Frame,Part of frame,Layer,X,Y
2482,237,1073741824,237,185
2482,237,1073741825,237,170
2482,238,805306368,238,172
2482,238,805306369,238,186
2482,238,1073741824,238,185
2482,238,1073741825,238,171
2482,239,805306368,239,172
2482,239,805306369,239,186
2482,239,1073741824,239,185
2482,239,1073741825,239,171
2482,240,805306368,240,172
2482,240,805306369,240,186
2482,240,1073741824,240,185
2482,240,1073741825,240,171
2482,241,805306368,241,172
2482,241,805306369,241,186
2482,241,1073741824,241,185
2482,241,1073741825,241,171
2482,242,805306368,242,172
2482,242,805306369,242,187
2482,242,1073741824,242,186
2482,242,1073741825,242,171
2482,243,805306368,243,172
2482,243,805306369,243,187
2482,243,1073741824,243,186
2482,243,1073741825,243,171
2482,244,805306368,244,172
2482,244,805306369,244,187
2482,244,1073741824,244,186
2482,244,1073741825,244,171
2482,245,805306368,245,173
2482,245,805306369,245,187
2482,245,1073741824,245,186
2482,245,1073741825,245,172
2482,246,805306368,246,173
2482,246,805306369,246,188
2482,246,1073741824,246,187
2482,246,1073741825,246,172
2482,247,805306368,247,173
2482,247,805306369,247,188
2482,247,1073741824,247,187
2482,247,1073741825,247,172
2482,248,805306368,248,173
2482,248,805306369,248,188
2482,248,1073741824,248,187
2482,248,1073741825,248,172
2482,249,805306368,249,173
2482,249,805306369,249,188
2482,249,1073741824,249,187
2482,249,1073741825,249,172
2482,250,805306368,250,173
2482,250,805306369,250,188
2482,250,1073741824,250,187
2482,250,1073741825,250,172
2482,251,805306368,251,174
2482,251,805306369,251,188
2482,251,1073741824,251,187
2482,251,1073741825,251,173
2482,252,805306368,252,174
2482,252,805306369,252,188
2482,252,1073741824,252,187
2482,252,1073741825,252,173
2482,253,805306368,253,174
2482,253,805306369,253,188
2482,253,1073741824,253,187
2482,253,1073741825,253,173
2482,254,805306368,254,173
2482,254,805306369,254,188
2482,254,1073741824,254,187
2482,254,1073741825,254,172
2482,255,805306368,255,172
2482,255,805306369,255,188
2482,255,1073741824,255,187
2482,255,1073741825,255,171
2482,256,805306368,256,172
2482,256,805306369,256,187
2482,256,1073741824,256,186
2482,256,1073741825,256,171
2482,257,805306368,257,171
2482,257,805306369,257,187
2482,257,1073741824,257,186
2482,257,1073741825,257,170
2482,258,805306368,258,170
2482,258,805306369,258,187
