Frame,Part of frame,Layer,X,Y
3430,182,1073741824,182,219
3430,182,1073741825,182,209
3430,183,805306368,183,208
3430,183,805306369,183,224
3430,183,1073741824,183,223
3430,183,1073741825,183,207
3430,184,805306368,184,207
3430,184,805306369,184,218
3430,184,805306370,184,220
3430,184,805306371,184,228
3430,184,1073741824,184,227
3430,184,1073741825,184,219
3430,184,1073741826,184,217
3430,184,1073741827,184,206
3430,185,805306368,185,205
3430,185,805306369,185,218
3430,185,805306370,185,224
3430,185,805306371,185,229
3430,185,1073741824,185,228
3430,185,1073741825,185,223
3430,185,1073741826,185,217
3430,185,1073741827,185,204
3430,186,805306368,186,204
3430,186,805306369,186,219
3430,186,805306370,186,227
3430,186,805306371,186,230
3430,186,1073741824,186,229
3430,186,1073741825,186,226
3430,186,1073741826,186,218
3430,186,1073741827,186,203
3430,187,805306368,187,203
3430,187,805306369,187,219
3430,187,805306370,187,228
3430,187,805306371,187,230
3430,187,1073741824,187,229
3430,187,1073741825,187,227
3430,187,1073741826,187,218
3430,187,1073741827,187,202
3430,188,805306368,188,201
3430,188,805306369,188,221
3430,188,805306370,188,227
3430,188,805306371,188,230
3430,188,1073741824,188,229
3430,188,1073741825,188,226
3430,188,1073741826,188,220
3430,188,1073741827,188,200
3430,189,805306368,189,200
3430,189,805306369,189,229
3430,189,1073741824,189,228
3430,189,1073741825,189,199
3430,190,805306368,190,199
3430,190,805306369,190,228
3430,190,1073741824,190,227
3430,190,1073741825,190,198
3430,191,805306368,191,198
3430,191,805306369,191,227
3430,191,1073741824,191,226
3430,191,1073741825,191,197
3430,192,805306368,192,197
3430,192,805306369,192,228
3430,192,1073741824,192,227
3430,192,1073741825,192,196
3430,193,805306368,193,196
3430,193,805306369,193,225
3430,193,805306370,193,227
3430,193,805306371,193,229
3430,193,1073741824,193,228
3430,193,1073741825,193,226
3430,193,1073741826,193,224
3430,193,1073741827,193,195
3430,194,805306368,194,195
3430,194,805306369,194,225
3430,194,805306370,194,227
3430,194,805306371,194,230
3430,194,1073741824,194,229
3430,194,1073741825,194,226
3430,194,1073741826,194,224
3430,194,1073741827,194,194
3430,195,805306368,195,195
3430,195,805306369,195,224
3430,195,805306370,195,228
3430,195,805306371,195,231
3430,195,1073741824,195,230
3430,195,1073741825,195,227
3430,195,1073741826,195,223
3430,195,1073741827,195,194
3430,196,805306368,196,29
3430,196,805306369,196,53
3430,196,805306370,196,194
3430,196,805306371,196,224
3430,196,805306372,196,229
3430,196,805306373,196,232
3430,196,1073741824,196,231
3430,196,1073741825,196,228
3430,196,1073741826,196,223
3430,196,1073741827,196,193
3430,196,1073741828,196,52
3430,196,1073741829,196,28
3430,197,805306368,197,23
3430,197,805306369,197,58
3430,197,805306370,197,193
3430,197,805306371,197,224
3430,197,805306372,197,230
3430,197,805306373,197,232
3430,197,1073741824,197,231
3430,197,1073741825,197,229
3430,197,1073741826,197,223
3430,197,1073741827,197,192
3430,197,1073741828,197,57
3430,197,1073741829,197,22
3430,198,805306368,198,19
3430,198,805306369,198,62
3430,198,805306370,198,192
3430,198,805306371,198,224
3430,198,805306372,198,231
3430,198,805306373,198,233
3430,198,1073741824,198,232
3430,198,1073741825,198,230
3430,198,1073741826,198,223
3430,198,1073741827,198,191
3430,198,1073741828,198,61
3430,198,1073741829,198,18
3430,199,805306368,199,16
3430,199,805306369,199,65
3430,199,805306370,199,191
3430,199,805306371,199,224
3430,199,805306372,199,232
3430,199,805306373,199,234
3430,199,805306374,199,327
3430,199,805306375,199,328
3430,199,805306376,199,329
3430,199,805306377,199,339
3430,199,1073741824,199,338
3430,199,1073741825,199,328
3430,199,1073741826,199,327
3430,199,1073741827,199,326
3430,199,1073741828,199,233
3430,199,1073741829,199,231
3430,199,1073741830,199,223
3430,199,1073741831,199,190
3430,199,1073741832,199,64
3430,199,1073741833,199,15
3430,200,805306368,200,13
3430,200,805306369,200,67
3430,200,805306370,200,190
3430,200,805306371,200,223
3430,200,805306372,200,232
3430,200,805306373,200,235
3430,200,805306374,200,321
3430,200,805306375,200,340
3430,200,1073741824,200,339
3430,200,1073741825,200,320
3430,200,1073741826,200,234
3430,200,1073741827,200,231
3430,200,1073741828,200,222
3430,200,1073741829,200,189
3430,200,1073741830,200,66
3430,200,1073741831,200,12
3430,201,805306368,201,10
3430,201,805306369,201,69
3430,201,805306370,201,189
3430,201,805306371,201,223
3430,201,805306372,201,233
3430,201,805306373,201,235
3430,201,805306374,201,318
3430,201,805306375,201,340
3430,201,1073741824,201,339
3430,201,1073741825,201,317
3430,201,1073741826,201,234
3430,201,1073741827,201,232
3430,201,1073741828,201,222
3430,201,1073741829,201,188
3430,201,1073741830,201,68
3430,201,1073741831,201,9
3430,202,805306368,202,8
3430,202,805306369,202,71
3430,202,805306370,202,189
3430,202,805306371,202,223
3430,202,805306372,202,233
3430,202,805306373,202,236
3430,202,805306374,202,315
3430,202,805306375,202,348
3430,202,1073741824,202,347
3430,202,1073741825,202,314
3430,202,1073741826,202,235
3430,202,1073741827,202,232
3430,202,1073741828,202,222
3430,202,1073741829,202,188
3430,202,1073741830,202,70
3430,202,1073741831,202,7
3430,203,805306368,203,6
3430,203,805306369,203,73
3430,203,805306370,203,188
3430,203,805306371,203,223
3430,203,805306372,203,234
3430,203,805306373,203,236
3430,203,805306374,203,312
3430,203,805306375,203,348
3430,203,1073741824,203,347
3430,203,1073741825,203,311
3430,203,1073741826,203,235
3430,203,1073741827,203,233
3430,203,1073741828,203,222
3430,203,1073741829,203,187
3430,203,1073741830,203,72
3430,203,1073741831,203,5
3430,204,805306368,204,4
3430,204,805306369,204,74
3430,204,805306370,204,187
3430,204,805306371,204,223
3430,204,805306372,204,234
3430,204,805306373,204,236
3430,204,805306374,204,309
3430,204,805306375,204,348
3430,204,1073741824,204,347
3430,204,1073741825,204,308
