Frame,Part of frame,Layer,X,Y
1517,316,805306392,316,267
1517,316,805306393,316,270
1517,316,805306394,316,277
1517,316,805306395,316,278
1517,316,805306396,316,281
1517,316,805306397,316,285
1517,316,1073741824,316,284
1517,316,1073741825,316,280
1517,316,1073741826,316,277
1517,316,1073741827,316,276
1517,316,1073741828,316,269
1517,316,1073741829,316,266
1517,316,1073741830,316,265
1517,316,1073741831,316,263
1517,316,1073741832,316,260
1517,316,1073741833,316,254
1517,316,1073741834,316,251
1517,316,1073741835,316,247
1517,316,1073741836,316,239
1517,316,1073741837,316,232
1517,316,1073741838,316,223
1517,316,1073741839,316,221
1517,316,1073741840,316,216
1517,316,1073741841,316,213
1517,316,1073741842,316,205
1517,316,1073741843,316,202
1517,316,1073741844,316,199
1517,316,1073741845,316,195
1517,316,1073741846,316,170
1517,316,1073741847,316,163
1517,316,1073741848,316,144
1517,316,1073741849,316,143
1517,316,1073741850,316,138
1517,316,1073741851,316,136
1517,316,1073741852,316,130
1517,316,1073741853,316,125
1517,317,805306368,317,125
1517,317,805306369,317,130
1517,317,805306370,317,136
1517,317,805306371,317,139
1517,317,805306372,317,164
1517,317,805306373,317,170
1517,317,805306374,317,196
1517,317,805306375,317,200
1517,317,805306376,317,203
1517,317,805306377,317,206
1517,317,805306378,317,215
1517,317,805306379,317,218
1517,317,805306380,317,223
1517,317,805306381,317,225
1517,317,805306382,317,233
1517,317,805306383,317,239
1517,317,805306384,317,248
1517,317,805306385,317,252
1517,317,805306386,317,255
1517,317,805306387,317,261
1517,317,805306388,317,264
1517,317,805306389,317,265
1517,317,805306390,317,267
1517,317,805306391,317,270
1517,317,805306392,317,276
1517,317,805306393,317,278
1517,317,805306394,317,281
1517,317,805306395,317,284
1517,317,1073741824,317,283
1517,317,1073741825,317,280
1517,317,1073741826,317,277
1517,317,1073741827,317,275
1517,317,1073741828,317,269
1517,317,1073741829,317,266
1517,317,1073741830,317,264
1517,317,1073741831,317,263
1517,317,1073741832,317,260
1517,317,1073741833,317,254
1517,317,1073741834,317,251
1517,317,1073741835,317,247
1517,317,1073741836,317,238
1517,317,1073741837,317,232
1517,317,1073741838,317,224
1517,317,1073741839,317,222
1517,317,1073741840,317,217
1517,317,1073741841,317,214
1517,317,1073741842,317,205
1517,317,1073741843,317,202
1517,317,1073741844,317,199
1517,317,1073741845,317,195
1517,317,1073741846,317,169
1517,317,1073741847,317,163
1517,317,1073741848,317,138
1517,317,1073741849,317,135
1517,317,1073741850,317,129
1517,317,1073741851,317,124
1517,318,805306368,318,124
1517,318,805306369,318,128
1517,318,805306370,318,136
1517,318,805306371,318,138
1517,318,805306372,318,142
1517,318,805306373,318,143
1517,318,805306374,318,163
1517,318,805306375,318,169
1517,318,805306376,318,195
1517,318,805306377,318,200
1517,318,805306378,318,203
1517,318,805306379,318,206
1517,318,805306380,318,217
1517,318,805306381,318,220
1517,318,805306382,318,224
1517,318,805306383,318,226
1517,318,805306384,318,232
1517,318,805306385,318,239
1517,318,805306386,318,247
1517,318,805306387,318,251
1517,318,805306388,318,254
1517,318,805306389,318,260
1517,318,805306390,318,267
1517,318,805306391,318,270
1517,318,805306392,318,276
1517,318,805306393,318,277
1517,318,805306394,318,282
1517,318,805306395,318,285
1517,318,1073741824,318,284
1517,318,1073741825,318,281
1517,318,1073741826,318,276
1517,318,1073741827,318,275
1517,318,1073741828,318,269
1517,318,1073741829,318,266
1517,318,1073741830,318,259
1517,318,1073741831,318,253
1517,318,1073741832,318,250
1517,318,1073741833,318,246
1517,318,1073741834,318,238
1517,318,1073741835,318,231
1517,318,1073741836,318,225
1517,318,1073741837,318,223
1517,318,1073741838,318,219
1517,318,1073741839,318,216
1517,318,1073741840,318,205
1517,318,1073741841,318,202
1517,318,1073741842,318,199
1517,318,1073741843,318,194
1517,318,1073741844,318,168
1517,318,1073741845,318,162
1517,318,1073741846,318,142
1517,318,1073741847,318,141
1517,318,1073741848,318,137
1517,318,1073741849,318,135
1517,318,1073741850,318,127
1517,318,1073741851,318,123
1517,319,805306368,319,123
1517,319,805306369,319,127
1517,319,805306370,319,136
1517,319,805306371,319,137
1517,319,805306372,319,163
1517,319,805306373,319,169
1517,319,805306374,319,195
1517,319,805306375,319,199
1517,319,805306376,319,202
1517,319,805306377,319,206
1517,319,805306378,319,218
1517,319,805306379,319,222
1517,319,805306380,319,224
1517,319,805306381,319,227
1517,319,805306382,319,232
1517,319,805306383,319,239
1517,319,805306384,319,246
1517,319,805306385,319,260
1517,319,805306386,319,266
1517,319,805306387,319,267
1517,319,805306388,319,268
1517,319,805306389,319,270
1517,319,805306390,319,276
1517,319,805306391,319,277
1517,319,805306392,319,282
1517,319,805306393,319,283
1517,319,805306394,319,285
1517,319,805306395,319,286
1517,319,1073741824,319,285
1517,319,1073741825,319,284
1517,319,1073741826,319,282
1517,319,1073741827,319,281
1517,319,1073741828,319,276
1517,319,1073741829,319,275
1517,319,1073741830,319,269
1517,319,1073741831,319,267
1517,319,1073741832,319,266
1517,319,1073741833,319,265
1517,319,1073741834,319,259
1517,319,1073741835,319,245
1517,319,1073741836,319,238
1517,319,1073741837,319,231
1517,319,1073741838,319,226
1517,319,1073741839,319,223
1517,319,1073741840,319,221
1517,319,1073741841,319,217
1517,319,1073741842,319,205
1517,319,1073741843,319,201
1517,319,1073741844,319,198
1517,319,1073741845,319,194
1517,319,1073741846,319,168
1517,319,1073741847,319,162
1517,319,1073741848,319,136
1517,319,1073741849,319,135
1517,319,1073741850,319,126
1517,319,1073741851,319,122
1517,320,805306368,320,122
1517,320,805306369,320,126
1517,320,805306370,320,134
1517,320,805306371,320,137
1517,320,805306372,320,139
1517,320,805306373,320,142
1517,320,805306374,320,162
1517,320,805306375,320,169
1517,320,805306376,320,194
1517,320,805306377,320,206
1517,320,805306378,320,220
1517,320,805306379,320,229
1517,320,805306380,320,230
1517,320,805306381,320,259
1517,320,805306382,320,265
1517,320,805306383,320,266
1517,320,805306384,320,268
1517,320,805306385,320,272
1517,320,805306386,320,276
1517,320,805306387,320,277
1517,320,805306388,320,282
1517,320,805306389,320,283
1517,320,805306390,320,285
1517,320,805306391,320,286
1517,320,1073741824,320,285
1517,320,1073741825,320,284
1517,320,1073741826,320,282
1517,320,1073741827,320,281
1517,320,1073741828,320,276
1517,320,1073741829,320,275
1517,320,1073741830,320,271
1517,320,1073741831,320,267
1517,320,1073741832,320,265
1517,320,1073741833,320,264
1517,320,1073741834,320,258
1517,320,1073741835,320,229
1517,320,1073741836,320,228
1517,320,1073741837,320,219
1517,320,1073741838,320,205
1517,320,1073741839,320,193
1517,320,1073741840,320,168
1517,320,1073741841,320,161
1517,320,1073741842,320,141
1517,320,1073741843,320,138
1517,320,1073741844,320,136
1517,320,1073741845,320,133
1517,320,1073741846,320,125
1517,320,1073741847,320,121
1517,321,805306368,321,121
1517,321,805306369,321,125
1517,321,805306370,321,134
1517,321,805306371,321,136
1517,321,805306372,321,139
1517,321,805306373,321,142
1517,321,805306374,321,161
1517,321,805306375,321,168
1517,321,805306376,321,194
1517,321,805306377,321,206
1517,321,805306378,321,219
1517,321,805306379,321,259
1517,321,805306380,321,269
1517,321,805306381,321,272
1517,321,805306382,321,282
1517,321,805306383,321,284
1517,321,805306384,321,286
1517,321,805306385,321,287
1517,321,1073741824,321,286
1517,321,1073741825,321,285
1517,321,1073741826,321,283
1517,321,1073741827,321,281
1517,321,1073741828,321,271
1517,321,1073741829,321,268
1517,321,1073741830,321,258
1517,321,1073741831,321,218
1517,321,1073741832,321,205
1517,321,1073741833,321,193
1517,321,1073741834,321,167
1517,321,1073741835,321,160
1517,321,1073741836,321,141
1517,321,1073741837,321,138
1517,321,1073741838,321,135
1517,321,1073741839,321,133
1517,321,1073741840,321,124
1517,321,1073741841,321,120
1517,322,805306368,322,120
1517,322,805306369,322,124
1517,322,805306370,322,133
1517,322,805306371,322,135
1517,322,805306372,322,139
1517,322,805306373,322,142
1517,322,805306374,322,161
1517,322,805306375,322,167
1517,322,805306376,322,193
1517,322,805306377,322,200
1517,322,805306378,322,203
1517,322,805306379,322,206
1517,322,805306380,322,217
1517,322,805306381,322,222
1517,322,805306382,322,225
1517,322,805306383,322,258
1517,322,805306384,322,269
1517,322,805306385,322,271
1517,322,805306386,322,283
1517,322,805306387,322,284
1517,322,1073741824,322,283
1517,322,1073741825,322,282
1517,322,1073741826,322,270
1517,322,1073741827,322,268
1517,322,1073741828,322,257
1517,322,1073741829,322,224
1517,322,1073741830,322,221
1517,322,1073741831,322,216
1517,322,1073741832,322,205
1517,322,1073741833,322,202
1517,322,1073741834,322,199
1517,322,1073741835,322,192
1517,322,1073741836,322,166
1517,322,1073741837,322,160
1517,322,1073741838,322,141
1517,322,1073741839,322,138
1517,322,1073741840,322,134
1517,322,1073741841,322,132
1517,322,1073741842,322,123
1517,322,1073741843,322,119
1517,323,805306368,323,115
1517,323,805306369,323,123
1517,323,805306370,323,132
1517,323,805306371,323,135
1517,323,805306372,323,160
1517,323,805306373,323,166
1517,323,805306374,323,192
1517,323,805306375,323,197
1517,323,805306376,323,203
1517,323,805306377,323,206
1517,323,805306378,323,214
1517,323,805306379,323,219
1517,323,805306380,323,230
1517,323,805306381,323,248
1517,323,805306382,323,249
1517,323,805306383,323,258
1517,323,805306384,323,269
1517,323,805306385,323,271
1517,323,1073741824,323,270
1517,323,1073741825,323,268
1517,323,1073741826,323,257
1517,323,1073741827,323,248
1517,323,1073741828,323,247
1517,323,1073741829,323,229
1517,323,1073741830,323,218
1517,323,1073741831,323,213
1517,323,1073741832,323,205
1517,323,1073741833,323,202
1517,323,1073741834,323,196
1517,323,1073741835,323,191
1517,323,1073741836,323,165
1517,323,1073741837,323,159
1517,323,1073741838,323,134
1517,323,1073741839,323,131
1517,323,1073741840,323,122
1517,323,1073741841,323,114
1517,324,805306368,324,113
1517,324,805306369,324,122
1517,324,805306370,324,130
1517,324,805306371,324,134
1517,324,805306372,324,159
1517,324,805306373,324,165
1517,324,805306374,324,192
1517,324,805306375,324,196
1517,324,805306376,324,203
1517,324,805306377,324,205
1517,324,805306378,324,212
1517,324,805306379,324,215
1517,324,805306380,324,230
1517,324,805306381,324,242
1517,324,805306382,324,245
1517,324,805306383,324,247
1517,324,805306384,324,250
1517,324,805306385,324,257
1517,324,805306386,324,269
1517,324,805306387,324,272
1517,324,805306388,324,284
1517,324,805306389,324,285
1517,324,1073741824,324,284
1517,324,1073741825,324,283
1517,324,1073741826,324,271
1517,324,1073741827,324,268
1517,324,1073741828,324,256
1517,324,1073741829,324,249
1517,324,1073741830,324,246
1517,324,1073741831,324,244
1517,324,1073741832,324,241
1517,324,1073741833,324,229
1517,324,1073741834,324,214
1517,324,1073741835,324,211
1517,324,1073741836,324,204
1517,324,1073741837,324,202
1517,324,1073741838,324,195
1517,324,1073741839,324,191
1517,324,1073741840,324,164
1517,324,1073741841,324,158
1517,324,1073741842,324,133
1517,324,1073741843,324,129
1517,324,1073741844,324,121
1517,324,1073741845,324,112
1517,325,805306368,325,103
1517,325,805306369,325,104
1517,325,805306370,325,111
1517,325,805306371,325,121
1517,325,805306372,325,126
1517,325,805306373,325,134
1517,325,805306374,325,159
1517,325,805306375,325,165
1517,325,805306376,325,191
1517,325,805306377,325,195
1517,325,805306378,325,203
1517,325,805306379,325,205
1517,325,805306380,325,208
1517,325,805306381,325,213
1517,325,805306382,325,226
1517,325,805306383,325,241
1517,325,805306384,325,245
1517,325,805306385,325,246
1517,325,805306386,325,250
1517,325,805306387,325,257
1517,325,805306388,325,269
1517,325,805306389,325,272
1517,325,1073741824,325,271
1517,325,1073741825,325,268
1517,325,1073741826,325,256
1517,325,1073741827,325,249
1517,325,1073741828,325,245
1517,325,1073741829,325,244
1517,325,1073741830,325,240
1517,325,1073741831,325,225
1517,325,1073741832,325,212
1517,325,1073741833,325,207
1517,325,1073741834,325,204
1517,325,1073741835,325,202
1517,325,1073741836,325,194
1517,325,1073741837,325,190
1517,325,1073741838,325,164
1517,325,1073741839,325,158
1517,325,1073741840,325,133
1517,325,1073741841,325,125
1517,325,1073741842,325,120
1517,325,1073741843,325,110
1517,325,1073741844,325,103
1517,325,1073741845,325,102
1517,326,805306368,326,110
1517,326,805306369,326,120
1517,326,805306370,326,124
1517,326,805306371,326,128
1517,326,805306372,326,130
1517,326,805306373,326,133
1517,326,805306374,326,160
1517,326,805306375,326,164
1517,326,805306376,326,190
1517,326,805306377,326,195
1517,326,805306378,326,202
1517,326,805306379,326,204
1517,326,805306380,326,208
1517,326,805306381,326,209
1517,326,805306382,326,228
1517,326,805306383,326,236
1517,326,805306384,326,245
1517,326,805306385,326,246
1517,326,805306386,326,250
1517,326,805306387,326,256
1517,326,805306388,326,269
1517,326,805306389,326,272
1517,326,1073741824,326,271
1517,326,1073741825,326,268
1517,326,1073741826,326,255
1517,326,1073741827,326,249
1517,326,1073741828,326,245
1517,326,1073741829,326,244
1517,326,1073741830,326,235
1517,326,1073741831,326,227
1517,326,1073741832,326,208
1517,326,1073741833,326,207
1517,326,1073741834,326,203
1517,326,1073741835,326,201
1517,326,1073741836,326,194
1517,326,1073741837,326,189
1517,326,1073741838,326,163
1517,326,1073741839,326,159
1517,326,1073741840,326,132
1517,326,1073741841,326,129
1517,326,1073741842,326,127
1517,326,1073741843,326,123
1517,326,1073741844,326,119
1517,326,1073741845,326,109
1517,327,805306368,327,109
1517,327,805306369,327,114
1517,327,805306370,327,115
1517,327,805306371,327,120
1517,327,805306372,327,122
1517,327,805306373,327,126
1517,327,805306374,327,130
1517,327,805306375,327,132
1517,327,805306376,327,160
1517,327,805306377,327,164
1517,327,805306378,327,191
1517,327,805306379,327,194
1517,327,805306380,327,202
1517,327,805306381,327,205
1517,327,805306382,327,229
1517,327,805306383,327,235
1517,327,805306384,327,244
1517,327,805306385,327,246
1517,327,805306386,327,249
1517,327,805306387,327,256
1517,327,805306388,327,269
1517,327,805306389,327,272
1517,327,1073741824,327,271
1517,327,1073741825,327,268
1517,327,1073741826,327,255
1517,327,1073741827,327,248
1517,327,1073741828,327,245
1517,327,1073741829,327,243
1517,327,1073741830,327,234
1517,327,1073741831,327,228
1517,327,1073741832,327,204
1517,327,1073741833,327,201
1517,327,1073741834,327,193
1517,327,1073741835,327,190
1517,327,1073741836,327,163
1517,327,1073741837,327,159
1517,327,1073741838,327,131
1517,327,1073741839,327,129
1517,327,1073741840,327,125
1517,327,1073741841,327,121
1517,327,1073741842,327,119
1517,327,1073741843,327,114
1517,327,1073741844,327,113
1517,327,1073741845,327,108
1517,328,805306368,328,106
1517,328,805306369,328,112
1517,328,805306370,328,115
1517,328,805306371,328,119
1517,328,805306372,328,129
1517,328,805306373,328,131
1517,328,805306374,328,159
1517,328,805306375,328,164
1517,328,805306376,328,190
1517,328,805306377,328,194
1517,328,805306378,328,202
1517,328,805306379,328,204
1517,328,805306380,328,228
1517,328,805306381,328,234
1517,328,805306382,328,248
1517,328,805306383,328,255
1517,328,805306384,328,268
1517,328,805306385,328,269
1517,328,805306386,328,271
1517,328,805306387,328,272
1517,328,805306388,328,284
1517,328,805306389,328,285
1517,328,1073741824,328,284
1517,328,1073741825,328,283
1517,328,1073741826,328,271
1517,328,1073741827,328,270
1517,328,1073741828,328,268
1517,328,1073741829,328,267
1517,328,1073741830,328,254
1517,328,1073741831,328,247
1517,328,1073741832,328,233
1517,328,1073741833,328,227
1517,328,1073741834,328,203
1517,328,1073741835,328,201
1517,328,1073741836,328,193
1517,328,1073741837,328,189
1517,328,1073741838,328,163
1517,328,1073741839,328,158
1517,328,1073741840,328,130
1517,328,1073741841,328,128
1517,328,1073741842,328,118
1517,328,1073741843,328,114
1517,328,1073741844,328,111
1517,328,1073741845,328,105
1517,329,805306368,329,105
1517,329,805306369,329,112
1517,329,805306370,329,114
1517,329,805306371,329,118
1517,329,805306372,329,128
1517,329,805306373,329,131
1517,329,805306374,329,159
1517,329,805306375,329,163
1517,329,805306376,329,190
1517,329,805306377,329,194
1517,329,805306378,329,202
1517,329,805306379,329,204
1517,329,805306380,329,228
1517,329,805306381,329,234
1517,329,805306382,329,248
1517,329,805306383,329,255
1517,329,805306384,329,268
1517,329,805306385,329,269
1517,329,805306386,329,271
1517,329,805306387,329,273
1517,329,1073741824,329,272
1517,329,1073741825,329,270
1517,329,1073741826,329,268
1517,329,1073741827,329,267
1517,329,1073741828,329,254
1517,329,1073741829,329,247
1517,329,1073741830,329,233
1517,329,1073741831,329,227
1517,329,1073741832,329,203
1517,329,1073741833,329,201
1517,329,1073741834,329,193
