Frame,Part of frame,Layer,X,Y
2820,284,1073741825,284,127
2820,284,1073741826,284,121
2820,285,805306368,285,122
2820,285,805306369,285,128
2820,285,805306370,285,140
2820,285,1073741824,285,139
2820,285,1073741825,285,127
2820,285,1073741826,285,121
2820,286,805306368,286,122
2820,286,805306369,286,127
2820,286,805306370,286,141
2820,286,1073741824,286,140
2820,286,1073741825,286,126
2820,286,1073741826,286,121
2820,287,805306368,287,121
2820,287,805306369,287,127
2820,287,805306370,287,141
2820,287,1073741824,287,140
2820,287,1073741825,287,126
2820,287,1073741826,287,120
2820,288,805306368,288,121
2820,288,805306369,288,127
2820,288,805306370,288,140
2820,288,1073741824,288,139
2820,288,1073741825,288,126
2820,288,1073741826,288,120
2820,289,805306368,289,121
2820,289,805306369,289,126
2820,289,805306370,289,140
2820,289,1073741824,289,139
2820,289,1073741825,289,125
2820,289,1073741826,289,120
2820,290,805306368,290,120
2820,290,805306369,290,126
2820,290,805306370,290,139
2820,290,1073741824,290,138
2820,290,1073741825,290,125
2820,290,1073741826,290,119
2820,291,805306368,291,120
2820,291,805306369,291,126
2820,291,805306370,291,138
2820,291,1073741824,291,137
2820,291,1073741825,291,125
2820,291,1073741826,291,119
2820,292,805306368,292,119
2820,292,805306369,292,126
2820,292,805306370,292,137
2820,292,1073741824,292,136
2820,292,1073741825,292,125
2820,292,1073741826,292,118
2820,293,805306368,293,119
2820,293,805306369,293,128
2820,293,805306370,293,137
2820,293,1073741824,293,136
2820,293,1073741825,293,127
2820,293,1073741826,293,118
2820,294,805306368,294,119
2820,294,805306369,294,132
2820,294,805306370,294,136
2820,294,1073741824,294,135
2820,294,1073741825,294,131
2820,294,1073741826,294,118
2820,295,805306368,295,118
2820,295,805306369,295,133
2820,295,805306370,295,136
2820,295,1073741824,295,135
2820,295,1073741825,295,132
2820,295,1073741826,295,117
2820,296,805306368,296,116
2820,296,1073741824,296,115
2820,297,805306368,297,115
2820,297,1073741824,297,114
2820,298,805306368,298,114
2820,298,1073741824,298,113
2820,299,805306368,299,114
2820,299,805306369,299,184
2820,299,805306370,299,185
2820,299,1073741824,299,184
2820,299,1073741825,299,183
2820,299,1073741826,299,113
2820,300,805306368,300,113
2820,300,805306369,300,184
2820,300,805306370,300,187
2820,300,805306371,300,247
2820,300,805306372,300,250
2820,300,1073741824,300,249
2820,300,1073741825,300,246
2820,300,1073741826,300,186
2820,300,1073741827,300,183
2820,300,1073741828,300,112
2820,301,805306368,301,112
2820,301,805306369,301,125
2820,301,805306370,301,128
2820,301,805306371,301,184
2820,301,805306372,301,188
2820,301,805306373,301,247
2820,301,805306374,301,257
2820,301,1073741824,301,256
2820,301,1073741825,301,246
2820,301,1073741826,301,187
2820,301,1073741827,301,183
2820,301,1073741828,301,127
2820,301,1073741829,301,124
2820,301,1073741830,301,111
2820,302,805306368,302,112
2820,302,805306369,302,123
2820,302,805306370,302,130
2820,302,805306371,302,184
2820,302,805306372,302,190
2820,302,805306373,302,246
2820,302,805306374,302,259
2820,302,1073741824,302,258
2820,302,1073741825,302,245
2820,302,1073741826,302,189
2820,302,1073741827,302,183
2820,302,1073741828,302,129
2820,302,1073741829,302,122
2820,302,1073741830,302,111
2820,303,805306368,303,111
2820,303,805306369,303,122
2820,303,805306370,303,131
2820,303,805306371,303,185
2820,303,805306372,303,192
2820,303,805306373,303,245
2820,303,805306374,303,261
2820,303,1073741824,303,260
2820,303,1073741825,303,244
2820,303,1073741826,303,191
2820,303,1073741827,303,184
2820,303,1073741828,303,130
2820,303,1073741829,303,121
2820,303,1073741830,303,110
2820,304,805306368,304,111
2820,304,805306369,304,122
2820,304,805306370,304,130
2820,304,805306371,304,185
2820,304,805306372,304,194
2820,304,805306373,304,244
2820,304,805306374,304,263
2820,304,1073741824,304,262
2820,304,1073741825,304,243
2820,304,1073741826,304,193
2820,304,1073741827,304,184
2820,304,1073741828,304,129
2820,304,1073741829,304,121
2820,304,1073741830,304,110
2820,305,805306368,305,111
2820,305,805306369,305,121
2820,305,805306370,305,129
2820,305,805306371,305,185
2820,305,805306372,305,198
2820,305,805306373,305,234
2820,305,805306374,305,265
2820,305,1073741824,305,264
2820,305,1073741825,305,233
2820,305,1073741826,305,197
2820,305,1073741827,305,184
2820,305,1073741828,305,128
2820,305,1073741829,305,120
2820,305,1073741830,305,110
2820,306,805306368,306,110
2820,306,805306369,306,121
2820,306,805306370,306,128
2820,306,805306371,306,185
2820,306,805306372,306,204
2820,306,805306373,306,216
2820,306,805306374,306,267
2820,306,1073741824,306,266
2820,306,1073741825,306,215
2820,306,1073741826,306,203
2820,306,1073741827,306,184
2820,306,1073741828,306,127
2820,306,1073741829,306,120
2820,306,1073741830,306,109
2820,307,805306368,307,110
2820,307,805306369,307,121
2820,307,805306370,307,127
2820,307,805306371,307,185
2820,307,805306372,307,269
2820,307,1073741824,307,268
2820,307,1073741825,307,184
2820,307,1073741826,307,126
2820,307,1073741827,307,120
2820,307,1073741828,307,109
2820,308,805306368,308,109
2820,308,805306369,308,120
2820,308,805306370,308,127
2820,308,805306371,308,185
2820,308,805306372,308,272
2820,308,1073741824,308,271
2820,308,1073741825,308,184
2820,308,1073741826,308,126
2820,308,1073741827,308,119
2820,308,1073741828,308,108
2820,309,805306368,309,109
