Frame,Part of frame,Layer,X,Y
2184,390,536870916,390,28
2184,263,536870917,263,28
2184,258,536870918,258,28
2184,225,536870919,225,28
2184,187,536870920,187,28
2184,40,536870921,40,28
2184,14,536870922,14,28
2184,12,536870923,12,28
2184,12,268435456,12,29
2184,17,268435457,17,29
2184,40,268435458,40,29
2184,189,268435459,189,29
2184,226,268435460,226,29
2184,259,268435461,259,29
2184,264,268435462,264,29
2184,390,268435463,390,29
2184,398,268435464,398,29
2184,410,268435465,410,29
2184,423,268435466,423,29
2184,475,268435467,475,29
2184,474,536870912,474,29
2184,422,536870913,422,29
2184,409,536870914,409,29
2184,397,536870915,397,29
2184,389,536870916,389,29
2184,263,536870917,263,29
2184,258,536870918,258,29
2184,225,536870919,225,29
2184,188,536870920,188,29
2184,39,536870921,39,29
2184,16,536870922,16,29
2184,11,536870923,11,29
2184,11,268435456,11,30
2184,17,268435457,17,30
2184,39,268435458,39,30
2184,189,268435459,189,30
2184,226,268435460,226,30
2184,260,268435461,260,30
2184,264,268435462,264,30
2184,390,268435463,390,30
2184,398,268435464,398,30
2184,410,268435465,410,30
2184,423,268435466,423,30
2184,474,268435467,474,30
2184,473,536870912,473,30
2184,422,536870913,422,30
2184,409,536870914,409,30
2184,397,536870915,397,30
2184,389,536870916,389,30
2184,263,536870917,263,30
2184,259,536870918,259,30
2184,225,536870919,225,30
2184,188,536870920,188,30
2184,38,536870921,38,30
2184,16,536870922,16,30
2184,10,536870923,10,30
2184,10,268435456,10,31
2184,18,268435457,18,31
2184,38,268435458,38,31
2184,189,268435459,189,31
2184,226,268435460,226,31
2184,261,268435461,261,31
2184,264,268435462,264,31
2184,390,268435463,390,31
2184,398,268435464,398,31
2184,410,268435465,410,31
2184,423,268435466,423,31
2184,474,268435467,474,31
2184,473,536870912,473,31
2184,422,536870913,422,31
2184,409,536870914,409,31
2184,397,536870915,397,31
2184,389,536870916,389,31
2184,263,536870917,263,31
2184,260,536870918,260,31
2184,225,536870919,225,31
2184,188,536870920,188,31
2184,37,536870921,37,31
2184,17,536870922,17,31
2184,9,536870923,9,31
2184,10,268435456,10,32
2184,18,268435457,18,32
2184,38,268435458,38,32
2184,189,268435459,189,32
2184,227,268435460,227,32
2184,262,268435461,262,32
2184,264,268435462,264,32
2184,390,268435463,390,32
2184,398,268435464,398,32
2184,410,268435465,410,32
2184,423,268435466,423,32
2184,473,268435467,473,32
2184,472,536870912,472,32
2184,422,536870913,422,32
2184,409,536870914,409,32
2184,397,536870915,397,32
2184,389,536870916,389,32
2184,263,536870917,263,32
2184,261,536870918,261,32
2184,226,536870919,226,32
2184,188,536870920,188,32
2184,37,536870921,37,32
2184,17,536870922,17,32
2184,9,536870923,9,32
2184,9,268435456,9,33
2184,19,268435457,19,33
2184,38,268435458,38,33
2184,189,268435459,189,33
2184,227,268435460,227,33
2184,390,268435461,390,33
2184,398,268435462,398,33
2184,411,268435463,411,33
2184,423,268435464,423,33
2184,473,268435465,473,33
2184,472,536870912,472,33
2184,422,536870913,422,33
2184,410,536870914,410,33
2184,397,536870915,397,33
2184,389,536870916,389,33
2184,226,536870917,226,33
2184,188,536870918,188,33
2184,37,536870919,37,33
2184,18,536870920,18,33
2184,8,536870921,8,33
2184,7,268435456,7,34
2184,20,268435457,20,34
2184,37,268435458,37,34
2184,189,268435459,189,34
2184,227,268435460,227,34
2184,391,268435461,391,34
2184,397,268435462,397,34
2184,412,268435463,412,34
2184,422,268435464,422,34
2184,472,268435465,472,34
2184,471,536870912,471,34
2184,421,536870913,421,34
2184,411,536870914,411,34
2184,396,536870915,396,34
2184,390,536870916,390,34
2184,226,536870917,226,34
2184,188,536870918,188,34
2184,36,536870919,36,34
2184,19,536870920,19,34
2184,6,536870921,6,34
2184,7,268435456,7,35
2184,21,268435457,21,35
2184,36,268435458,36,35
2184,190,268435459,190,35
2184,227,268435460,227,35
2184,392,268435461,392,35
2184,397,268435462,397,35
2184,412,268435463,412,35
2184,422,268435464,422,35
2184,472,268435465,472,35
2184,471,536870912,471,35
2184,421,536870913,421,35
2184,411,536870914,411,35
2184,396,536870915,396,35
2184,391,536870916,391,35
2184,226,536870917,226,35
2184,189,536870918,189,35
2184,35,536870919,35,35
2184,20,536870920,20,35
2184,6,536870921,6,35
2184,6,268435456,6,36
2184,22,268435457,22,36
2184,36,268435458,36,36
2184,190,268435459,190,36
2184,226,268435460,226,36
2184,393,268435461,393,36
2184,396,268435462,396,36
2184,414,268435463,414,36
2184,422,268435464,422,36
2184,472,268435465,472,36
2184,471,536870912,471,36
2184,421,536870913,421,36
2184,413,536870914,413,36
2184,395,536870915,395,36
2184,392,536870916,392,36
2184,225,536870917,225,36
2184,189,536870918,189,36
2184,35,536870919,35,36
2184,21,536870920,21,36
2184,5,536870921,5,36
2184,6,268435456,6,37
2184,24,268435457,24,37
2184,35,268435458,35,37
2184,190,268435459,190,37
2184,226,268435460,226,37
2184,414,268435461,414,37
2184,422,268435462,422,37
2184,472,268435463,472,37
2184,471,536870912,471,37
2184,421,536870913,421,37
2184,413,536870914,413,37
2184,225,536870915,225,37
2184,189,536870916,189,37
2184,34,536870917,34,37
2184,23,536870918,23,37
2184,5,536870919,5,37
2184,5,268435456,5,38
2184,28,268435457,28,38
2184,34,268435458,34,38
2184,190,268435459,190,38
2184,226,268435460,226,38
2184,414,268435461,414,38
2184,421,268435462,421,38
2184,472,268435463,472,38
2184,471,536870912,471,38
2184,420,536870913,420,38
2184,413,536870914,413,38
2184,225,536870915,225,38
2184,189,536870916,189,38
2184,33,536870917,33,38
2184,27,536870918,27,38
2184,4,536870919,4,38
2184,5,268435456,5,39
2184,191,268435457,191,39
2184,226,268435458,226,39
2184,415,268435459,415,39
2184,421,268435460,421,39
2184,472,268435461,472,39
2184,471,536870912,471,39
2184,420,536870913,420,39
2184,414,536870914,414,39
2184,225,536870915,225,39
2184,190,536870916,190,39
2184,4,536870917,4,39
2184,5,268435456,5,40
2184,191,268435457,191,40
2184,226,268435458,226,40
2184,407,268435459,407,40
2184,409,268435460,409,40
2184,416,268435461,416,40
2184,420,268435462,420,40
2184,471,268435463,471,40
2184,470,536870912,470,40
2184,419,536870913,419,40
2184,415,536870914,415,40
2184,408,536870915,408,40
2184,406,536870916,406,40
2184,225,536870917,225,40
2184,190,536870918,190,40
2184,4,536870919,4,40
2184,5,268435456,5,41
2184,191,268435457,191,41
2184,226,268435458,226,41
2184,405,268435459,405,41
2184,411,268435460,411,41
2184,416,268435461,416,41
2184,419,268435462,419,41
2184,471,268435463,471,41
2184,470,536870912,470,41
2184,418,536870913,418,41
2184,415,536870914,415,41
2184,410,536870915,410,41
2184,404,536870916,404,41
2184,225,536870917,225,41
2184,190,536870918,190,41
2184,4,536870919,4,41
2184,5,268435456,5,42
2184,190,268435457,190,42
2184,226,268435458,226,42
2184,404,268435459,404,42
2184,411,268435460,411,42
2184,471,268435461,471,42
2184,470,536870912,470,42
2184,410,536870913,410,42
2184,403,536870914,403,42
2184,225,536870915,225,42
2184,189,536870916,189,42
2184,4,536870917,4,42
2184,4,268435456,4,43
2184,190,268435457,190,43
2184,226,268435458,226,43
2184,403,268435459,403,43
2184,412,268435460,412,43
2184,471,268435461,471,43
2184,470,536870912,470,43
2184,411,536870913,411,43
2184,402,536870914,402,43
2184,225,536870915,225,43
2184,189,536870916,189,43
2184,3,536870917,3,43
2184,4,268435456,4,44
2184,190,268435457,190,44
2184,225,268435458,225,44
2184,400,268435459,400,44
2184,412,268435460,412,44
2184,471,268435461,471,44
2184,470,536870912,470,44
2184,411,536870913,411,44
2184,399,536870914,399,44
2184,224,536870915,224,44
2184,189,536870916,189,44
2184,3,536870917,3,44
2184,4,268435456,4,45
2184,190,268435457,190,45
2184,225,268435458,225,45
2184,398,268435459,398,45
2184,412,268435460,412,45
2184,470,268435461,470,45
2184,469,536870912,469,45
2184,411,536870913,411,45
2184,397,536870914,397,45
2184,224,536870915,224,45
2184,189,536870916,189,45
2184,3,536870917,3,45
2184,4,268435456,4,46
2184,190,268435457,190,46
2184,223,268435458,223,46
2184,397,268435459,397,46
2184,412,268435460,412,46
2184,470,268435461,470,46
2184,469,536870912,469,46
2184,411,536870913,411,46
2184,396,536870914,396,46
2184,222,536870915,222,46
2184,189,536870916,189,46
2184,3,536870917,3,46
2184,4,268435456,4,47
2184,189,268435457,189,47
2184,223,268435458,223,47
2184,257,268435459,257,47
2184,258,268435460,258,47
2184,397,268435461,397,47
2184,412,268435462,412,47
2184,470,268435463,470,47
2184,469,536870912,469,47
2184,411,536870913,411,47
2184,396,536870914,396,47
2184,257,536870915,257,47
2184,256,536870916,256,47
2184,222,536870917,222,47
2184,188,536870918,188,47
2184,3,536870919,3,47
2184,4,268435456,4,48
2184,189,268435457,189,48
2184,222,268435458,222,48
2184,255,268435459,255,48
2184,259,268435460,259,48
2184,397,268435461,397,48
2184,412,268435462,412,48
2184,470,268435463,470,48
2184,469,536870912,469,48
2184,411,536870913,411,48
2184,396,536870914,396,48
2184,258,536870915,258,48
2184,254,536870916,254,48
2184,221,536870917,221,48
2184,188,536870918,188,48
2184,3,536870919,3,48
2184,4,268435456,4,49
2184,189,268435457,189,49
2184,222,268435458,222,49
2184,254,268435459,254,49
2184,259,268435460,259,49
2184,397,268435461,397,49
2184,412,268435462,412,49
2184,470,268435463,470,49
2184,469,536870912,469,49
2184,411,536870913,411,49
2184,396,536870914,396,49
2184,258,536870915,258,49
2184,253,536870916,253,49
2184,221,536870917,221,49
2184,188,536870918,188,49
2184,3,536870919,3,49
2184,4,268435456,4,50
2184,189,268435457,189,50
2184,222,268435458,222,50
2184,253,268435459,253,50
2184,260,268435460,260,50
2184,398,268435461,398,50
2184,412,268435462,412,50
2184,470,268435463,470,50
2184,469,536870912,469,50
2184,411,536870913,411,50
2184,397,536870914,397,50
2184,259,536870915,259,50
2184,252,536870916,252,50
2184,221,536870917,221,50
2184,188,536870918,188,50
2184,3,536870919,3,50
2184,4,268435456,4,51
2184,188,268435457,188,51
2184,222,268435458,222,51
2184,252,268435459,252,51
2184,260,268435460,260,51
2184,398,268435461,398,51
2184,411,268435462,411,51
2184,470,268435463,470,51
2184,469,536870912,469,51
2184,410,536870913,410,51
2184,397,536870914,397,51
2184,259,536870915,259,51
2184,251,536870916,251,51
2184,221,536870917,221,51
2184,187,536870918,187,51
2184,3,536870919,3,51
2184,4,268435456,4,52
2184,188,268435457,188,52
2184,221,268435458,221,52
2184,251,268435459,251,52
2184,261,268435460,261,52
2184,398,268435461,398,52
2184,410,268435462,410,52
2184,470,268435463,470,52
2184,469,536870912,469,52
2184,409,536870913,409,52
2184,397,536870914,397,52
2184,260,536870915,260,52
2184,250,536870916,250,52
2184,220,536870917,220,52
2184,187,536870918,187,52
2184,3,536870919,3,52
2184,4,268435456,4,53
2184,188,268435457,188,53
2184,221,268435458,221,53
2184,250,268435459,250,53
2184,261,268435460,261,53
2184,399,268435461,399,53
2184,409,268435462,409,53
2184,470,268435463,470,53
2184,469,536870912,469,53
2184,408,536870913,408,53
2184,398,536870914,398,53
2184,260,536870915,260,53
2184,249,536870916,249,53
2184,220,536870917,220,53
2184,187,536870918,187,53
2184,3,536870919,3,53
2184,5,268435456,5,54
2184,188,268435457,188,54
2184,221,268435458,221,54
2184,248,268435459,248,54
2184,261,268435460,261,54
2184,400,268435461,400,54
2184,408,268435462,408,54
2184,469,268435463,469,54
2184,468,536870912,468,54
2184,407,536870913,407,54
2184,399,536870914,399,54
2184,260,536870915,260,54
2184,247,536870916,247,54
2184,220,536870917,220,54
2184,187,536870918,187,54
2184,4,536870919,4,54
2184,5,268435456,5,55
2184,188,268435457,188,55
2184,221,268435458,221,55
2184,247,268435459,247,55
2184,261,268435460,261,55
2184,400,268435461,400,55
2184,406,268435462,406,55
2184,469,268435463,469,55
2184,468,536870912,468,55
2184,405,536870913,405,55
2184,399,536870914,399,55
2184,260,536870915,260,55
2184,246,536870916,246,55
2184,220,536870917,220,55
2184,187,536870918,187,55
2184,4,536870919,4,55
2184,5,268435456,5,56
2184,189,268435457,189,56
2184,221,268435458,221,56
2184,224,268435459,224,56
2184,225,268435460,225,56
2184,246,268435461,246,56
2184,261,268435462,261,56
2184,401,268435463,401,56
2184,405,268435464,405,56
2184,469,268435465,469,56
2184,468,536870912,468,56
2184,404,536870913,404,56
2184,400,536870914,400,56
2184,260,536870915,260,56
2184,245,536870916,245,56
2184,224,536870917,224,56
2184,223,536870918,223,56
2184,220,536870919,220,56
2184,188,536870920,188,56
2184,4,536870921,4,56
2184,5,268435456,5,57
2184,189,268435457,189,57
2184,221,268435458,221,57
2184,224,268435459,224,57
2184,226,268435460,226,57
2184,245,268435461,245,57
2184,261,268435462,261,57
2184,402,268435463,402,57
2184,404,268435464,404,57
2184,469,268435465,469,57
2184,468,536870912,468,57
2184,403,536870913,403,57
2184,401,536870914,401,57
2184,260,536870915,260,57
2184,244,536870916,244,57
2184,225,536870917,225,57
2184,223,536870918,223,57
2184,220,536870919,220,57
2184,188,536870920,188,57
2184,4,536870921,4,57
2184,5,268435456,5,58
2184,189,268435457,189,58
2184,221,268435458,221,58
2184,224,268435459,224,58
2184,226,268435460,226,58
2184,244,268435461,244,58
2184,261,268435462,261,58
2184,469,268435463,469,58
2184,468,536870912,468,58
2184,260,536870913,260,58
2184,243,536870914,243,58
2184,225,536870915,225,58
2184,223,536870916,223,58
2184,220,536870917,220,58
2184,188,536870918,188,58
2184,4,536870919,4,58
2184,5,268435456,5,59
2184,189,268435457,189,59
2184,222,268435458,222,59
2184,224,268435459,224,59
2184,226,268435460,226,59
2184,243,268435461,243,59
2184,260,268435462,260,59
2184,469,268435463,469,59
2184,468,536870912,468,59
2184,259,536870913,259,59
2184,242,536870914,242,59
2184,225,536870915,225,59
2184,223,536870916,223,59
2184,221,536870917,221,59
2184,188,536870918,188,59
2184,4,536870919,4,59
2184,5,268435456,5,60
2184,189,268435457,189,60
2184,222,268435458,222,60
2184,225,268435459,225,60
2184,226,268435460,226,60
2184,242,268435461,242,60
2184,260,268435462,260,60
2184,469,268435463,469,60
2184,468,536870912,468,60
2184,259,536870913,259,60
2184,241,536870914,241,60
2184,225,536870915,225,60
2184,224,536870916,224,60
2184,221,536870917,221,60
2184,188,536870918,188,60
2184,4,536870919,4,60
2184,5,268435456,5,61
2184,190,268435457,190,61
2184,198,268435458,198,61
2184,200,268435459,200,61
2184,222,268435460,222,61
2184,241,268435461,241,61
2184,260,268435462,260,61
2184,469,268435463,469,61
2184,468,536870912,468,61
2184,259,536870913,259,61
2184,240,536870914,240,61
2184,221,536870915,221,61
2184,199,536870916,199,61
2184,197,536870917,197,61
2184,189,536870918,189,61
2184,4,536870919,4,61
2184,5,268435456,5,62
2184,190,268435457,190,62
2184,195,268435458,195,62
2184,201,268435459,201,62
2184,222,268435460,222,62
2184,240,268435461,240,62
2184,259,268435462,259,62
2184,469,268435463,469,62
2184,468,536870912,468,62
2184,258,536870913,258,62
2184,239,536870914,239,62
2184,221,536870915,221,62
2184,200,536870916,200,62
2184,194,536870917,194,62
2184,189,536870918,189,62
2184,4,536870919,4,62
2184,5,268435456,5,63
2184,190,268435457,190,63
2184,194,268435458,194,63
2184,201,268435459,201,63
2184,222,268435460,222,63
2184,239,268435461,239,63
2184,258,268435462,258,63
2184,469,268435463,469,63
2184,468,536870912,468,63
2184,257,536870913,257,63
2184,238,536870914,238,63
2184,221,536870915,221,63
2184,200,536870916,200,63
2184,193,536870917,193,63
2184,189,536870918,189,63
2184,4,536870919,4,63
2184,5,268435456,5,64
2184,191,268435457,191,64
2184,193,268435458,193,64
2184,202,268435459,202,64
2184,222,268435460,222,64
2184,237,268435461,237,64
2184,257,268435462,257,64
2184,469,268435463,469,64
2184,468,536870912,468,64
2184,256,536870913,256,64
2184,236,536870914,236,64
2184,221,536870915,221,64
2184,201,536870916,201,64
2184,192,536870917,192,64
2184,190,536870918,190,64
2184,4,536870919,4,64
2184,5,268435456,5,65
2184,202,268435457,202,65
2184,222,268435458,222,65
2184,235,268435459,235,65
2184,257,268435460,257,65
2184,469,268435461,469,65
2184,468,536870912,468,65
2184,256,536870913,256,65
2184,234,536870914,234,65
2184,221,536870915,221,65
2184,201,536870916,201,65
2184,4,536870917,4,65
2184,5,268435456,5,66
2184,202,268435457,202,66
2184,222,268435458,222,66
2184,235,268435459,235,66
2184,256,268435460,256,66
2184,469,268435461,469,66
2184,468,536870912,468,66
2184,255,536870913,255,66
2184,234,536870914,234,66
2184,221,536870915,221,66
2184,201,536870916,201,66
2184,4,536870917,4,66
2184,5,268435456,5,67
2184,203,268435457,203,67
2184,222,268435458,222,67
2184,235,268435459,235,67
2184,255,268435460,255,67
2184,469,268435461,469,67
2184,468,536870912,468,67
2184,254,536870913,254,67
2184,234,536870914,234,67
2184,221,536870915,221,67
2184,202,536870916,202,67
2184,4,536870917,4,67
2184,5,268435456,5,68
2184,203,268435457,203,68
2184,222,268435458,222,68
2184,234,268435459,234,68
2184,255,268435460,255,68
2184,470,268435461,470,68
2184,469,536870912,469,68
2184,254,536870913,254,68
2184,233,536870914,233,68
2184,221,536870915,221,68
2184,202,536870916,202,68
2184,4,536870917,4,68
2184,4,268435456,4,69
2184,203,268435457,203,69
2184,222,268435458,222,69
2184,234,268435459,234,69
2184,254,268435460,254,69
2184,470,268435461,470,69
2184,469,536870912,469,69
2184,253,536870913,253,69
2184,233,536870914,233,69
2184,221,536870915,221,69
2184,202,536870916,202,69
2184,3,536870917,3,69
2184,4,268435456,4,70
2184,204,268435457,204,70
2184,222,268435458,222,70
2184,234,268435459,234,70
2184,254,268435460,254,70
2184,471,268435461,471,70
2184,470,536870912,470,70
2184,253,536870913,253,70
2184,233,536870914,233,70
2184,221,536870915,221,70
2184,203,536870916,203,70
2184,3,536870917,3,70
2184,4,268435456,4,71
2184,204,268435457,204,71
2184,222,268435458,222,71
2184,233,268435459,233,71
2184,253,268435460,253,71
2184,471,268435461,471,71
2184,470,536870912,470,71
2184,252,536870913,252,71
2184,232,536870914,232,71
2184,221,536870915,221,71
2184,203,536870916,203,71
2184,3,536870917,3,71
2184,4,268435456,4,72
2184,204,268435457,204,72
2184,223,268435458,223,72
2184,233,268435459,233,72
2184,253,268435460,253,72
2184,435,268435461,435,72
2184,443,268435462,443,72
2184,471,268435463,471,72
2184,470,536870912,470,72
2184,442,536870913,442,72
2184,434,536870914,434,72
2184,252,536870915,252,72
2184,232,536870916,232,72
2184,222,536870917,222,72
2184,203,536870918,203,72
2184,3,536870919,3,72
2184,4,268435456,4,73
2184,204,268435457,204,73
2184,224,268435458,224,73
2184,225,268435459,225,73
2184,226,268435460,226,73
2184,232,268435461,232,73
2184,253,268435462,253,73
2184,433,268435463,433,73
2184,445,268435464,445,73
2184,472,268435465,472,73
2184,471,536870912,471,73
2184,444,536870913,444,73
2184,432,536870914,432,73
2184,252,536870915,252,73
2184,231,536870916,231,73
2184,225,536870917,225,73
2184,224,536870918,224,73
2184,223,536870919,223,73
2184,203,536870920,203,73
2184,3,536870921,3,73
2184,4,268435456,4,74
2184,204,268435457,204,74
2184,230,268435458,230,74
2184,231,268435459,231,74
2184,252,268435460,252,74
2184,432,268435461,432,74
2184,446,268435462,446,74
2184,472,268435463,472,74
2184,471,536870912,471,74
2184,445,536870913,445,74
2184,431,536870914,431,74
2184,251,536870915,251,74
2184,230,536870916,230,74
2184,229,536870917,229,74
2184,203,536870918,203,74
2184,3,536870919,3,74
2184,4,268435456,4,75
2184,204,268435457,204,75
2184,252,268435458,252,75
2184,431,268435459,431,75
2184,446,268435460,446,75
2184,473,268435461,473,75
2184,472,536870912,472,75
2184,445,536870913,445,75
2184,430,536870914,430,75
2184,251,536870915,251,75
2184,203,536870916,203,75
2184,3,536870917,3,75
2184,4,268435456,4,76
2184,204,268435457,204,76
2184,251,268435458,251,76
2184,431,268435459,431,76
2184,447,268435460,447,76
2184,473,268435461,473,76
2184,472,536870912,472,76
2184,446,536870913,446,76
2184,430,536870914,430,76
2184,250,536870915,250,76
2184,203,536870916,203,76
2184,3,536870917,3,76
2184,4,268435456,4,77
2184,204,268435457,204,77
2184,209,268435458,209,77
2184,214,268435459,214,77
2184,217,268435460,217,77
2184,219,268435461,219,77
2184,250,268435462,250,77
2184,430,268435463,430,77
2184,448,268435464,448,77
2184,473,268435465,473,77
2184,472,536870912,472,77
2184,447,536870913,447,77
2184,429,536870914,429,77
2184,249,536870915,249,77
2184,218,536870916,218,77
2184,216,536870917,216,77
2184,213,536870918,213,77
2184,208,536870919,208,77
2184,203,536870920,203,77
2184,3,536870921,3,77
2184,4,268435456,4,78
2184,205,268435457,205,78
2184,207,268435458,207,78
2184,221,268435459,221,78
2184,249,268435460,249,78
2184,429,268435461,429,78
2184,448,268435462,448,78
2184,474,268435463,474,78
2184,473,536870912,473,78
2184,447,536870913,447,78
2184,428,536870914,428,78
2184,248,536870915,248,78
2184,220,536870916,220,78
2184,206,536870917,206,78
2184,204,536870918,204,78
2184,3,536870919,3,78
2184,4,268435456,4,79
2184,221,268435457,221,79
2184,247,268435458,247,79
2184,429,268435459,429,79
2184,448,268435460,448,79
2184,474,268435461,474,79
2184,473,536870912,473,79
2184,447,536870913,447,79
2184,428,536870914,428,79
2184,246,536870915,246,79
2184,220,536870916,220,79
2184,3,536870917,3,79
2184,4,268435456,4,80
2184,221,268435457,221,80
2184,246,268435458,246,80
2184,428,268435459,428,80
2184,448,268435460,448,80
2184,474,268435461,474,80
2184,473,536870912,473,80
2184,447,536870913,447,80
2184,427,536870914,427,80
2184,245,536870915,245,80
2184,220,536870916,220,80
2184,3,536870917,3,80
2184,4,268435456,4,81
2184,221,268435457,221,81
2184,246,268435458,246,81
2184,428,268435459,428,81
2184,449,268435460,449,81
2184,474,268435461,474,81
2184,473,536870912,473,81
2184,448,536870913,448,81
2184,427,536870914,427,81
2184,245,536870915,245,81
2184,220,536870916,220,81
2184,3,536870917,3,81
2184,4,268435456,4,82
2184,221,268435457,221,82
2184,245,268435458,245,82
2184,427,268435459,427,82
2184,449,268435460,449,82
2184,474,268435461,474,82
2184,473,536870912,473,82
2184,448,536870913,448,82
2184,426,536870914,426,82
2184,244,536870915,244,82
2184,220,536870916,220,82
2184,3,536870917,3,82
2184,4,268435456,4,83
2184,221,268435457,221,83
2184,244,268435458,244,83
2184,426,268435459,426,83
2184,449,268435460,449,83
2184,475,268435461,475,83
2184,474,536870912,474,83
2184,448,536870913,448,83
2184,425,536870914,425,83
2184,243,536870915,243,83
2184,220,536870916,220,83
2184,3,536870917,3,83
2184,4,268435456,4,84
2184,221,268435457,221,84
2184,244,268435458,244,84
2184,426,268435459,426,84
2184,449,268435460,449,84
2184,475,268435461,475,84
2184,474,536870912,474,84
2184,448,536870913,448,84
2184,425,536870914,425,84
2184,243,536870915,243,84
2184,220,536870916,220,84
2184,3,536870917,3,84
2184,4,268435456,4,85
2184,221,268435457,221,85
2184,243,268435458,243,85
2184,425,268435459,425,85
2184,449,268435460,449,85
2184,475,268435461,475,85
2184,474,536870912,474,85
2184,448,536870913,448,85
2184,424,536870914,424,85
2184,242,536870915,242,85
2184,220,536870916,220,85
2184,3,536870917,3,85
2184,4,268435456,4,86
2184,221,268435457,221,86
2184,242,268435458,242,86
2184,425,268435459,425,86
2184,449,268435460,449,86
2184,475,268435461,475,86
2184,474,536870912,474,86
2184,448,536870913,448,86
2184,424,536870914,424,86
2184,241,536870915,241,86
2184,220,536870916,220,86
2184,3,536870917,3,86
2184,4,268435456,4,87
2184,221,268435457,221,87
2184,241,268435458,241,87
2184,425,268435459,425,87
2184,449,268435460,449,87
2184,475,268435461,475,87
2184,474,536870912,474,87
2184,448,536870913,448,87
2184,424,536870914,424,87
2184,240,536870915,240,87
2184,220,536870916,220,87
2184,3,536870917,3,87
2184,5,268435456,5,88
2184,221,268435457,221,88
2184,240,268435458,240,88
2184,425,268435459,425,88
2184,448,268435460,448,88
2184,475,268435461,475,88
2184,474,536870912,474,88
2184,447,536870913,447,88
2184,424,536870914,424,88
2184,239,536870915,239,88
2184,220,536870916,220,88
2184,4,536870917,4,88
2184,5,268435456,5,89
2184,223,268435457,223,89
2184,239,268435458,239,89
2184,425,268435459,425,89
2184,448,268435460,448,89
2184,475,268435461,475,89
2184,474,536870912,474,89
2184,447,536870913,447,89
2184,424,536870914,424,89
2184,238,536870915,238,89
2184,222,536870916,222,89
2184,4,536870917,4,89
2184,5,268435456,5,90
2184,226,268435457,226,90
2184,237,268435458,237,90
2184,425,268435459,425,90
2184,448,268435460,448,90
2184,475,268435461,475,90
2184,474,536870912,474,90
2184,447,536870913,447,90
2184,424,536870914,424,90
2184,236,536870915,236,90
2184,225,536870916,225,90
2184,4,536870917,4,90
2184,5,268435456,5,91
2184,229,268435457,229,91
2184,236,268435458,236,91
2184,425,268435459,425,91
2184,449,268435460,449,91
2184,474,268435461,474,91
2184,473,536870912,473,91
2184,448,536870913,448,91
2184,424,536870914,424,91
2184,235,536870915,235,91
2184,228,536870916,228,91
2184,4,536870917,4,91
2184,5,268435456,5,92
2184,229,268435457,229,92
2184,235,268435458,235,92
2184,425,268435459,425,92
2184,449,268435460,449,92
2184,474,268435461,474,92
2184,473,536870912,473,92
2184,448,536870913,448,92
