Frame,Part of frame,Layer,X,Y
3739,368,1073741825,368,239
3739,369,805306368,369,242
3739,369,805306369,369,298
3739,369,1073741824,369,297
3739,369,1073741825,369,241
3739,370,805306368,370,244
3739,370,805306369,370,267
3739,370,805306370,370,270
3739,370,805306371,370,293
3739,370,1073741824,370,292
3739,370,1073741825,370,269
3739,370,1073741826,370,266
3739,370,1073741827,370,243
3739,371,805306368,371,246
3739,371,805306369,371,269
3739,371,805306370,371,273
3739,371,805306371,371,296
3739,371,1073741824,371,295
3739,371,1073741825,371,272
3739,371,1073741826,371,268
3739,371,1073741827,371,245
3739,372,805306368,372,248
3739,372,805306369,372,271
3739,372,805306370,372,276
3739,372,805306371,372,296
3739,372,1073741824,372,295
3739,372,1073741825,372,275
3739,372,1073741826,372,270
3739,372,1073741827,372,247
3739,373,805306368,373,250
3739,373,805306369,373,272
3739,373,805306370,373,280
3739,373,805306371,373,295
3739,373,1073741824,373,294
3739,373,1073741825,373,279
3739,373,1073741826,373,271
3739,373,1073741827,373,249
3739,374,805306368,374,252
3739,374,805306369,374,274
3739,374,805306370,374,283
3739,374,805306371,374,296
3739,374,1073741824,374,295
3739,374,1073741825,374,282
3739,374,1073741826,374,273
3739,374,1073741827,374,251
3739,375,805306368,375,254
3739,375,805306369,375,276
3739,375,805306370,375,286
3739,375,805306371,375,297
3739,375,1073741824,375,296
3739,375,1073741825,375,285
3739,375,1073741826,375,275
3739,375,1073741827,375,253
3739,376,805306368,376,256
3739,376,805306369,376,277
3739,376,805306370,376,291
3739,376,805306371,376,298
3739,376,1073741824,376,297
3739,376,1073741825,376,290
3739,376,1073741826,376,276
3739,376,1073741827,376,255
3739,377,805306368,377,257
3739,377,805306369,377,279
3739,377,1073741824,377,278
3739,377,1073741825,377,256
3739,378,805306368,378,260
3739,378,805306369,378,280
3739,378,1073741824,378,279
3739,378,1073741825,378,259
3739,379,805306368,379,262
3739,379,805306369,379,281
3739,379,1073741824,379,280
3739,379,1073741825,379,261
3739,380,805306368,380,264
3739,380,805306369,380,282
3739,380,1073741824,380,281
3739,380,1073741825,380,263
3739,381,805306368,381,265
3739,381,805306369,381,284
3739,381,1073741824,381,283
3739,381,1073741825,381,264
3739,382,805306368,382,267
3739,382,805306369,382,285
3739,382,1073741824,382,284
3739,382,1073741825,382,266
3739,383,805306368,383,269
3739,383,805306369,383,286
3739,383,1073741824,383,285
3739,383,1073741825,383,268
3739,384,805306368,384,271
3739,384,805306369,384,287
3739,384,1073741824,384,286
3739,384,1073741825,384,270
3739,385,805306368,385,272
3739,385,805306369,385,288
3739,385,1073741824,385,287
3739,385,1073741825,385,271
3739,386,805306368,386,274
3739,386,805306369,386,289
3739,386,1073741824,386,288
3739,386,1073741825,386,273
3739,387,805306368,387,276
3739,387,805306369,387,290
3739,387,1073741824,387,289
3739,387,1073741825,387,275
3739,388,805306368,388,277
3739,388,805306369,388,291
3739,388,1073741824,388,290
3739,388,1073741825,388,276
3739,389,805306368,389,279
3739,389,805306369,389,292
3739,389,1073741824,389,291
3739,389,1073741825,389,278
3739,390,805306368,390,280
3739,390,805306369,390,294
3739,390,1073741824,390,293
3739,390,1073741825,390,279
3739,391,805306368,391,282
3739,391,805306369,391,294
3739,391,1073741824,391,293
3739,391,1073741825,391,281
3739,392,805306368,392,283
3739,392,805306369,392,295
3739,392,1073741824,392,294
3739,392,1073741825,392,282
3739,393,805306368,393,285
3739,393,805306369,393,293
3739,393,805306370,393,294
3739,393,805306371,393,295
3739,393,1073741824,393,294
3739,393,1073741825,393,293
3739,393,1073741826,393,292
3739,393,1073741827,393,284
3739,394,805306368,394,287
3739,394,805306369,394,294
3739,394,1073741824,394,293
3739,394,1073741825,394,286
3739,395,805306368,395,289
3739,395,805306369,395,294
3739,395,1073741824,395,293
3739,395,1073741825,395,288
3739,396,805306368,396,291
3739,396,805306369,396,295
3739,396,1073741824,396,294
3739,396,1073741825,396,290
3739,397,805306368,397,292
3739,397,805306369,397,296
3739,397,1073741824,397,295
3739,397,1073741825,397,291
3739,398,805306368,398,295
3739,398,805306369,398,297
3739,398,1073741824,398,296
3739,398,1073741825,398,294
3739,399,1879048192,399,0
3739,399,2147483648,399,359
3739,400,1879048192,400,0
3739,400,2147483648,400,359
3739,401,1879048192,401,0
3739,401,2147483648,401,359
3739,402,1879048192,402,0
3739,402,2147483648,402,359
3739,403,1879048192,403,0
3739,403,2147483648,403,359
3739,404,1879048192,404,0
3739,404,2147483648,404,359
3739,405,1879048192,405,0
3739,405,2147483648,405,359
3739,406,1879048192,406,0
3739,406,2147483648,406,359
3739,407,1879048192,407,0
3739,407,2147483648,407,359
3739,408,1879048192,408,0
3739,408,2147483648,408,359
3739,409,1879048192,409,0
3739,409,2147483648,409,359
3739,410,1879048192,410,0
3739,410,2147483648,410,359
3739,411,1879048192,411,0
3739,411,2147483648,411,359
3739,412,1879048192,412,0
3739,412,2147483648,412,359
3739,413,1879048192,413,0
3739,413,2147483648,413,359
3739,414,1879048192,414,0
3739,414,2147483648,414,359
3739,415,1879048192,415,0
3739,415,2147483648,415,359
3739,416,1879048192,416,0
3739,416,2147483648,416,359
3739,417,1879048192,417,0
3739,417,2147483648,417,359
3739,418,1879048192,418,0
3739,418,2147483648,418,359
3739,419,1879048192,419,0
3739,419,2147483648,419,359
3739,420,1879048192,420,0
3739,420,2147483648,420,359
3739,421,1879048192,421,0
3739,421,2147483648,421,359
3739,422,1879048192,422,0
3739,422,2147483648,422,359
3739,423,1879048192,423,0
3739,423,2147483648,423,359
3739,424,1879048192,424,0
3739,424,2147483648,424,359
3739,425,1879048192,425,0
3739,425,2147483648,425,359
3739,426,1879048192,426,0
3739,426,2147483648,426,359
3739,427,1879048192,427,0
3739,427,2147483648,427,359
3739,428,1879048192,428,0
3739,428,2147483648,428,359
3739,429,1879048192,429,0
3739,429,2147483648,429,359
3739,430,1879048192,430,0
3739,430,2147483648,430,359
3739,431,1879048192,431,0
3739,431,2147483648,431,359
3739,432,1879048192,432,0
3739,432,2147483648,432,359
3739,433,1879048192,433,0
3739,433,2147483648,433,359
3739,434,1879048192,434,0
3739,434,2147483648,434,359
3739,435,1879048192,435,0
3739,435,2147483648,435,359
3739,436,1879048192,436,0
3739,436,2147483648,436,359
3739,437,1879048192,437,0
3739,437,2147483648,437,359
3739,438,1879048192,438,0
3739,438,2147483648,438,359
3739,439,1879048192,439,0
3739,439,2147483648,439,359
3739,440,1879048192,440,0
3739,440,2147483648,440,359
3739,441,1879048192,441,0
3739,441,2147483648,441,359
3739,442,1879048192,442,0
3739,442,2147483648,442,359
3739,443,1879048192,443,0
3739,443,2147483648,443,359
3739,444,1879048192,444,0
3739,444,2147483648,444,359
3739,445,1879048192,445,0
3739,445,2147483648,445,359
3739,446,1879048192,446,0
3739,446,2147483648,446,359
3739,447,1879048192,447,0
3739,447,2147483648,447,359
3739,448,1879048192,448,0
3739,448,2147483648,448,359
3739,449,1879048192,449,0
3739,449,2147483648,449,359
3739,450,1879048192,450,0
3739,450,2147483648,450,359
3739,451,1879048192,451,0
3739,451,2147483648,451,359
3739,452,1879048192,452,0
3739,452,2147483648,452,359
3739,453,1879048192,453,0
3739,453,2147483648,453,359
3739,454,1879048192,454,0
3739,454,2147483648,454,359
3739,455,1879048192,455,0
3739,455,2147483648,455,359
3739,456,1879048192,456,0
3739,456,2147483648,456,359
3739,457,1879048192,457,0
3739,457,2147483648,457,359
3739,458,1879048192,458,0
3739,458,2147483648,458,359
3739,459,1879048192,459,0
3739,459,2147483648,459,359
3739,460,1879048192,460,0
3739,460,2147483648,460,359
3739,461,1879048192,461,0
3739,461,2147483648,461,359
3739,462,1879048192,462,0
3739,462,2147483648,462,359
3739,463,1879048192,463,0
3739,463,2147483648,463,359
3739,464,1879048192,464,0
3739,464,2147483648,464,359
3739,465,1879048192,465,0
3739,465,2147483648,465,359
3739,466,1879048192,466,0
3739,466,2147483648,466,359
3739,467,1879048192,467,0
3739,467,2147483648,467,359
3739,468,1879048192,468,0
3739,468,2147483648,468,359
3739,469,1879048192,469,0
3739,469,2147483648,469,359
3739,470,1879048192,470,0
3739,470,2147483648,470,359
3739,471,1879048192,471,0
3739,471,2147483648,471,359
3739,472,1879048192,472,0
3739,472,2147483648,472,359
3739,473,1879048192,473,0
3739,473,2147483648,473,359
3739,474,1879048192,474,0
3739,474,2147483648,474,359
3739,475,1879048192,475,0
3739,475,2147483648,475,359
3739,476,1879048192,476,0
3739,476,2147483648,476,359
3739,477,1879048192,477,0
3739,477,2147483648,477,359
3739,478,1879048192,478,0
3739,478,2147483648,478,359
3739,479,1879048192,479,0
3739,479,2147483648,479,359
3740,2,268435456,2,0
3740,5,268435457,5,0
3740,16,268435458,16,0
3740,39,268435459,39,0
3740,141,268435460,141,0
3740,140,536870912,140,0
3740,38,536870913,38,0
3740,15,536870914,15,0
3740,4,536870915,4,0
3740,1,536870916,1,0
3740,17,268435456,17,1
3740,39,268435457,39,1
3740,140,268435458,140,1
3740,139,536870912,139,1
3740,38,536870913,38,1
3740,16,536870914,16,1
3740,20,268435456,20,2
3740,39,268435457,39,2
3740,140,268435458,140,2
3740,139,536870912,139,2
3740,38,536870913,38,2
3740,19,536870914,19,2
3740,24,268435456,24,3
3740,40,268435457,40,3
3740,140,268435458,140,3
3740,139,536870912,139,3
3740,39,536870913,39,3
3740,23,536870914,23,3
3740,29,268435456,29,4
3740,41,268435457,41,4
3740,140,268435458,140,4
3740,139,536870912,139,4
3740,40,536870913,40,4
3740,28,536870914,28,4
3740,37,268435456,37,5
3740,40,268435457,40,5
3740,140,268435458,140,5
3740,139,536870912,139,5
3740,39,536870913,39,5
3740,36,536870914,36,5
3740,140,268435456,140,6
3740,139,536870912,139,6
3740,138,268435456,138,7
3740,139,268435457,139,7
3740,140,268435458,140,7
3740,139,536870912,139,7
3740,138,536870913,138,7
3740,137,536870914,137,7
3740,138,268435456,138,8
3740,137,536870912,137,8
3740,137,268435456,137,9
3740,136,536870912,136,9
3740,137,268435456,137,10
3740,136,536870912,136,10
3740,137,268435456,137,11
3740,136,536870912,136,11
3740,137,268435456,137,12
3740,136,536870912,136,12
3740,137,268435456,137,13
3740,136,536870912,136,13
3740,125,268435456,125,14
3740,127,268435457,127,14
3740,137,268435458,137,14
3740,136,536870912,136,14
3740,126,536870913,126,14
3740,124,536870914,124,14
3740,125,268435456,125,15
3740,127,268435457,127,15
3740,137,268435458,137,15
3740,136,536870912,136,15
3740,126,536870913,126,15
3740,124,536870914,124,15
3740,125,268435456,125,16
3740,127,268435457,127,16
3740,137,268435458,137,16
3740,136,536870912,136,16
3740,126,536870913,126,16
3740,124,536870914,124,16
3740,125,268435456,125,17
3740,127,268435457,127,17
3740,137,268435458,137,17
3740,136,536870912,136,17
3740,126,536870913,126,17
3740,124,536870914,124,17
3740,125,268435456,125,18
3740,127,268435457,127,18
3740,137,268435458,137,18
3740,162,268435459,162,18
3740,163,268435460,163,18
3740,162,536870912,162,18
3740,161,536870913,161,18
3740,136,536870914,136,18
3740,126,536870915,126,18
3740,124,536870916,124,18
3740,125,268435456,125,19
3740,127,268435457,127,19
3740,137,268435458,137,19
3740,161,268435459,161,19
3740,164,268435460,164,19
3740,163,536870912,163,19
3740,160,536870913,160,19
3740,136,536870914,136,19
3740,126,536870915,126,19
3740,124,536870916,124,19
3740,125,268435456,125,20
3740,127,268435457,127,20
3740,137,268435458,137,20
3740,159,268435459,159,20
3740,164,268435460,164,20
3740,163,536870912,163,20
3740,158,536870913,158,20
3740,136,536870914,136,20
3740,126,536870915,126,20
3740,124,536870916,124,20
3740,125,268435456,125,21
3740,127,268435457,127,21
3740,137,268435458,137,21
3740,158,268435459,158,21
3740,165,268435460,165,21
3740,164,536870912,164,21
3740,157,536870913,157,21
3740,136,536870914,136,21
3740,126,536870915,126,21
3740,124,536870916,124,21
3740,120,268435456,120,22
3740,122,268435457,122,22
3740,125,268435458,125,22
3740,128,268435459,128,22
3740,137,268435460,137,22
3740,158,268435461,158,22
3740,165,268435462,165,22
3740,164,536870912,164,22
3740,157,536870913,157,22
3740,136,536870914,136,22
3740,127,536870915,127,22
3740,124,536870916,124,22
3740,121,536870917,121,22
3740,119,536870918,119,22
3740,120,268435456,120,23
3740,122,268435457,122,23
3740,124,268435458,124,23
3740,128,268435459,128,23
3740,137,268435460,137,23
3740,156,268435461,156,23
3740,165,268435462,165,23
3740,164,536870912,164,23
3740,155,536870913,155,23
3740,136,536870914,136,23
3740,127,536870915,127,23
3740,123,536870916,123,23
3740,121,536870917,121,23
3740,119,536870918,119,23
3740,120,268435456,120,24
3740,122,268435457,122,24
3740,124,268435458,124,24
3740,128,268435459,128,24
3740,137,268435460,137,24
3740,155,268435461,155,24
3740,166,268435462,166,24
3740,165,536870912,165,24
3740,154,536870913,154,24
3740,136,536870914,136,24
3740,127,536870915,127,24
3740,123,536870916,123,24
3740,121,536870917,121,24
3740,119,536870918,119,24
3740,119,268435456,119,25
3740,122,268435457,122,25
3740,124,268435458,124,25
3740,127,268435459,127,25
3740,138,268435460,138,25
3740,153,268435461,153,25
3740,166,268435462,166,25
3740,165,536870912,165,25
3740,152,536870913,152,25
3740,137,536870914,137,25
3740,126,536870915,126,25
3740,123,536870916,123,25
3740,121,536870917,121,25
3740,118,536870918,118,25
3740,118,268435456,118,26
3740,123,268435457,123,26
3740,124,268435458,124,26
3740,127,268435459,127,26
3740,138,268435460,138,26
3740,151,268435461,151,26
3740,166,268435462,166,26
3740,165,536870912,165,26
3740,150,536870913,150,26
3740,137,536870914,137,26
3740,126,536870915,126,26
3740,123,536870916,123,26
3740,122,536870917,122,26
3740,117,536870918,117,26
3740,118,268435456,118,27
3740,127,268435457,127,27
3740,134,268435458,134,27
3740,136,268435459,136,27
3740,138,268435460,138,27
3740,149,268435461,149,27
3740,167,268435462,167,27
3740,166,536870912,166,27
3740,148,536870913,148,27
3740,137,536870914,137,27
3740,135,536870915,135,27
3740,133,536870916,133,27
3740,126,536870917,126,27
3740,117,536870918,117,27
3740,117,268435456,117,28
3740,127,268435457,127,28
3740,134,268435458,134,28
3740,136,268435459,136,28
3740,138,268435460,138,28
3740,147,268435461,147,28
3740,167,268435462,167,28
3740,166,536870912,166,28
3740,146,536870913,146,28
3740,137,536870914,137,28
3740,135,536870915,135,28
3740,133,536870916,133,28
3740,126,536870917,126,28
3740,116,536870918,116,28
3740,117,268435456,117,29
3740,127,268435457,127,29
3740,134,268435458,134,29
3740,144,268435459,144,29
3740,167,268435460,167,29
3740,166,536870912,166,29
3740,143,536870913,143,29
3740,133,536870914,133,29
3740,126,536870915,126,29
3740,116,536870916,116,29
3740,93,268435456,93,30
3740,94,268435457,94,30
3740,116,268435458,116,30
3740,127,268435459,127,30
3740,133,268435460,133,30
3740,142,268435461,142,30
3740,168,268435462,168,30
3740,167,536870912,167,30
3740,141,536870913,141,30
3740,132,536870914,132,30
3740,126,536870915,126,30
3740,115,536870916,115,30
3740,93,536870917,93,30
3740,92,536870918,92,30
3740,93,268435456,93,31
3740,94,268435457,94,31
3740,116,268435458,116,31
3740,127,268435459,127,31
3740,133,268435460,133,31
3740,138,268435461,138,31
3740,169,268435462,169,31
3740,168,536870912,168,31
3740,137,536870913,137,31
3740,132,536870914,132,31
3740,126,536870915,126,31
3740,115,536870916,115,31
3740,93,536870917,93,31
3740,92,536870918,92,31
3740,86,268435456,86,32
3740,87,268435457,87,32
3740,92,268435458,92,32
3740,94,268435459,94,32
3740,116,268435460,116,32
3740,127,268435461,127,32
3740,133,268435462,133,32
3740,136,268435463,136,32
3740,169,268435464,169,32
3740,168,536870912,168,32
3740,135,536870913,135,32
3740,132,536870914,132,32
3740,126,536870915,126,32
3740,115,536870916,115,32
3740,93,536870917,93,32
3740,91,536870918,91,32
3740,86,536870919,86,32
3740,85,536870920,85,32
3740,86,268435456,86,33
3740,88,268435457,88,33
3740,91,268435458,91,33
3740,94,268435459,94,33
3740,97,268435460,97,33
3740,98,268435461,98,33
3740,115,268435462,115,33
3740,126,268435463,126,33
3740,170,268435464,170,33
3740,169,536870912,169,33
3740,125,536870913,125,33
3740,114,536870914,114,33
3740,97,536870915,97,33
3740,96,536870916,96,33
3740,93,536870917,93,33
3740,90,536870918,90,33
3740,87,536870919,87,33
3740,85,536870920,85,33
3740,86,268435456,86,34
3740,88,268435457,88,34
3740,90,268435458,90,34
3740,93,268435459,93,34
3740,96,268435460,96,34
3740,98,268435461,98,34
3740,101,268435462,101,34
3740,102,268435463,102,34
3740,115,268435464,115,34
3740,126,268435465,126,34
3740,171,268435466,171,34
3740,170,536870912,170,34
3740,125,536870913,125,34
3740,114,536870914,114,34
3740,101,536870915,101,34
3740,100,536870916,100,34
3740,97,536870917,97,34
3740,95,536870918,95,34
3740,92,536870919,92,34
3740,89,536870920,89,34
3740,87,536870921,87,34
3740,85,536870922,85,34
3740,86,268435456,86,35
3740,88,268435457,88,35
3740,90,268435458,90,35
3740,93,268435459,93,35
3740,95,268435460,95,35
3740,98,268435461,98,35
3740,101,268435462,101,35
3740,103,268435463,103,35
3740,115,268435464,115,35
3740,121,268435465,121,35
3740,172,268435466,172,35
3740,171,536870912,171,35
3740,120,536870913,120,35
3740,114,536870914,114,35
3740,102,536870915,102,35
3740,100,536870916,100,35
3740,97,536870917,97,35
3740,94,536870918,94,35
3740,92,536870919,92,35
3740,89,536870920,89,35
3740,87,536870921,87,35
3740,85,536870922,85,35
3740,86,268435456,86,36
3740,88,268435457,88,36
3740,89,268435458,89,36
3740,93,268435459,93,36
3740,95,268435460,95,36
3740,98,268435461,98,36
3740,100,268435462,100,36
3740,102,268435463,102,36
3740,114,268435464,114,36
3740,116,268435465,116,36
3740,173,268435466,173,36
3740,172,536870912,172,36
3740,115,536870913,115,36
3740,113,536870914,113,36
3740,101,536870915,101,36
3740,99,536870916,99,36
3740,97,536870917,97,36
3740,94,536870918,94,36
3740,92,536870919,92,36
3740,88,536870920,88,36
3740,87,536870921,87,36
3740,85,536870922,85,36
3740,86,268435456,86,37
3740,103,268435457,103,37
3740,173,268435458,173,37
3740,172,536870912,172,37
3740,102,536870913,102,37
3740,85,536870914,85,37
3740,86,268435456,86,38
3740,103,268435457,103,38
3740,174,268435458,174,38
3740,173,536870912,173,38
3740,102,536870913,102,38
3740,85,536870914,85,38
3740,86,268435456,86,39
3740,102,268435457,102,39
3740,175,268435458,175,39
3740,174,536870912,174,39
3740,101,536870913,101,39
3740,85,536870914,85,39
3740,87,268435456,87,40
3740,101,268435457,101,40
3740,176,268435458,176,40
3740,175,536870912,175,40
3740,100,536870913,100,40
3740,86,536870914,86,40
3740,87,268435456,87,41
3740,95,268435457,95,41
3740,177,268435458,177,41
3740,176,536870912,176,41
3740,94,536870913,94,41
3740,86,536870914,86,41
3740,87,268435456,87,42
3740,90,268435457,90,42
3740,178,268435458,178,42
3740,177,536870912,177,42
3740,89,536870913,89,42
3740,86,536870914,86,42
3740,179,268435456,179,43
3740,178,536870912,178,43
3740,180,268435456,180,44
3740,179,536870912,179,44
3740,181,268435456,181,45
3740,180,536870912,180,45
3740,181,268435456,181,46
3740,180,536870912,180,46
3740,182,268435456,182,47
3740,181,536870912,181,47
3740,183,268435456,183,48
3740,182,536870912,182,48
3740,184,268435456,184,49
3740,183,536870912,183,49
3740,185,268435456,185,50
3740,184,536870912,184,50
3740,186,268435456,186,51
3740,185,536870912,185,51
3740,188,268435456,188,52
3740,187,536870912,187,52
3740,188,268435456,188,53
3740,187,536870912,187,53
3740,189,268435456,189,54
3740,188,536870912,188,54
3740,191,268435456,191,55
3740,190,536870912,190,55
3740,192,268435456,192,56
3740,191,536870912,191,56
3740,193,268435456,193,57
3740,192,536870912,192,57
3740,194,268435456,194,58
3740,193,536870912,193,58
3740,195,268435456,195,59
3740,194,536870912,194,59
3740,197,268435456,197,60
3740,196,536870912,196,60
3740,198,268435456,198,61
3740,197,536870912,197,61
3740,199,268435456,199,62
3740,198,536870912,198,62
3740,201,268435456,201,63
3740,200,536870912,200,63
3740,202,268435456,202,64
3740,201,536870912,201,64
3740,203,268435456,203,65
3740,202,536870912,202,65
3740,205,268435456,205,66
3740,204,536870912,204,66
3740,206,268435456,206,67
3740,205,536870912,205,67
3740,208,268435456,208,68
3740,207,536870912,207,68
3740,210,268435456,210,69
3740,209,536870912,209,69
3740,212,268435456,212,70
3740,211,536870912,211,70
3740,213,268435456,213,71
3740,212,536870912,212,71
3740,215,268435456,215,72
3740,214,536870912,214,72
3740,217,268435456,217,73
3740,216,536870912,216,73
3740,219,268435456,219,74
3740,218,536870912,218,74
3740,221,268435456,221,75
3740,220,536870912,220,75
3740,224,268435456,224,76
3740,223,536870912,223,76
3740,226,268435456,226,77
3740,225,536870912,225,77
3740,229,268435456,229,78
3740,228,536870912,228,78
3740,231,268435456,231,79
3740,230,536870912,230,79
3740,233,268435456,233,80
3740,232,536870912,232,80
3740,235,268435456,235,81
3740,234,536870912,234,81
3740,239,268435456,239,82
3740,238,536870912,238,82
3740,243,268435456,243,83
3740,242,536870912,242,83
3740,246,268435456,246,84
3740,245,536870912,245,84
3740,249,268435456,249,85
3740,248,536870912,248,85
3740,253,268435456,253,86
3740,252,536870912,252,86
3740,257,268435456,257,87
3740,256,536870912,256,87
3740,260,268435456,260,88
3740,259,536870912,259,88
3740,264,268435456,264,89
3740,263,536870912,263,89
3740,269,268435456,269,90
3740,268,536870912,268,90
3740,272,268435456,272,91
3740,271,536870912,271,91
3740,276,268435456,276,92
3740,275,536870912,275,92
3740,278,268435456,278,93
3740,277,536870912,277,93
3740,281,268435456,281,94
3740,280,536870912,280,94
3740,284,268435456,284,95
3740,283,536870912,283,95
3740,287,268435456,287,96
3740,286,536870912,286,96
3740,289,268435456,289,97
3740,288,536870912,288,97
3740,291,268435456,291,98
3740,290,536870912,290,98
3740,293,268435456,293,99
3740,292,536870912,292,99
3740,295,268435456,295,100
3740,294,536870912,294,100
3740,296,268435456,296,101
3740,295,536870912,295,101
3740,298,268435456,298,102
3740,297,536870912,297,102
3740,299,268435456,299,103
3740,298,536870912,298,103
3740,300,268435456,300,104
3740,299,536870912,299,104
3740,302,268435456,302,105
3740,301,536870912,301,105
3740,303,268435456,303,106
3740,302,536870912,302,106
3740,303,268435456,303,107
3740,302,536870912,302,107
3740,304,268435456,304,108
3740,303,536870912,303,108
3740,305,268435456,305,109
3740,304,536870912,304,109
3740,306,268435456,306,110
3740,305,536870912,305,110
3740,306,268435456,306,111
3740,305,536870912,305,111
3740,307,268435456,307,112
3740,306,536870912,306,112
3740,59,268435456,59,113
3740,60,268435457,60,113
3740,308,268435458,308,113
3740,307,536870912,307,113
3740,59,536870913,59,113
3740,58,536870914,58,113
3740,58,268435456,58,114
3740,60,268435457,60,114
3740,308,268435458,308,114
3740,307,536870912,307,114
3740,59,536870913,59,114
3740,57,536870914,57,114
3740,58,268435456,58,115
3740,61,268435457,61,115
3740,309,268435458,309,115
3740,308,536870912,308,115
3740,60,536870913,60,115
3740,57,536870914,57,115
3740,58,268435456,58,116
3740,62,268435457,62,116
3740,310,268435458,310,116
3740,309,536870912,309,116
3740,61,536870913,61,116
3740,57,536870914,57,116
3740,58,268435456,58,117
3740,62,268435457,62,117
3740,310,268435458,310,117
