Frame,Part of frame,Layer,X,Y
898,199,805306370,199,187
898,199,1073741824,199,186
898,199,1073741825,199,172
898,199,1073741826,199,57
898,200,805306368,200,57
898,200,805306369,200,174
898,200,805306370,200,187
898,200,1073741824,200,186
898,200,1073741825,200,173
898,200,1073741826,200,56
898,201,805306368,201,57
898,201,805306369,201,176
898,201,805306370,201,187
898,201,1073741824,201,186
898,201,1073741825,201,175
898,201,1073741826,201,56
898,202,805306368,202,56
898,202,805306369,202,177
898,202,805306370,202,187
898,202,1073741824,202,186
898,202,1073741825,202,176
898,202,1073741826,202,55
898,203,805306368,203,55
898,203,805306369,203,174
898,203,805306370,203,176
898,203,805306371,203,178
898,203,805306372,203,187
898,203,1073741824,203,186
898,203,1073741825,203,177
898,203,1073741826,203,175
898,203,1073741827,203,173
898,203,1073741828,203,54
898,204,805306368,204,55
898,204,805306369,204,175
898,204,805306370,204,186
898,204,1073741824,204,185
898,204,1073741825,204,174
898,204,1073741826,204,54
898,205,805306368,205,54
898,205,805306369,205,177
898,205,805306370,205,186
898,205,1073741824,205,185
898,205,1073741825,205,176
898,205,1073741826,205,53
898,206,805306368,206,54
898,206,805306369,206,178
898,206,805306370,206,186
898,206,1073741824,206,185
898,206,1073741825,206,177
898,206,1073741826,206,53
898,207,805306368,207,53
898,207,805306369,207,179
898,207,805306370,207,186
898,207,1073741824,207,185
898,207,1073741825,207,178
898,207,1073741826,207,52
898,208,805306368,208,53
898,208,805306369,208,171
898,208,805306370,208,186
898,208,1073741824,208,185
898,208,1073741825,208,170
898,208,1073741826,208,52
898,209,805306368,209,53
898,209,805306369,209,173
898,209,805306370,209,186
898,209,1073741824,209,185
898,209,1073741825,209,172
898,209,1073741826,209,52
898,210,805306368,210,53
898,210,805306369,210,176
898,210,805306370,210,185
898,210,1073741824,210,184
898,210,1073741825,210,175
898,210,1073741826,210,52
898,211,805306368,211,52
898,211,805306369,211,177
898,211,805306370,211,185
898,211,1073741824,211,184
898,211,1073741825,211,176
898,211,1073741826,211,51
