Frame,Part of frame,Layer,X,Y
4342,238,805306372,238,236
4342,238,805306373,238,238
4342,238,805306374,238,305
4342,238,805306375,238,307
4342,238,1073741824,238,306
4342,238,1073741825,238,304
4342,238,1073741826,238,237
4342,238,1073741827,238,235
4342,238,1073741828,238,213
4342,238,1073741829,238,211
4342,238,1073741830,238,192
4342,238,1073741831,238,189
4342,239,805306368,239,235
4342,239,805306369,239,238
4342,239,805306370,239,276
4342,239,805306371,239,278
4342,239,805306372,239,304
4342,239,805306373,239,307
4342,239,1073741824,239,306
4342,239,1073741825,239,303
4342,239,1073741826,239,277
4342,239,1073741827,239,275
4342,239,1073741828,239,237
4342,239,1073741829,239,234
4342,240,805306368,240,236
4342,240,805306369,240,239
4342,240,805306370,240,274
4342,240,805306371,240,279
4342,240,805306372,240,305
4342,240,805306373,240,307
4342,240,1073741824,240,306
4342,240,1073741825,240,304
4342,240,1073741826,240,278
4342,240,1073741827,240,273
4342,240,1073741828,240,238
4342,240,1073741829,240,235
4342,241,805306368,241,228
4342,241,805306369,241,234
4342,241,805306370,241,253
4342,241,805306371,241,257
4342,241,805306372,241,274
4342,241,805306373,241,279
4342,241,1073741824,241,278
4342,241,1073741825,241,273
4342,241,1073741826,241,256
4342,241,1073741827,241,252
4342,241,1073741828,241,233
4342,241,1073741829,241,227
4342,242,805306368,242,227
4342,242,805306369,242,234
4342,242,805306370,242,253
4342,242,805306371,242,257
4342,242,805306372,242,275
4342,242,805306373,242,277
4342,242,1073741824,242,276
4342,242,1073741825,242,274
4342,242,1073741826,242,256
4342,242,1073741827,242,252
4342,242,1073741828,242,233
4342,242,1073741829,242,226
4342,243,805306368,243,228
4342,243,805306369,243,234
4342,243,805306370,243,253
4342,243,805306371,243,255
4342,243,805306372,243,295
4342,243,805306373,243,298
4342,243,1073741824,243,297
4342,243,1073741825,243,294
4342,243,1073741826,243,254
4342,243,1073741827,243,252
4342,243,1073741828,243,233
4342,243,1073741829,243,227
4342,244,805306368,244,152
4342,244,805306369,244,154
4342,244,805306370,244,232
4342,244,805306371,244,233
4342,244,805306372,244,285
4342,244,805306373,244,287
4342,244,805306374,244,295
4342,244,805306375,244,298
4342,244,1073741824,244,297
4342,244,1073741825,244,294
4342,244,1073741826,244,286
4342,244,1073741827,244,284
4342,244,1073741828,244,232
4342,244,1073741829,244,231
4342,244,1073741830,244,153
4342,244,1073741831,244,151
4342,245,805306368,245,151
4342,245,805306369,245,155
4342,245,805306370,245,264
4342,245,805306371,245,266
4342,245,805306372,245,284
4342,245,805306373,245,288
4342,245,1073741824,245,287
4342,245,1073741825,245,283
4342,245,1073741826,245,265
4342,245,1073741827,245,263
4342,245,1073741828,245,154
4342,245,1073741829,245,150
4342,246,805306368,246,131
4342,246,805306369,246,134
4342,246,805306370,246,151
4342,246,805306371,246,155
4342,246,805306372,246,263
4342,246,805306373,246,266
4342,246,805306374,246,284
4342,246,805306375,246,288
4342,246,1073741824,246,287
4342,246,1073741825,246,283
4342,246,1073741826,246,265
4342,246,1073741827,246,262
4342,246,1073741828,246,154
4342,246,1073741829,246,150
4342,246,1073741830,246,133
4342,246,1073741831,246,130
4342,247,805306368,247,130
4342,247,805306369,247,134
4342,247,805306370,247,264
4342,247,805306371,247,266
4342,247,805306372,247,285
4342,247,805306373,247,287
4342,247,1073741824,247,286
4342,247,1073741825,247,284
4342,247,1073741826,247,265
4342,247,1073741827,247,263
4342,247,1073741828,247,133
4342,247,1073741829,247,129
4342,248,805306368,248,131
4342,248,805306369,248,135
4342,248,805306370,248,164
4342,248,805306371,248,167
4342,248,1073741824,248,166
4342,248,1073741825,248,163
4342,248,1073741826,248,134
4342,248,1073741827,248,130
4342,249,805306368,249,131
4342,249,805306369,249,133
4342,249,805306370,249,164
4342,249,805306371,249,168
4342,249,1073741824,249,167
4342,249,1073741825,249,163
4342,249,1073741826,249,132
4342,249,1073741827,249,130
4342,250,805306368,250,164
4342,250,805306369,250,168
4342,250,805306370,250,173
4342,250,805306371,250,177
4342,250,1073741824,250,176
4342,250,1073741825,250,172
4342,250,1073741826,250,167
4342,250,1073741827,250,163
4342,251,805306368,251,150
4342,251,805306369,251,153
4342,251,805306370,251,159
4342,251,805306371,251,162
4342,251,805306372,251,164
4342,251,805306373,251,169
4342,251,805306374,251,173
4342,251,805306375,251,177
4342,251,805306376,251,217
4342,251,805306377,251,220
4342,251,1073741824,251,219
4342,251,1073741825,251,216
4342,251,1073741826,251,176
4342,251,1073741827,251,172
4342,251,1073741828,251,168
4342,251,1073741829,251,163
4342,251,1073741830,251,161
4342,251,1073741831,251,158
4342,251,1073741832,251,152
4342,251,1073741833,251,149
4342,252,805306368,252,150
4342,252,805306369,252,153
4342,252,805306370,252,159
4342,252,805306371,252,163
4342,252,805306372,252,165
4342,252,805306373,252,169
4342,252,805306374,252,174
4342,252,805306375,252,177
4342,252,805306376,252,217
4342,252,805306377,252,220
4342,252,805306378,252,223
4342,252,805306379,252,225
4342,252,1073741824,252,224
4342,252,1073741825,252,222
4342,252,1073741826,252,219
4342,252,1073741827,252,216
4342,252,1073741828,252,176
4342,252,1073741829,252,173
4342,252,1073741830,252,168
4342,252,1073741831,252,164
4342,252,1073741832,252,162
4342,252,1073741833,252,158
4342,252,1073741834,252,152
4342,252,1073741835,252,149
4342,253,805306368,253,150
4342,253,805306369,253,152
4342,253,805306370,253,159
4342,253,805306371,253,162
4342,253,805306372,253,166
4342,253,805306373,253,168
4342,253,805306374,253,197
4342,253,805306375,253,198
4342,253,805306376,253,217
4342,253,805306377,253,219
4342,253,805306378,253,222
4342,253,805306379,253,226
4342,253,805306380,253,237
4342,253,805306381,253,241
4342,253,1073741824,253,240
4342,253,1073741825,253,236
4342,253,1073741826,253,225
4342,253,1073741827,253,221
4342,253,1073741828,253,218
4342,253,1073741829,253,216
4342,253,1073741830,253,197
4342,253,1073741831,253,196
4342,253,1073741832,253,167
4342,253,1073741833,253,165
4342,253,1073741834,253,161
4342,253,1073741835,253,158
4342,253,1073741836,253,151
4342,253,1073741837,253,149
4342,254,805306368,254,191
