Frame,Part of frame,Layer,X,Y
1008,315,805306370,315,202
1008,315,805306371,315,207
1008,315,805306372,315,208
1008,315,805306373,315,216
1008,315,1073741824,315,215
1008,315,1073741825,315,207
1008,315,1073741826,315,206
1008,315,1073741827,315,201
1008,315,1073741828,315,184
1008,315,1073741829,315,156
1008,316,805306368,316,158
1008,316,805306369,316,185
1008,316,805306370,316,202
1008,316,805306371,316,207
1008,316,805306372,316,208
1008,316,805306373,316,216
1008,316,1073741824,316,215
1008,316,1073741825,316,207
1008,316,1073741826,316,206
1008,316,1073741827,316,201
1008,316,1073741828,316,184
1008,316,1073741829,316,157
1008,317,805306368,317,158
1008,317,805306369,317,187
1008,317,805306370,317,202
1008,317,805306371,317,207
1008,317,805306372,317,208
1008,317,805306373,317,215
1008,317,1073741824,317,214
1008,317,1073741825,317,207
1008,317,1073741826,317,206
1008,317,1073741827,317,201
1008,317,1073741828,317,186
1008,317,1073741829,317,157
1008,318,805306368,318,158
1008,318,805306369,318,188
1008,318,805306370,318,202
1008,318,805306371,318,215
1008,318,1073741824,318,214
1008,318,1073741825,318,201
1008,318,1073741826,318,187
1008,318,1073741827,318,157
1008,319,805306368,319,159
1008,319,805306369,319,190
1008,319,805306370,319,202
1008,319,805306371,319,215
1008,319,1073741824,319,214
1008,319,1073741825,319,201
1008,319,1073741826,319,189
1008,319,1073741827,319,158
1008,320,805306368,320,159
1008,320,805306369,320,191
1008,320,805306370,320,201
1008,320,805306371,320,215
1008,320,1073741824,320,214
1008,320,1073741825,320,200
1008,320,1073741826,320,190
1008,320,1073741827,320,158
1008,321,805306368,321,160
1008,321,805306369,321,191
1008,321,805306370,321,201
1008,321,805306371,321,215
1008,321,1073741824,321,214
1008,321,1073741825,321,200
1008,321,1073741826,321,190
1008,321,1073741827,321,159
1008,322,805306368,322,162
1008,322,805306369,322,191
1008,322,805306370,322,201
1008,322,805306371,322,214
1008,322,1073741824,322,213
1008,322,1073741825,322,200
1008,322,1073741826,322,190
1008,322,1073741827,322,161
1008,323,805306368,323,164
1008,323,805306369,323,191
1008,323,805306370,323,201
1008,323,805306371,323,214
1008,323,1073741824,323,213
1008,323,1073741825,323,200
1008,323,1073741826,323,190
1008,323,1073741827,323,163
1008,324,805306368,324,164
1008,324,805306369,324,180
1008,324,805306370,324,185
1008,324,805306371,324,190
1008,324,805306372,324,201
1008,324,805306373,324,214
1008,324,1073741824,324,213
1008,324,1073741825,324,200
1008,324,1073741826,324,189
1008,324,1073741827,324,184
1008,324,1073741828,324,179
1008,324,1073741829,324,163
1008,325,805306368,325,163
1008,325,805306369,325,178
1008,325,805306370,325,186
1008,325,805306371,325,189
1008,325,805306372,325,200
1008,325,805306373,325,214
1008,325,1073741824,325,213
1008,325,1073741825,325,199
1008,325,1073741826,325,188
1008,325,1073741827,325,185
1008,325,1073741828,325,177
1008,325,1073741829,325,162
1008,326,805306368,326,162
1008,326,805306369,326,177
1008,326,805306370,326,200
1008,326,805306371,326,213
1008,326,1073741824,326,212
1008,326,1073741825,326,199
1008,326,1073741826,326,176
1008,326,1073741827,326,161
1008,327,805306368,327,162
1008,327,805306369,327,176
1008,327,805306370,327,200
1008,327,805306371,327,213
1008,327,1073741824,327,212
1008,327,1073741825,327,199
1008,327,1073741826,327,175
1008,327,1073741827,327,161
1008,328,805306368,328,162
1008,328,805306369,328,176
1008,328,805306370,328,200
1008,328,805306371,328,213
1008,328,1073741824,328,212
1008,328,1073741825,328,199
1008,328,1073741826,328,175
1008,328,1073741827,328,161
1008,329,805306368,329,162
1008,329,805306369,329,175
1008,329,805306370,329,199
1008,329,805306371,329,213
1008,329,1073741824,329,212
1008,329,1073741825,329,198
1008,329,1073741826,329,174
1008,329,1073741827,329,161
1008,330,805306368,330,162
1008,330,805306369,330,166
1008,330,805306370,330,167
1008,330,805306371,330,175
1008,330,805306372,330,199
1008,330,805306373,330,212
1008,330,1073741824,330,211
1008,330,1073741825,330,198
1008,330,1073741826,330,174
1008,330,1073741827,330,166
1008,330,1073741828,330,165
1008,330,1073741829,330,161
1008,331,805306368,331,163
1008,331,805306369,331,166
1008,331,805306370,331,167
1008,331,805306371,331,175
1008,331,805306372,331,198
1008,331,805306373,331,212
1008,331,1073741824,331,211
1008,331,1073741825,331,197
1008,331,1073741826,331,174
1008,331,1073741827,331,166
1008,331,1073741828,331,165
1008,331,1073741829,331,162
1008,332,805306368,332,163
1008,332,805306369,332,166
1008,332,805306370,332,167
1008,332,805306371,332,175
1008,332,805306372,332,198
1008,332,805306373,332,212
1008,332,1073741824,332,211
1008,332,1073741825,332,197
1008,332,1073741826,332,174
1008,332,1073741827,332,166
1008,332,1073741828,332,165
1008,332,1073741829,332,162
1008,333,805306368,333,164
1008,333,805306369,333,166
1008,333,805306370,333,167
1008,333,805306371,333,175
1008,333,805306372,333,197
1008,333,805306373,333,211
1008,333,1073741824,333,210
1008,333,1073741825,333,196
1008,333,1073741826,333,174
1008,333,1073741827,333,166
1008,333,1073741828,333,165
1008,333,1073741829,333,163
1008,334,805306368,334,164
1008,334,805306369,334,166
1008,334,805306370,334,167
1008,334,805306371,334,175
1008,334,805306372,334,196
1008,334,805306373,334,211
1008,334,1073741824,334,210
1008,334,1073741825,334,195
1008,334,1073741826,334,174
1008,334,1073741827,334,166
1008,334,1073741828,334,165
1008,334,1073741829,334,163
1008,335,805306368,335,164
1008,335,805306369,335,166
1008,335,805306370,335,167
1008,335,805306371,335,175
1008,335,805306372,335,196
1008,335,805306373,335,210
1008,335,1073741824,335,209
1008,335,1073741825,335,195
1008,335,1073741826,335,174
1008,335,1073741827,335,166
1008,335,1073741828,335,165
1008,335,1073741829,335,163
1008,336,805306368,336,164
1008,336,805306369,336,166
1008,336,805306370,336,167
1008,336,805306371,336,175
1008,336,805306372,336,195
1008,336,805306373,336,210
1008,336,1073741824,336,209
1008,336,1073741825,336,194
1008,336,1073741826,336,174
1008,336,1073741827,336,166
1008,336,1073741828,336,165
1008,336,1073741829,336,163
1008,337,805306368,337,163
1008,337,805306369,337,175
1008,337,805306370,337,194
1008,337,805306371,337,209
1008,337,1073741824,337,208
1008,337,1073741825,337,193
1008,337,1073741826,337,174
1008,337,1073741827,337,162
1008,338,805306368,338,163
1008,338,805306369,338,175
1008,338,805306370,338,192
1008,338,805306371,338,209
1008,338,1073741824,338,208
1008,338,1073741825,338,191
1008,338,1073741826,338,174
1008,338,1073741827,338,162
1008,339,805306368,339,163
1008,339,805306369,339,176
1008,339,805306370,339,191
1008,339,805306371,339,208
1008,339,1073741824,339,207
1008,339,1073741825,339,190
1008,339,1073741826,339,175
1008,339,1073741827,339,162
1008,340,805306368,340,163
1008,340,805306369,340,176
1008,340,805306370,340,190
1008,340,805306371,340,207
1008,340,1073741824,340,206
1008,340,1073741825,340,189
1008,340,1073741826,340,175
1008,340,1073741827,340,162
1008,341,805306368,341,163
1008,341,805306369,341,177
1008,341,805306370,341,189
1008,341,805306371,341,206
1008,341,1073741824,341,205
1008,341,1073741825,341,188
1008,341,1073741826,341,176
1008,341,1073741827,341,162
1008,342,805306368,342,163
1008,342,805306369,342,178
1008,342,805306370,342,187
1008,342,805306371,342,205
1008,342,1073741824,342,204
1008,342,1073741825,342,186
1008,342,1073741826,342,177
1008,342,1073741827,342,162
1008,343,805306368,343,164
1008,343,805306369,343,180
1008,343,805306370,343,186
1008,343,805306371,343,204
1008,343,1073741824,343,203
1008,343,1073741825,343,185
1008,343,1073741826,343,179
1008,343,1073741827,343,163
1008,344,805306368,344,164
1008,344,805306369,344,203
1008,344,1073741824,344,202
1008,344,1073741825,344,163
1008,345,805306368,345,165
1008,345,805306369,345,202
1008,345,1073741824,345,201
1008,345,1073741825,345,164
1008,346,805306368,346,166
1008,346,805306369,346,201
1008,346,1073741824,346,200
1008,346,1073741825,346,165
1008,347,805306368,347,167
1008,347,805306369,347,200
1008,347,1073741824,347,199
1008,347,1073741825,347,166
1008,348,805306368,348,168
1008,348,805306369,348,198
1008,348,1073741824,348,197
1008,348,1073741825,348,167
1008,349,805306368,349,170
1008,349,805306369,349,196
1008,349,1073741824,349,195
1008,349,1073741825,349,169
1008,350,805306368,350,172
1008,350,805306369,350,195
1008,350,1073741824,350,194
1008,350,1073741825,350,171
1008,351,805306368,351,174
