Frame,Part of frame,Layer,X,Y
200,302,1073741825,302,192
200,302,1073741826,302,26
200,303,805306368,303,28
200,303,805306369,303,195
200,303,805306370,303,203
200,303,1073741824,303,202
200,303,1073741825,303,194
200,303,1073741826,303,27
200,304,805306368,304,28
200,304,805306369,304,197
200,304,805306370,304,202
200,304,1073741824,304,201
200,304,1073741825,304,196
200,304,1073741826,304,27
200,305,805306368,305,29
200,305,805306369,305,199
200,305,805306370,305,202
200,305,1073741824,305,201
200,305,1073741825,305,198
200,305,1073741826,305,28
200,306,805306368,306,30
200,306,1073741824,306,29
200,307,805306368,307,30
200,307,1073741824,307,29
200,308,805306368,308,31
200,308,1073741824,308,30
200,309,805306368,309,32
200,309,1073741824,309,31
200,310,805306368,310,33
200,310,1073741824,310,32
200,311,805306368,311,34
200,311,1073741824,311,33
200,312,805306368,312,34
200,312,1073741824,312,33
200,313,805306368,313,35
200,313,1073741824,313,34
200,314,805306368,314,36
200,314,1073741824,314,35
200,315,805306368,315,37
200,315,1073741824,315,36
200,316,805306368,316,38
200,316,1073741824,316,37
200,317,805306368,317,39
200,317,1073741824,317,38
200,318,805306368,318,39
200,318,1073741824,318,38
200,319,805306368,319,40
200,319,1073741824,319,39
200,320,805306368,320,40
200,320,1073741824,320,39
200,321,805306368,321,40
200,321,1073741824,321,39
200,322,805306368,322,40
200,322,1073741824,322,39
200,323,805306368,323,41
200,323,1073741824,323,40
200,324,805306368,324,41
200,324,1073741824,324,40
200,325,805306368,325,41
200,325,1073741824,325,40
200,326,805306368,326,42
200,326,1073741824,326,41
200,327,805306368,327,42
200,327,1073741824,327,41
200,328,805306368,328,43
200,328,1073741824,328,42
200,329,805306368,329,43
200,329,1073741824,329,42
200,330,805306368,330,43
200,330,1073741824,330,42
200,331,805306368,331,43
200,331,1073741824,331,42
200,332,805306368,332,43
200,332,1073741824,332,42
200,333,805306368,333,42
200,333,1073741824,333,41
200,334,805306368,334,42
200,334,1073741824,334,41
200,335,805306368,335,42
200,335,1073741824,335,41
200,336,805306368,336,41
200,336,1073741824,336,40
200,337,805306368,337,41
200,337,1073741824,337,40
200,338,805306368,338,41
200,338,1073741824,338,40
200,339,805306368,339,41
200,339,1073741824,339,40
200,340,805306368,340,40
200,340,1073741824,340,39
200,341,805306368,341,40
200,341,1073741824,341,39
200,342,805306368,342,40
200,342,1073741824,342,39
200,343,805306368,343,40
200,343,1073741824,343,39
200,344,805306368,344,40
200,344,1073741824,344,39
200,345,805306368,345,40
200,345,1073741824,345,39
200,346,805306368,346,40
200,346,1073741824,346,39
200,347,805306368,347,41
200,347,1073741824,347,40
200,348,805306368,348,41
200,348,1073741824,348,40
200,349,805306368,349,41
200,349,1073741824,349,40
200,350,805306368,350,41
200,350,1073741824,350,40
200,351,805306368,351,41
200,351,1073741824,351,40
200,352,805306368,352,42
200,352,1073741824,352,41
200,353,805306368,353,42
200,353,1073741824,353,41
200,354,805306368,354,43
200,354,1073741824,354,42
200,355,805306368,355,43
200,355,1073741824,355,42
200,356,805306368,356,44
200,356,1073741824,356,43
200,357,805306368,357,44
200,357,1073741824,357,43
200,358,805306368,358,45
200,358,1073741824,358,44
200,359,805306368,359,46
200,359,1073741824,359,45
200,360,805306368,360,47
