Frame,Part of frame,Layer,X,Y
4173,455,805306370,455,28
4173,455,805306371,455,105
4173,455,805306372,455,279
4173,455,1073741824,455,278
4173,455,1073741825,455,104
4173,455,1073741826,455,27
4173,455,1073741827,455,21
4173,455,1073741828,455,13
4173,456,805306368,456,13
4173,456,805306369,456,20
4173,456,805306370,456,29
4173,456,805306371,456,102
4173,456,805306372,456,276
4173,456,1073741824,456,275
4173,456,1073741825,456,101
4173,456,1073741826,456,28
4173,456,1073741827,456,19
4173,456,1073741828,456,12
4173,457,805306368,457,11
4173,457,805306369,457,19
4173,457,805306370,457,28
4173,457,805306371,457,100
4173,457,805306372,457,275
4173,457,1073741824,457,274
4173,457,1073741825,457,99
4173,457,1073741826,457,27
4173,457,1073741827,457,18
4173,457,1073741828,457,10
4173,458,805306368,458,10
4173,458,805306369,458,17
4173,458,805306370,458,28
4173,458,805306371,458,98
4173,458,805306372,458,275
4173,458,1073741824,458,274
4173,458,1073741825,458,97
4173,458,1073741826,458,27
4173,458,1073741827,458,16
4173,458,1073741828,458,9
4173,459,805306368,459,9
4173,459,805306369,459,15
4173,459,805306370,459,27
4173,459,805306371,459,96
4173,459,805306372,459,275
4173,459,1073741824,459,274
4173,459,1073741825,459,95
4173,459,1073741826,459,26
4173,459,1073741827,459,14
4173,459,1073741828,459,8
4173,460,805306368,460,7
4173,460,805306369,460,14
4173,460,805306370,460,26
4173,460,805306371,460,93
4173,460,805306372,460,275
4173,460,1073741824,460,274
4173,460,1073741825,460,92
4173,460,1073741826,460,25
4173,460,1073741827,460,13
4173,460,1073741828,460,6
4173,461,805306368,461,6
4173,461,805306369,461,12
4173,461,805306370,461,25
4173,461,805306371,461,91
4173,461,805306372,461,275
4173,461,1073741824,461,274
4173,461,1073741825,461,90
4173,461,1073741826,461,24
4173,461,1073741827,461,11
4173,461,1073741828,461,5
4173,462,805306368,462,4
4173,462,805306369,462,11
4173,462,805306370,462,24
4173,462,805306371,462,88
4173,462,805306372,462,271
4173,462,1073741824,462,270
4173,462,1073741825,462,87
4173,462,1073741826,462,23
4173,462,1073741827,462,10
4173,462,1073741828,462,3
4173,463,805306368,463,3
4173,463,805306369,463,9
4173,463,805306370,463,23
4173,463,805306371,463,86
4173,463,805306372,463,269
4173,463,1073741824,463,268
4173,463,1073741825,463,85
4173,463,1073741826,463,22
4173,463,1073741827,463,8
4173,463,1073741828,463,2
4173,464,805306368,464,2
4173,464,805306369,464,8
4173,464,805306370,464,22
4173,464,805306371,464,84
4173,464,805306372,464,268
4173,464,1073741824,464,267
4173,464,1073741825,464,83
4173,464,1073741826,464,21
4173,464,1073741827,464,7
4173,464,1073741828,464,1
4173,465,805306368,465,6
4173,465,805306369,465,21
4173,465,805306370,465,81
4173,465,805306371,465,269
4173,465,1073741824,465,268
4173,465,1073741825,465,80
4173,465,1073741826,465,20
4173,465,1073741827,465,5
4173,466,805306368,466,5
4173,466,805306369,466,20
4173,466,805306370,466,79
4173,466,805306371,466,269
4173,466,1073741824,466,268
4173,466,1073741825,466,78
4173,466,1073741826,466,19
4173,466,1073741827,466,4
4173,467,805306368,467,4
4173,467,805306369,467,18
4173,467,805306370,467,76
4173,467,805306371,467,269
4173,467,1073741824,467,268
4173,467,1073741825,467,75
4173,467,1073741826,467,17
4173,467,1073741827,467,3
4173,468,805306368,468,3
4173,468,805306369,468,17
4173,468,805306370,468,73
4173,468,805306371,468,269
4173,468,1073741824,468,268
4173,468,1073741825,468,72
4173,468,1073741826,468,16
4173,468,1073741827,468,2
4173,469,805306368,469,2
4173,469,805306369,469,16
4173,469,805306370,469,71
4173,469,805306371,469,269
4173,469,1073741824,469,268
4173,469,1073741825,469,70
4173,469,1073741826,469,15
4173,469,1073741827,469,1
4173,470,805306368,470,15
4173,470,805306369,470,68
4173,470,805306370,470,269
4173,470,1073741824,470,268
4173,470,1073741825,470,67
4173,470,1073741826,470,14
4173,471,805306368,471,14
4173,471,805306369,471,66
4173,471,805306370,471,269
4173,471,1073741824,471,268
4173,471,1073741825,471,65
4173,471,1073741826,471,13
4173,472,805306368,472,12
4173,472,805306369,472,62
4173,472,805306370,472,269
4173,472,805306371,472,275
4173,472,805306372,472,282
4173,472,1073741824,472,281
4173,472,1073741825,472,274
4173,472,1073741826,472,268
4173,472,1073741827,472,61
4173,472,1073741828,472,11
4173,473,805306368,473,11
4173,473,805306369,473,60
4173,473,805306370,473,282
4173,473,1073741824,473,281
4173,473,1073741825,473,59
4173,473,1073741826,473,10
4173,474,805306368,474,10
4173,474,805306369,474,19
4173,474,805306370,474,24
4173,474,805306371,474,57
4173,474,805306372,474,282
4173,474,1073741824,474,281
4173,474,1073741825,474,56
4173,474,1073741826,474,23
4173,474,1073741827,474,18
4173,474,1073741828,474,9
4173,475,805306368,475,8
4173,475,805306369,475,16
4173,475,805306370,475,24
4173,475,805306371,475,54
4173,475,805306372,475,282
4173,475,1073741824,475,281
4173,475,1073741825,475,53
4173,475,1073741826,475,23
4173,475,1073741827,475,15
4173,475,1073741828,475,7
4173,476,805306368,476,7
4173,476,805306369,476,14
4173,476,805306370,476,23
4173,476,805306371,476,51
4173,476,805306372,476,282
4173,476,1073741824,476,281
4173,476,1073741825,476,50
4173,476,1073741826,476,22
4173,476,1073741827,476,13
4173,476,1073741828,476,6
4173,477,805306368,477,6
4173,477,805306369,477,13
4173,477,805306370,477,23
4173,477,805306371,477,48
4173,477,805306372,477,282
4173,477,1073741824,477,281
4173,477,1073741825,477,47
4173,477,1073741826,477,22
4173,477,1073741827,477,12
4173,477,1073741828,477,5
4173,478,805306368,478,4
4173,478,805306369,478,11
4173,478,805306370,478,22
4173,478,805306371,478,46
4173,478,805306372,478,282
4173,478,1073741824,478,281
4173,478,1073741825,478,45
4173,478,1073741826,478,21
4173,478,1073741827,478,10
4173,478,1073741828,478,3
4173,479,805306368,479,3
4173,479,805306369,479,10
4173,479,805306370,479,21
4173,479,805306371,479,42
4173,479,805306372,479,282
4173,479,1073741824,479,281
4173,479,1073741825,479,41
4173,479,1073741826,479,20
4173,479,1073741827,479,9
4173,479,1073741828,479,2
4174,405,268435456,405,0
4174,413,268435457,413,0
4174,416,268435458,416,0
4174,427,268435459,427,0
4174,430,268435460,430,0
4174,442,268435461,442,0
4174,444,268435462,444,0
4174,456,268435463,456,0
4174,461,268435464,461,0
4174,464,268435465,464,0
4174,477,268435466,477,0
4174,476,536870912,476,0
4174,463,536870913,463,0
4174,460,536870914,460,0
4174,455,536870915,455,0
4174,443,536870916,443,0
4174,441,536870917,441,0
4174,429,536870918,429,0
4174,426,536870919,426,0
4174,415,536870920,415,0
4174,412,536870921,412,0
4174,404,536870922,404,0
4174,404,268435456,404,1
4174,412,268435457,412,1
4174,415,268435458,415,1
4174,426,268435459,426,1
4174,429,268435460,429,1
4174,441,268435461,441,1
4174,444,268435462,444,1
4174,454,268435463,454,1
4174,453,536870912,453,1
4174,443,536870913,443,1
4174,440,536870914,440,1
4174,428,536870915,428,1
4174,425,536870916,425,1
4174,414,536870917,414,1
4174,411,536870918,411,1
