Frame,Part of frame,Layer,X,Y
1351,190,268435458,190,118
1351,298,268435459,298,118
1351,310,268435460,310,118
1351,340,268435461,340,118
1351,412,268435462,412,118
1351,426,268435463,426,118
1351,425,536870912,425,118
1351,411,536870913,411,118
1351,339,536870914,339,118
1351,309,536870915,309,118
1351,297,536870916,297,118
1351,189,536870917,189,118
1351,188,536870918,188,118
1351,184,536870919,184,118
1351,185,268435456,185,119
1351,188,268435457,188,119
1351,190,268435458,190,119
1351,298,268435459,298,119
1351,310,268435460,310,119
1351,340,268435461,340,119
1351,410,268435462,410,119
1351,428,268435463,428,119
1351,427,536870912,427,119
1351,409,536870913,409,119
1351,339,536870914,339,119
1351,309,536870915,309,119
1351,297,536870916,297,119
1351,189,536870917,189,119
1351,187,536870918,187,119
1351,184,536870919,184,119
1351,184,268435456,184,120
1351,187,268435457,187,120
1351,190,268435458,190,120
1351,298,268435459,298,120
1351,310,268435460,310,120
1351,341,268435461,341,120
1351,408,268435462,408,120
1351,430,268435463,430,120
1351,429,536870912,429,120
1351,407,536870913,407,120
1351,340,536870914,340,120
1351,309,536870915,309,120
1351,297,536870916,297,120
1351,189,536870917,189,120
1351,186,536870918,186,120
1351,183,536870919,183,120
1351,184,268435456,184,121
1351,186,268435457,186,121
1351,191,268435458,191,121
1351,220,268435459,220,121
1351,221,268435460,221,121
1351,298,268435461,298,121
1351,310,268435462,310,121
1351,341,268435463,341,121
1351,407,268435464,407,121
1351,431,268435465,431,121
1351,430,536870912,430,121
1351,406,536870913,406,121
1351,340,536870914,340,121
1351,309,536870915,309,121
1351,297,536870916,297,121
1351,220,536870917,220,121
1351,219,536870918,219,121
1351,190,536870919,190,121
1351,185,536870920,185,121
1351,183,536870921,183,121
1351,184,268435456,184,122
1351,185,268435457,185,122
1351,191,268435458,191,122
1351,220,268435459,220,122
1351,221,268435460,221,122
1351,298,268435461,298,122
1351,310,268435462,310,122
1351,341,268435463,341,122
1351,404,268435464,404,122
1351,433,268435465,433,122
1351,432,536870912,432,122
1351,403,536870913,403,122
1351,340,536870914,340,122
1351,309,536870915,309,122
1351,297,536870916,297,122
1351,220,536870917,220,122
1351,219,536870918,219,122
1351,190,536870919,190,122
1351,184,536870920,184,122
1351,183,536870921,183,122
1351,184,268435456,184,123
1351,185,268435457,185,123
1351,191,268435458,191,123
1351,220,268435459,220,123
1351,221,268435460,221,123
1351,223,268435461,223,123
1351,224,268435462,224,123
1351,298,268435463,298,123
1351,310,268435464,310,123
1351,341,268435465,341,123
1351,402,268435466,402,123
1351,435,268435467,435,123
1351,434,536870912,434,123
1351,401,536870913,401,123
1351,340,536870914,340,123
1351,309,536870915,309,123
1351,297,536870916,297,123
1351,223,536870917,223,123
1351,222,536870918,222,123
1351,220,536870919,220,123
1351,219,536870920,219,123
1351,190,536870921,190,123
1351,184,536870922,184,123
1351,183,536870923,183,123
1351,191,268435456,191,124
1351,221,268435457,221,124
1351,225,268435458,225,124
1351,298,268435459,298,124
1351,309,268435460,309,124
1351,341,268435461,341,124
1351,400,268435462,400,124
1351,436,268435463,436,124
1351,435,536870912,435,124
1351,399,536870913,399,124
1351,340,536870914,340,124
1351,308,536870915,308,124
1351,297,536870916,297,124
1351,224,536870917,224,124
1351,220,536870918,220,124
1351,190,536870919,190,124
1351,56,268435456,56,125
1351,61,268435457,61,125
1351,191,268435458,191,125
1351,222,268435459,222,125
1351,227,268435460,227,125
1351,298,268435461,298,125
1351,309,268435462,309,125
1351,342,268435463,342,125
1351,398,268435464,398,125
1351,438,268435465,438,125
1351,437,536870912,437,125
1351,397,536870913,397,125
1351,341,536870914,341,125
1351,308,536870915,308,125
1351,297,536870916,297,125
1351,226,536870917,226,125
1351,221,536870918,221,125
1351,190,536870919,190,125
1351,60,536870920,60,125
1351,55,536870921,55,125
1351,54,268435456,54,126
1351,62,268435457,62,126
1351,192,268435458,192,126
1351,223,268435459,223,126
1351,224,268435460,224,126
1351,225,268435461,225,126
1351,228,268435462,228,126
1351,299,268435463,299,126
1351,309,268435464,309,126
1351,342,268435465,342,126
1351,396,268435466,396,126
1351,439,268435467,439,126
1351,438,536870912,438,126
1351,395,536870913,395,126
1351,341,536870914,341,126
1351,308,536870915,308,126
1351,298,536870916,298,126
1351,227,536870917,227,126
1351,224,536870918,224,126
1351,223,536870919,223,126
1351,222,536870920,222,126
1351,191,536870921,191,126
1351,61,536870922,61,126
1351,53,536870923,53,126
1351,53,268435456,53,127
1351,64,268435457,64,127
1351,192,268435458,192,127
1351,195,268435459,195,127
1351,196,268435460,196,127
1351,223,268435461,223,127
1351,229,268435462,229,127
1351,299,268435463,299,127
1351,309,268435464,309,127
1351,342,268435465,342,127
1351,395,268435466,395,127
1351,441,268435467,441,127
1351,440,536870912,440,127
1351,394,536870913,394,127
1351,341,536870914,341,127
1351,308,536870915,308,127
1351,298,536870916,298,127
1351,228,536870917,228,127
1351,222,536870918,222,127
1351,195,536870919,195,127
1351,194,536870920,194,127
1351,191,536870921,191,127
1351,63,536870922,63,127
1351,52,536870923,52,127
1351,51,268435456,51,128
1351,66,268435457,66,128
1351,192,268435458,192,128
1351,194,268435459,194,128
1351,196,268435460,196,128
1351,224,268435461,224,128
1351,227,268435462,227,128
1351,228,268435463,228,128
1351,231,268435464,231,128
1351,300,268435465,300,128
1351,309,268435466,309,128
1351,342,268435467,342,128
1351,393,268435468,393,128
1351,419,268435469,419,128
1351,423,268435470,423,128
1351,443,268435471,443,128
1351,442,536870912,442,128
1351,422,536870913,422,128
1351,418,536870914,418,128
1351,392,536870915,392,128
1351,341,536870916,341,128
1351,308,536870917,308,128
1351,299,536870918,299,128
1351,230,536870919,230,128
1351,227,536870920,227,128
1351,226,536870921,226,128
1351,223,536870922,223,128
1351,195,536870923,195,128
1351,193,536870924,193,128
1351,191,536870925,191,128
1351,65,536870926,65,128
1351,50,536870927,50,128
1351,49,268435456,49,129
1351,68,268435457,68,129
1351,193,268435458,193,129
1351,194,268435459,194,129
1351,196,268435460,196,129
1351,225,268435461,225,129
1351,228,268435462,228,129
1351,229,268435463,229,129
1351,233,268435464,233,129
1351,302,268435465,302,129
1351,309,268435466,309,129
1351,342,268435467,342,129
1351,391,268435468,391,129
1351,418,268435469,418,129
1351,425,268435470,425,129
1351,445,268435471,445,129
1351,444,536870912,444,129
1351,424,536870913,424,129
1351,417,536870914,417,129
1351,390,536870915,390,129
1351,341,536870916,341,129
1351,308,536870917,308,129
1351,301,536870918,301,129
1351,232,536870919,232,129
1351,228,536870920,228,129
1351,227,536870921,227,129
1351,224,536870922,224,129
1351,195,536870923,195,129
1351,193,536870924,193,129
1351,192,536870925,192,129
1351,67,536870926,67,129
1351,48,536870927,48,129
1351,48,268435456,48,130
1351,70,268435457,70,130
1351,196,268435458,196,130
1351,227,268435459,227,130
1351,235,268435460,235,130
1351,294,268435461,294,130
1351,296,268435462,296,130
1351,304,268435463,304,130
1351,309,268435464,309,130
1351,343,268435465,343,130
1351,389,268435466,389,130
1351,416,268435467,416,130
1351,426,268435468,426,130
1351,447,268435469,447,130
1351,446,536870912,446,130
1351,425,536870913,425,130
1351,415,536870914,415,130
1351,388,536870915,388,130
1351,342,536870916,342,130
1351,308,536870917,308,130
1351,303,536870918,303,130
1351,295,536870919,295,130
1351,293,536870920,293,130
1351,234,536870921,234,130
1351,226,536870922,226,130
1351,195,536870923,195,130
1351,69,536870924,69,130
1351,47,536870925,47,130
1351,46,268435456,46,131
1351,72,268435457,72,131
1351,196,268435458,196,131
1351,228,268435459,228,131
1351,238,268435460,238,131
1351,294,268435461,294,131
1351,300,268435462,300,131
1351,305,268435463,305,131
1351,309,268435464,309,131
1351,343,268435465,343,131
1351,387,268435466,387,131
1351,415,268435467,415,131
1351,428,268435468,428,131
1351,449,268435469,449,131
1351,448,536870912,448,131
1351,427,536870913,427,131
1351,414,536870914,414,131
1351,386,536870915,386,131
1351,342,536870916,342,131
1351,308,536870917,308,131
1351,304,536870918,304,131
1351,299,536870919,299,131
1351,293,536870920,293,131
1351,237,536870921,237,131
1351,227,536870922,227,131
1351,195,536870923,195,131
1351,71,536870924,71,131
1351,45,536870925,45,131
1351,45,268435456,45,132
1351,74,268435457,74,132
1351,196,268435458,196,132
1351,230,268435459,230,132
1351,234,268435460,234,132
1351,235,268435461,235,132
1351,240,268435462,240,132
1351,294,268435463,294,132
1351,308,268435464,308,132
1351,343,268435465,343,132
1351,385,268435466,385,132
1351,413,268435467,413,132
1351,429,268435468,429,132
1351,451,268435469,451,132
1351,450,536870912,450,132
1351,428,536870913,428,132
1351,412,536870914,412,132
1351,384,536870915,384,132
1351,342,536870916,342,132
1351,307,536870917,307,132
1351,293,536870918,293,132
1351,239,536870919,239,132
1351,234,536870920,234,132
1351,233,536870921,233,132
1351,229,536870922,229,132
1351,195,536870923,195,132
1351,73,536870924,73,132
1351,44,536870925,44,132
1351,43,268435456,43,133
1351,76,268435457,76,133
1351,196,268435458,196,133
1351,203,268435459,203,133
1351,204,268435460,204,133
1351,233,268435461,233,133
1351,241,268435462,241,133
1351,294,268435463,294,133
1351,308,268435464,308,133
1351,343,268435465,343,133
1351,384,268435466,384,133
1351,412,268435467,412,133
1351,431,268435468,431,133
1351,453,268435469,453,133
1351,452,536870912,452,133
1351,430,536870913,430,133
1351,411,536870914,411,133
1351,383,536870915,383,133
1351,342,536870916,342,133
1351,307,536870917,307,133
1351,293,536870918,293,133
1351,240,536870919,240,133
1351,232,536870920,232,133
1351,203,536870921,203,133
1351,202,536870922,202,133
1351,195,536870923,195,133
1351,75,536870924,75,133
1351,42,536870925,42,133
1351,42,268435456,42,134
1351,78,268435457,78,134
1351,196,268435458,196,134
1351,198,268435459,198,134
1351,199,268435460,199,134
1351,203,268435461,203,134
1351,204,268435462,204,134
1351,236,268435463,236,134
1351,246,268435464,246,134
1351,250,268435465,250,134
1351,252,268435466,252,134
1351,294,268435467,294,134
1351,308,268435468,308,134
