Frame,Part of frame,Layer,X,Y
2213,157,1879048192,157,0
2213,157,2147483648,157,359
2213,158,1879048192,158,0
2213,158,2147483648,158,359
2213,159,1879048192,159,0
2213,159,2147483648,159,359
2213,160,1879048192,160,0
2213,160,2147483648,160,359
2213,161,1879048192,161,0
2213,161,2147483648,161,359
2213,162,1879048192,162,0
2213,162,2147483648,162,359
2213,163,1879048192,163,0
2213,163,2147483648,163,359
2213,164,1879048192,164,0
2213,164,2147483648,164,359
2213,165,1879048192,165,0
2213,165,2147483648,165,359
2213,166,1879048192,166,0
2213,166,2147483648,166,359
2213,167,1879048192,167,0
2213,167,2147483648,167,359
2213,168,1879048192,168,0
2213,168,2147483648,168,359
2213,169,1879048192,169,0
2213,169,2147483648,169,359
2213,170,1879048192,170,0
2213,170,2147483648,170,359
2213,171,1879048192,171,0
2213,171,2147483648,171,359
2213,172,1879048192,172,0
2213,172,2147483648,172,359
2213,173,1879048192,173,0
2213,173,2147483648,173,359
2213,174,1879048192,174,0
2213,174,2147483648,174,359
2213,175,1879048192,175,0
2213,175,2147483648,175,359
2213,176,1879048192,176,0
2213,176,2147483648,176,359
2213,177,1879048192,177,0
2213,177,2147483648,177,359
2213,178,1879048192,178,0
2213,178,2147483648,178,359
2213,179,1879048192,179,0
2213,179,2147483648,179,359
2213,180,1879048192,180,0
2213,180,2147483648,180,359
2213,181,1879048192,181,0
2213,181,2147483648,181,359
2213,182,1879048192,182,0
2213,182,2147483648,182,359
2213,183,1879048192,183,0
2213,183,2147483648,183,359
2213,184,1879048192,184,0
2213,184,2147483648,184,359
2213,185,1879048192,185,0
2213,185,2147483648,185,359
2213,186,1879048192,186,0
2213,186,2147483648,186,359
2213,187,1879048192,187,0
2213,187,2147483648,187,359
2213,188,1879048192,188,0
2213,188,2147483648,188,359
2213,189,1879048192,189,0
2213,189,2147483648,189,359
2213,190,1879048192,190,0
2213,190,2147483648,190,359
2213,191,1879048192,191,0
2213,191,2147483648,191,359
2213,192,1879048192,192,0
2213,192,2147483648,192,359
2213,193,1879048192,193,0
2213,193,2147483648,193,359
2213,194,1879048192,194,0
2213,194,2147483648,194,359
2213,195,1879048192,195,0
2213,195,2147483648,195,359
2213,196,1879048192,196,0
2213,196,2147483648,196,359
2213,197,1879048192,197,0
2213,197,2147483648,197,359
2213,198,1879048192,198,0
2213,198,2147483648,198,359
2213,199,1879048192,199,0
2213,199,2147483648,199,359
2213,200,1879048192,200,0
2213,200,2147483648,200,359
2213,201,1879048192,201,0
2213,201,2147483648,201,359
2213,202,1879048192,202,0
2213,202,2147483648,202,359
2213,203,1879048192,203,0
2213,203,2147483648,203,359
2213,204,1879048192,204,0
2213,204,2147483648,204,359
2213,205,1879048192,205,0
2213,205,2147483648,205,359
2213,206,1879048192,206,0
2213,206,2147483648,206,359
2213,207,1879048192,207,0
2213,207,2147483648,207,359
2213,208,1879048192,208,0
2213,208,2147483648,208,359
2213,209,1879048192,209,0
2213,209,2147483648,209,359
2213,210,1879048192,210,0
2213,210,2147483648,210,359
2213,211,1879048192,211,0
2213,211,2147483648,211,359
2213,212,1879048192,212,0
2213,212,2147483648,212,359
2213,213,1879048192,213,0
2213,213,2147483648,213,359
2213,214,1879048192,214,0
2213,214,2147483648,214,359
2213,215,1879048192,215,0
2213,215,2147483648,215,359
2213,216,1879048192,216,0
2213,216,2147483648,216,359
2213,217,1879048192,217,0
2213,217,2147483648,217,359
2213,218,1879048192,218,0
2213,218,2147483648,218,359
2213,219,1879048192,219,0
2213,219,2147483648,219,359
2213,220,1879048192,220,0
2213,220,2147483648,220,359
2213,221,1879048192,221,0
2213,221,2147483648,221,359
2213,222,1879048192,222,0
2213,222,2147483648,222,359
2213,223,1879048192,223,0
2213,223,2147483648,223,359
2213,224,1879048192,224,0
2213,224,2147483648,224,359
2213,225,1879048192,225,0
2213,225,2147483648,225,359
2213,226,1879048192,226,0
2213,226,2147483648,226,359
2213,227,1879048192,227,0
2213,227,2147483648,227,359
2213,228,1879048192,228,0
2213,228,2147483648,228,359
2213,229,1879048192,229,0
2213,229,2147483648,229,359
2213,230,1879048192,230,0
2213,230,2147483648,230,359
2213,231,1879048192,231,0
2213,231,2147483648,231,359
2213,232,1879048192,232,0
2213,232,2147483648,232,359
2213,233,1879048192,233,0
2213,233,2147483648,233,359
2213,234,1879048192,234,0
2213,234,2147483648,234,359
2213,235,1879048192,235,0
2213,235,2147483648,235,359
2213,236,1879048192,236,0
2213,236,2147483648,236,359
2213,237,1879048192,237,0
2213,237,2147483648,237,359
2213,238,1879048192,238,0
2213,238,2147483648,238,359
2213,239,1879048192,239,0
2213,239,2147483648,239,359
2213,240,1879048192,240,0
2213,240,2147483648,240,359
