Frame,Part of frame,Layer,X,Y
1680,120,536870912,120,160
1680,121,268435456,121,161
1680,120,536870912,120,161
1680,121,268435456,121,162
1680,120,536870912,120,162
1680,121,268435456,121,163
1680,120,536870912,120,163
1680,121,268435456,121,164
1680,120,536870912,120,164
1680,121,268435456,121,165
1680,120,536870912,120,165
1680,121,268435456,121,166
1680,120,536870912,120,166
1680,121,268435456,121,167
1680,120,536870912,120,167
1680,120,268435456,120,168
1680,119,536870912,119,168
1680,119,268435456,119,169
1680,118,536870912,118,169
1680,119,268435456,119,170
1680,118,536870912,118,170
1680,119,268435456,119,171
1680,118,536870912,118,171
1680,119,268435456,119,172
1680,118,536870912,118,172
1680,119,268435456,119,173
1680,118,536870912,118,173
1680,119,268435456,119,174
1680,118,536870912,118,174
1680,119,268435456,119,175
1680,118,536870912,118,175
1680,119,268435456,119,176
1680,118,536870912,118,176
1680,119,268435456,119,177
1680,118,536870912,118,177
1680,119,268435456,119,178
1680,118,536870912,118,178
1680,119,268435456,119,179
1680,118,536870912,118,179
1680,119,268435456,119,180
1680,118,536870912,118,180
1680,118,268435456,118,181
1680,117,536870912,117,181
1680,118,268435456,118,182
1680,117,536870912,117,182
1680,118,268435456,118,183
1680,117,536870912,117,183
1680,118,268435456,118,184
1680,117,536870912,117,184
1680,118,268435456,118,185
1680,117,536870912,117,185
1680,116,268435456,116,186
1680,117,268435457,117,186
1680,118,268435458,118,186
1680,117,536870912,117,186
1680,116,536870913,116,186
1680,115,536870914,115,186
1680,116,268435456,116,187
1680,117,268435457,117,187
1680,118,268435458,118,187
1680,117,536870912,117,187
1680,116,536870913,116,187
1680,115,536870914,115,187
1680,115,268435456,115,188
1680,117,268435457,117,188
1680,118,268435458,118,188
1680,117,536870912,117,188
1680,116,536870913,116,188
1680,114,536870914,114,188
1680,115,268435456,115,189
1680,114,536870912,114,189
1680,115,268435456,115,190
1680,114,536870912,114,190
1680,116,268435456,116,191
1680,115,536870912,115,191
1680,115,268435456,115,192
1680,114,536870912,114,192
1680,114,268435456,114,193
1680,116,268435457,116,193
1680,117,268435458,117,193
1680,116,536870912,116,193
1680,115,536870913,115,193
1680,113,536870914,113,193
1680,114,268435456,114,194
1680,117,268435457,117,194
1680,118,268435458,118,194
1680,117,536870912,117,194
1680,116,536870913,116,194
1680,113,536870914,113,194
1680,113,268435456,113,195
1680,118,268435457,118,195
1680,119,268435458,119,195
1680,118,536870912,118,195
1680,117,536870913,117,195
1680,112,536870914,112,195
1680,113,268435456,113,196
1680,119,268435457,119,196
1680,120,268435458,120,196
1680,119,536870912,119,196
1680,118,536870913,118,196
1680,112,536870914,112,196
1680,112,268435456,112,197
1680,111,536870912,111,197
1680,112,268435456,112,198
1680,111,536870912,111,198
1680,112,268435456,112,199
1680,111,536870912,111,199
1680,111,268435456,111,200
1680,110,536870912,110,200
1680,101,268435456,101,201
1680,102,268435457,102,201
1680,111,268435458,111,201
1680,110,536870912,110,201
1680,101,536870913,101,201
1680,100,536870914,100,201
1680,100,268435456,100,202
1680,103,268435457,103,202
1680,110,268435458,110,202
1680,109,536870912,109,202
1680,102,536870913,102,202
1680,99,536870914,99,202
1680,100,268435456,100,203
1680,103,268435457,103,203
1680,109,268435458,109,203
1680,108,536870912,108,203
1680,102,536870913,102,203
1680,99,536870914,99,203
1680,100,268435456,100,204
1680,103,268435457,103,204
1680,109,268435458,109,204
1680,108,536870912,108,204
1680,102,536870913,102,204
1680,99,536870914,99,204
1680,100,268435456,100,205
1680,102,268435457,102,205
1680,108,268435458,108,205
1680,107,536870912,107,205
1680,101,536870913,101,205
1680,99,536870914,99,205
1680,100,268435456,100,206
1680,102,268435457,102,206
1680,104,268435458,104,206
1680,105,268435459,105,206
1680,108,268435460,108,206
1680,107,536870912,107,206
1680,104,536870913,104,206
1680,103,536870914,103,206
1680,101,536870915,101,206
1680,99,536870916,99,206
1680,100,268435456,100,207
1680,102,268435457,102,207
1680,104,268435458,104,207
1680,105,268435459,105,207
1680,107,268435460,107,207
1680,106,536870912,106,207
1680,104,536870913,104,207
1680,103,536870914,103,207
1680,101,536870915,101,207
1680,99,536870916,99,207
1680,100,268435456,100,208
1680,101,268435457,101,208
1680,103,268435458,103,208
1680,105,268435459,105,208
1680,107,268435460,107,208
1680,106,536870912,106,208
1680,104,536870913,104,208
1680,102,536870914,102,208
1680,100,536870915,100,208
1680,99,536870916,99,208
1680,100,268435456,100,209
1680,101,268435457,101,209
1680,102,268435458,102,209
1680,105,268435459,105,209
1680,107,268435460,107,209
1680,106,536870912,106,209
1680,104,536870913,104,209
1680,101,536870914,101,209
1680,100,536870915,100,209
1680,99,536870916,99,209
1680,102,268435456,102,210
1680,105,268435457,105,210
1680,107,268435458,107,210
1680,106,536870912,106,210
1680,104,536870913,104,210
1680,101,536870914,101,210
1680,101,268435456,101,211
1680,106,268435457,106,211
1680,107,268435458,107,211
1680,106,536870912,106,211
1680,105,536870913,105,211
1680,100,536870914,100,211
1680,101,268435456,101,212
1680,100,536870912,100,212
1680,101,268435456,101,213
1680,100,536870912,100,213
1680,101,268435456,101,214
1680,100,536870912,100,214
1680,102,268435456,102,215
1680,101,536870912,101,215
1680,102,268435456,102,216
1680,101,536870912,101,216
1680,102,268435456,102,217
1680,101,536870912,101,217
1680,103,268435456,103,218
1680,102,536870912,102,218
1680,103,268435456,103,219
1680,102,536870912,102,219
1680,104,268435456,104,220
1680,103,536870912,103,220
1680,104,268435456,104,221
1680,103,536870912,103,221
1680,104,268435456,104,222
1680,103,536870912,103,222
1680,105,268435456,105,223
1680,104,536870912,104,223
1680,105,268435456,105,224
1680,104,536870912,104,224
1680,105,268435456,105,225
1680,104,536870912,104,225
1680,106,268435456,106,226
1680,105,536870912,105,226
1680,107,268435456,107,227
1680,106,536870912,106,227
1680,109,268435456,109,228
1680,108,536870912,108,228
1680,110,268435456,110,229
1680,109,536870912,109,229
1680,108,268435456,108,230
1680,107,536870912,107,230
1680,107,268435456,107,231
1680,106,536870912,106,231
1680,107,268435456,107,232
1680,106,536870912,106,232
1680,108,268435456,108,233
1680,107,536870912,107,233
1680,108,268435456,108,234
1680,107,536870912,107,234
1680,108,268435456,108,235
1680,107,536870912,107,235
1680,109,268435456,109,236
1680,108,536870912,108,236
1680,109,268435456,109,237
1680,108,536870912,108,237
1680,109,268435456,109,238
1680,108,536870912,108,238
1680,110,268435456,110,239
1680,109,536870912,109,239
1680,110,268435456,110,240
1680,109,536870912,109,240
1680,111,268435456,111,241
1680,110,536870912,110,241
1680,111,268435456,111,242
1680,110,536870912,110,242
1680,111,268435456,111,243
1680,110,536870912,110,243
1680,112,268435456,112,244
1680,111,536870912,111,244
1680,112,268435456,112,245
1680,111,536870912,111,245
1680,113,268435456,113,246
1680,112,536870912,112,246
1680,113,268435456,113,247
1680,112,536870912,112,247
1680,114,268435456,114,248
1680,113,536870912,113,248
1680,102,268435456,102,249
1680,103,268435457,103,249
1680,114,268435458,114,249
1680,113,536870912,113,249
1680,102,536870913,102,249
1680,101,536870914,101,249
1680,102,268435456,102,250
1680,104,268435457,104,250
1680,115,268435458,115,250
1680,114,536870912,114,250
1680,103,536870913,103,250
1680,101,536870914,101,250
1680,102,268435456,102,251
1680,106,268435457,106,251
1680,115,268435458,115,251
1680,114,536870912,114,251
1680,105,536870913,105,251
1680,101,536870914,101,251
1680,102,268435456,102,252
1680,107,268435457,107,252
1680,116,268435458,116,252
1680,115,536870912,115,252
1680,106,536870913,106,252
1680,101,536870914,101,252
1680,101,268435456,101,253
1680,108,268435457,108,253
1680,116,268435458,116,253
1680,115,536870912,115,253
1680,107,536870913,107,253
1680,100,536870914,100,253
1680,101,268435456,101,254
1680,109,268435457,109,254
1680,117,268435458,117,254
1680,116,536870912,116,254
1680,108,536870913,108,254
1680,100,536870914,100,254
1680,101,268435456,101,255
1680,110,268435457,110,255
1680,118,268435458,118,255
1680,117,536870912,117,255
1680,109,536870913,109,255
1680,100,536870914,100,255
1680,102,268435456,102,256
1680,112,268435457,112,256
1680,119,268435458,119,256
1680,118,536870912,118,256
1680,111,536870913,111,256
1680,101,536870914,101,256
1680,103,268435456,103,257
1680,113,268435457,113,257
1680,120,268435458,120,257
1680,119,536870912,119,257
1680,112,536870913,112,257
1680,102,536870914,102,257
1680,103,268435456,103,258
1680,114,268435457,114,258
1680,121,268435458,121,258
1680,120,536870912,120,258
1680,113,536870913,113,258
1680,102,536870914,102,258
1680,104,268435456,104,259
1680,116,268435457,116,259
1680,121,268435458,121,259
1680,120,536870912,120,259
1680,115,536870913,115,259
1680,103,536870914,103,259
1680,105,268435456,105,260
1680,118,268435457,118,260
1680,122,268435458,122,260
1680,121,536870912,121,260
1680,117,536870913,117,260
1680,104,536870914,104,260
1680,105,268435456,105,261
1680,119,268435457,119,261
1680,123,268435458,123,261
1680,122,536870912,122,261
1680,118,536870913,118,261
1680,104,536870914,104,261
1680,106,268435456,106,262
1680,120,268435457,120,262
1680,124,268435458,124,262
1680,123,536870912,123,262
1680,119,536870913,119,262
1680,105,536870914,105,262
1680,107,268435456,107,263
1680,122,268435457,122,263
1680,124,268435458,124,263
1680,123,536870912,123,263
1680,121,536870913,121,263
1680,106,536870914,106,263
1680,107,268435456,107,264
1680,124,268435457,124,264
1680,125,268435458,125,264
1680,124,536870912,124,264
1680,123,536870913,123,264
1680,106,536870914,106,264
1680,108,268435456,108,265
1680,107,536870912,107,265
1680,109,268435456,109,266
1680,108,536870912,108,266
1680,109,268435456,109,267
1680,108,536870912,108,267
1680,110,268435456,110,268
1680,109,536870912,109,268
1680,111,268435456,111,269
1680,110,536870912,110,269
1680,111,268435456,111,270
1680,110,536870912,110,270
1680,112,268435456,112,271
1680,111,536870912,111,271
1680,113,268435456,113,272
1680,112,536870912,112,272
1680,113,268435456,113,273
1680,112,536870912,112,273
1680,114,268435456,114,274
1680,113,536870912,113,274
1680,115,268435456,115,275
1680,114,536870912,114,275
1680,115,268435456,115,276
1680,114,536870912,114,276
1680,116,268435456,116,277
1680,115,536870912,115,277
1680,96,268435456,96,278
1680,99,268435457,99,278
1680,116,268435458,116,278
1680,115,536870912,115,278
1680,98,536870913,98,278
1680,95,536870914,95,278
1680,95,268435456,95,279
1680,103,268435457,103,279
1680,117,268435458,117,279
1680,116,536870912,116,279
1680,102,536870913,102,279
1680,94,536870914,94,279
1680,95,268435456,95,280
1680,109,268435457,109,280
1680,117,268435458,117,280
1680,116,536870912,116,280
1680,108,536870913,108,280
1680,94,536870914,94,280
1680,94,268435456,94,281
1680,113,268435457,113,281
1680,117,268435458,117,281
1680,116,536870912,116,281
1680,112,536870913,112,281
1680,93,536870914,93,281
1680,94,268435456,94,282
1680,93,536870912,93,282
1680,93,268435456,93,283
1680,92,536870912,92,283
1680,93,268435456,93,284
1680,92,536870912,92,284
1680,92,268435456,92,285
1680,91,536870912,91,285
1680,92,268435456,92,286
1680,91,536870912,91,286
1680,91,268435456,91,287
1680,90,536870912,90,287
1680,91,268435456,91,288
1680,90,536870912,90,288
1680,90,268435456,90,289
1680,89,536870912,89,289
1680,90,268435456,90,290
1680,89,536870912,89,290
1680,90,268435456,90,291
1680,89,536870912,89,291
1680,89,268435456,89,292
1680,88,536870912,88,292
1680,88,268435456,88,293
1680,87,536870912,87,293
1680,87,268435456,87,294
1680,86,536870912,86,294
1680,86,268435456,86,295
1680,85,536870912,85,295
1680,85,268435456,85,296
1680,84,536870912,84,296
1680,84,268435456,84,297
1680,83,536870912,83,297
1680,81,268435456,81,298
1680,80,536870912,80,298
1680,79,268435456,79,299
1680,78,536870912,78,299
1680,75,268435456,75,300
1680,74,536870912,74,300
1680,70,268435456,70,301
1680,69,536870912,69,301
1680,68,268435456,68,302
1680,67,536870912,67,302
1680,66,268435456,66,303
1680,65,536870912,65,303
1680,63,268435456,63,304
1680,62,536870912,62,304
1680,62,268435456,62,305
1680,61,536870912,61,305
1680,62,268435456,62,306
1680,61,536870912,61,306
1680,62,268435456,62,307
1680,61,536870912,61,307
1680,56,268435456,56,308
1680,58,268435457,58,308
1680,62,268435458,62,308
1680,61,536870912,61,308
1680,57,536870913,57,308
1680,55,536870914,55,308
1680,56,268435456,56,309
1680,59,268435457,59,309
1680,62,268435458,62,309
1680,61,536870912,61,309
1680,58,536870913,58,309
1680,55,536870914,55,309
1680,56,268435456,56,310
1680,60,268435457,60,310
1680,61,268435458,61,310
1680,60,536870912,60,310
1680,59,536870913,59,310
1680,55,536870914,55,310
1680,57,268435456,57,311
1680,56,536870912,56,311
1680,57,268435456,57,312
1680,56,536870912,56,312
1680,57,268435456,57,313
1680,56,536870912,56,313
1680,57,268435456,57,314
1680,56,536870912,56,314
1680,60,268435456,60,315
1680,59,536870912,59,315
1680,67,268435456,67,316
1680,66,536870912,66,316
1680,75,268435456,75,317
1680,74,536870912,74,317
1680,82,268435456,82,318
1680,81,536870912,81,318
1680,89,268435456,89,319
1680,88,536870912,88,319
1680,95,268435456,95,320
1680,94,536870912,94,320
1680,101,268435456,101,321
1680,100,536870912,100,321
1680,107,268435456,107,322
1680,106,536870912,106,322
1680,113,268435456,113,323
1680,112,536870912,112,323
1680,121,268435456,121,324
1680,120,536870912,120,324
1680,131,268435456,131,325
1680,130,536870912,130,325
1680,135,268435456,135,326
1680,134,536870912,134,326
1680,135,268435456,135,327
1680,134,536870912,134,327
1680,135,268435456,135,328
1680,134,536870912,134,328
1680,135,268435456,135,329
1680,134,536870912,134,329
1680,136,268435456,136,330
1680,135,536870912,135,330
1680,136,268435456,136,331
1680,135,536870912,135,331
1680,136,268435456,136,332
1680,135,536870912,135,332
1680,136,268435456,136,333
1680,135,536870912,135,333
1680,137,268435456,137,334
1680,136,536870912,136,334
1680,137,268435456,137,335
1680,136,536870912,136,335
1680,137,268435456,137,336
1680,136,536870912,136,336
1680,137,268435456,137,337
1680,136,536870912,136,337
1680,138,268435456,138,338
1680,137,536870912,137,338
1680,138,268435456,138,339
1680,137,536870912,137,339
1680,138,268435456,138,340
1680,137,536870912,137,340
1680,137,268435456,137,341
1680,136,536870912,136,341
1680,137,268435456,137,342
1680,136,536870912,136,342
1680,136,268435456,136,343
1680,135,536870912,135,343
1680,134,268435456,134,344
1680,133,536870912,133,344
1680,134,268435456,134,345
1680,133,536870912,133,345
1680,135,268435456,135,346
1680,134,536870912,134,346
1680,136,268435456,136,347
1680,135,536870912,135,347
1680,137,268435456,137,348
1680,136,536870912,136,348
1680,137,268435456,137,349
1680,136,536870912,136,349
1680,138,268435456,138,350
1680,137,536870912,137,350
1680,139,268435456,139,351
1680,138,536870912,138,351
1680,139,268435456,139,352
1680,138,536870912,138,352
1680,139,268435456,139,353
1680,138,536870912,138,353
1680,140,268435456,140,354
1680,139,536870912,139,354
1680,141,268435456,141,355
1680,140,536870912,140,355
1680,141,268435456,141,356
1680,140,536870912,140,356
1680,141,268435456,141,357
1680,140,536870912,140,357
1680,142,268435456,142,358
1680,141,536870912,141,358
1680,142,268435456,142,359
1680,141,536870912,141,359
1680,0,805306368,0,36
1680,0,1073741824,0,35
1680,1,805306368,1,37
1680,1,1073741824,1,36
1680,2,805306368,2,38
1680,2,1073741824,2,37
1680,3,805306368,3,39
1680,3,1073741824,3,38
1680,4,805306368,4,40
1680,4,1073741824,4,39
1680,5,805306368,5,41
1680,5,1073741824,5,40
1680,6,805306368,6,41
1680,6,1073741824,6,40
1680,7,805306368,7,42
1680,7,1073741824,7,41
1680,8,805306368,8,43
1680,8,1073741824,8,42
1680,9,805306368,9,44
1680,9,1073741824,9,43
1680,10,805306368,10,45
1680,10,1073741824,10,44
1680,11,805306368,11,46
1680,11,1073741824,11,45
1680,12,805306368,12,47
1680,12,1073741824,12,46
1680,13,805306368,13,48
1680,13,1073741824,13,47
1680,14,805306368,14,49
1680,14,1073741824,14,48
1680,15,805306368,15,50
1680,15,1073741824,15,49
1680,16,805306368,16,51
1680,16,1073741824,16,50
1680,17,805306368,17,52
1680,17,1073741824,17,51
1680,18,805306368,18,53
1680,18,1073741824,18,52
1680,19,805306368,19,54
1680,19,1073741824,19,53
1680,20,805306368,20,54
1680,20,1073741824,20,53
1680,21,805306368,21,55
1680,21,1073741824,21,54
1680,22,805306368,22,56
1680,22,1073741824,22,55
1680,23,805306368,23,56
1680,23,1073741824,23,55
1680,24,805306368,24,57
1680,24,1073741824,24,56
1680,25,805306368,25,57
1680,25,1073741824,25,56
1680,26,805306368,26,58
1680,26,1073741824,26,57
1680,27,805306368,27,58
1680,27,1073741824,27,57
1680,28,805306368,28,59
1680,28,1073741824,28,58
1680,29,805306368,29,59
1680,29,1073741824,29,58
1680,30,805306368,30,60
1680,30,1073741824,30,59
1680,31,805306368,31,61
1680,31,1073741824,31,60
1680,32,805306368,32,61
1680,32,1073741824,32,60
1680,33,805306368,33,62
1680,33,1073741824,33,61
1680,34,805306368,34,62
1680,34,1073741824,34,61
1680,35,805306368,35,63
1680,35,1073741824,35,62
1680,36,805306368,36,63
1680,36,1073741824,36,62
1680,37,805306368,37,64
1680,37,1073741824,37,63
1680,38,805306368,38,65
1680,38,1073741824,38,64
1680,39,805306368,39,66
1680,39,1073741824,39,65
1680,40,805306368,40,66
1680,40,1073741824,40,65
1680,41,805306368,41,67
1680,41,1073741824,41,66
1680,42,805306368,42,68
1680,42,1073741824,42,67
1680,43,805306368,43,69
1680,43,1073741824,43,68
1680,44,805306368,44,70
1680,44,1073741824,44,69
1680,45,805306368,45,71
1680,45,1073741824,45,70
1680,46,805306368,46,72
1680,46,1073741824,46,71
1680,47,805306368,47,73
1680,47,1073741824,47,72
1680,48,805306368,48,74
1680,48,1073741824,48,73
1680,49,805306368,49,75
1680,49,1073741824,49,74
1680,50,805306368,50,76
1680,50,1073741824,50,75
1680,51,805306368,51,77
1680,51,1073741824,51,76
1680,52,805306368,52,77
1680,52,1073741824,52,76
1680,53,805306368,53,79
1680,53,1073741824,53,78
1680,54,805306368,54,80
1680,54,1073741824,54,79
1680,55,805306368,55,81
1680,55,1073741824,55,80
1680,56,805306368,56,82
1680,56,805306369,56,308
1680,56,805306370,56,311
1680,56,1073741824,56,310
1680,56,1073741825,56,307
1680,56,1073741826,56,81
1680,57,805306368,57,83
1680,57,805306369,57,308
1680,57,805306370,57,315
1680,57,1073741824,57,314
1680,57,1073741825,57,307
1680,57,1073741826,57,82
1680,58,805306368,58,85
1680,58,805306369,58,309
1680,58,805306370,58,315
1680,58,1073741824,58,314
1680,58,1073741825,58,308
1680,58,1073741826,58,84
1680,59,805306368,59,86
1680,59,805306369,59,310
1680,59,805306370,59,315
1680,59,1073741824,59,314
1680,59,1073741825,59,309
1680,59,1073741826,59,85
1680,60,805306368,60,87
1680,60,805306369,60,311
1680,60,805306370,60,316
1680,60,1073741824,60,315
1680,60,1073741825,60,310
1680,60,1073741826,60,86
1680,61,805306368,61,89
1680,61,805306369,61,310
1680,61,805306370,61,316
1680,61,1073741824,61,315
1680,61,1073741825,61,309
1680,61,1073741826,61,88
1680,62,805306368,62,90
1680,62,805306369,62,305
1680,62,805306370,62,316
1680,62,1073741824,62,315
1680,62,1073741825,62,304
1680,62,1073741826,62,89
1680,63,805306368,63,91
1680,63,805306369,63,304
1680,63,805306370,63,316
1680,63,1073741824,63,315
1680,63,1073741825,63,303
1680,63,1073741826,63,90
1680,64,805306368,64,93
1680,64,805306369,64,304
1680,64,805306370,64,316
1680,64,1073741824,64,315
1680,64,1073741825,64,303
1680,64,1073741826,64,92
1680,65,805306368,65,94
1680,65,805306369,65,304
1680,65,805306370,65,316
1680,65,1073741824,65,315
1680,65,1073741825,65,303
1680,65,1073741826,65,93
1680,66,805306368,66,96
1680,66,805306369,66,303
1680,66,805306370,66,316
1680,66,1073741824,66,315
1680,66,1073741825,66,302
1680,66,1073741826,66,95
1680,67,805306368,67,98
1680,67,805306369,67,303
1680,67,805306370,67,317
1680,67,1073741824,67,316
1680,67,1073741825,67,302
1680,67,1073741826,67,97
1680,68,805306368,68,99
1680,68,805306369,68,302
1680,68,805306370,68,317
1680,68,1073741824,68,316
1680,68,1073741825,68,301
1680,68,1073741826,68,98
1680,69,805306368,69,101
1680,69,805306369,69,302
1680,69,805306370,69,317
1680,69,1073741824,69,316
1680,69,1073741825,69,301
1680,69,1073741826,69,100
1680,70,805306368,70,102
1680,70,805306369,70,301
1680,70,805306370,70,317
1680,70,1073741824,70,316
1680,70,1073741825,70,300
1680,70,1073741826,70,101
1680,71,805306368,71,103
1680,71,805306369,71,301
1680,71,805306370,71,317
1680,71,1073741824,71,316
1680,71,1073741825,71,300
1680,71,1073741826,71,102
1680,72,805306368,72,104
1680,72,805306369,72,301
1680,72,805306370,72,317
1680,72,1073741824,72,316
1680,72,1073741825,72,300
1680,72,1073741826,72,103
1680,73,805306368,73,105
1680,73,805306369,73,301
1680,73,805306370,73,317
1680,73,1073741824,73,316
1680,73,1073741825,73,300
1680,73,1073741826,73,104
1680,74,805306368,74,106
1680,74,805306369,74,301
1680,74,805306370,74,317
1680,74,1073741824,74,316
1680,74,1073741825,74,300
1680,74,1073741826,74,105
1680,75,805306368,75,107
1680,75,805306369,75,300
1680,75,805306370,75,318
1680,75,1073741824,75,317
1680,75,1073741825,75,299
1680,75,1073741826,75,106
1680,76,805306368,76,108
1680,76,805306369,76,300
1680,76,805306370,76,318
1680,76,1073741824,76,317
1680,76,1073741825,76,299
1680,76,1073741826,76,107
1680,77,805306368,77,109
1680,77,805306369,77,300
1680,77,805306370,77,318
1680,77,1073741824,77,317
1680,77,1073741825,77,299
1680,77,1073741826,77,108
1680,78,805306368,78,110
1680,78,805306369,78,300
