Frame,Part of frame,Layer,X,Y
4649,197,805306368,197,28
4649,197,805306369,197,343
4649,197,1073741824,197,342
4649,197,1073741825,197,27
4649,198,805306368,198,28
4649,198,1073741824,198,27
4649,199,805306368,199,27
4649,199,1073741824,199,26
4649,200,805306368,200,27
4649,200,1073741824,200,26
4649,201,805306368,201,26
4649,201,1073741824,201,25
4649,202,805306368,202,26
4649,202,1073741824,202,25
4649,203,805306368,203,26
4649,203,1073741824,203,25
4649,204,805306368,204,25
4649,204,1073741824,204,24
4649,205,805306368,205,25
4649,205,1073741824,205,24
4649,206,805306368,206,24
4649,206,1073741824,206,23
4649,207,805306368,207,24
4649,207,1073741824,207,23
4649,208,805306368,208,23
4649,208,1073741824,208,22
4649,209,805306368,209,23
4649,209,1073741824,209,22
4649,210,805306368,210,23
4649,210,1073741824,210,22
4649,211,805306368,211,22
4649,211,1073741824,211,21
4649,212,805306368,212,22
4649,212,1073741824,212,21
4649,213,805306368,213,22
4649,213,1073741824,213,21
4649,214,805306368,214,22
4649,214,1073741824,214,21
4649,215,805306368,215,21
4649,215,1073741824,215,20
4649,216,805306368,216,22
4649,216,1073741824,216,21
4649,217,805306368,217,22
4649,217,1073741824,217,21
4649,218,805306368,218,21
4649,218,1073741824,218,20
4649,219,805306368,219,21
4649,219,1073741824,219,20
4649,220,805306368,220,20
4649,220,1073741824,220,19
4649,221,805306368,221,19
4649,221,1073741824,221,18
4649,222,805306368,222,19
4649,222,1073741824,222,18
4649,223,805306368,223,19
4649,223,1073741824,223,18
4649,224,805306368,224,18
4649,224,1073741824,224,17
4649,225,805306368,225,18
4649,225,1073741824,225,17
4649,226,805306368,226,18
4649,226,1073741824,226,17
4649,227,805306368,227,18
4649,227,1073741824,227,17
4649,228,805306368,228,17
4649,228,1073741824,228,16
4649,229,805306368,229,17
4649,229,1073741824,229,16
4649,230,805306368,230,17
4649,230,1073741824,230,16
4649,231,805306368,231,17
4649,231,1073741824,231,16
4649,232,805306368,232,16
4649,232,1073741824,232,15
4649,233,805306368,233,16
4649,233,1073741824,233,15
4649,234,805306368,234,16
4649,234,1073741824,234,15
4649,235,805306368,235,16
4649,235,1073741824,235,15
4649,236,805306368,236,16
4649,236,1073741824,236,15
4649,237,805306368,237,15
4649,237,1073741824,237,14
4649,238,805306368,238,15
4649,238,1073741824,238,14
4649,239,805306368,239,15
4649,239,1073741824,239,14
4649,240,805306368,240,15
4649,240,1073741824,240,14
4649,241,805306368,241,15
4649,241,1073741824,241,14
4649,242,805306368,242,15
4649,242,1073741824,242,14
4649,243,805306368,243,14
4649,243,1073741824,243,13
4649,244,805306368,244,14
4649,244,1073741824,244,13
4649,245,805306368,245,14
4649,245,1073741824,245,13
4649,246,805306368,246,14
4649,246,1073741824,246,13
4649,247,805306368,247,14
4649,247,1073741824,247,13
4649,248,805306368,248,14
4649,248,1073741824,248,13
4649,249,805306368,249,14
4649,249,1073741824,249,13
4649,250,805306368,250,14
4649,250,1073741824,250,13
4649,251,805306368,251,14
4649,251,1073741824,251,13
4649,252,805306368,252,14
4649,252,1073741824,252,13
4649,253,805306368,253,14
4649,253,1073741824,253,13
4649,254,805306368,254,14
4649,254,1073741824,254,13
4649,255,805306368,255,14
4649,255,1073741824,255,13
4649,256,805306368,256,14
4649,256,1073741824,256,13
4649,257,805306368,257,14
4649,257,1073741824,257,13
4649,258,805306368,258,14
4649,258,1073741824,258,13
4649,259,805306368,259,14
4649,259,1073741824,259,13
