Frame,Part of frame,Layer,X,Y
1576,83,805306370,83,227
1576,83,1073741824,83,226
1576,83,1073741825,83,220
1576,83,1073741826,83,55
1576,84,805306368,84,55
1576,84,805306369,84,225
1576,84,805306370,84,227
1576,84,1073741824,84,226
1576,84,1073741825,84,224
1576,84,1073741826,84,54
1576,85,805306368,85,54
1576,85,805306369,85,224
1576,85,805306370,85,227
1576,85,1073741824,85,226
1576,85,1073741825,85,223
1576,85,1073741826,85,53
1576,86,805306368,86,53
1576,86,805306369,86,222
1576,86,805306370,86,227
1576,86,1073741824,86,226
1576,86,1073741825,86,221
1576,86,1073741826,86,52
1576,87,805306368,87,52
1576,87,805306369,87,222
1576,87,805306370,87,227
1576,87,1073741824,87,226
1576,87,1073741825,87,221
1576,87,1073741826,87,51
1576,88,805306368,88,52
1576,88,805306369,88,223
1576,88,805306370,88,226
1576,88,1073741824,88,225
1576,88,1073741825,88,222
1576,88,1073741826,88,51
1576,89,805306368,89,51
1576,89,805306369,89,223
1576,89,805306370,89,226
1576,89,1073741824,89,225
1576,89,1073741825,89,222
1576,89,1073741826,89,50
1576,90,805306368,90,50
1576,90,805306369,90,224
1576,90,805306370,90,226
1576,90,1073741824,90,225
1576,90,1073741825,90,223
1576,90,1073741826,90,49
1576,91,805306368,91,50
1576,91,805306369,91,224
1576,91,805306370,91,226
1576,91,1073741824,91,225
1576,91,1073741825,91,223
1576,91,1073741826,91,49
1576,92,805306368,92,49
1576,92,1073741824,92,48
1576,93,805306368,93,48
1576,93,1073741824,93,47
1576,94,805306368,94,48
1576,94,1073741824,94,47
1576,95,805306368,95,47
1576,95,1073741824,95,46
1576,96,805306368,96,47
1576,96,1073741824,96,46
1576,97,805306368,97,46
1576,97,1073741824,97,45
1576,98,805306368,98,46
1576,98,1073741824,98,45
1576,99,805306368,99,45
1576,99,1073741824,99,44
1576,100,805306368,100,45
1576,100,1073741824,100,44
1576,101,805306368,101,45
1576,101,1073741824,101,44
1576,102,805306368,102,44
1576,102,1073741824,102,43
1576,103,805306368,103,44
1576,103,1073741824,103,43
1576,104,805306368,104,44
1576,104,1073741824,104,43
1576,105,805306368,105,43
1576,105,1073741824,105,42
1576,106,805306368,106,43
1576,106,1073741824,106,42
1576,107,805306368,107,43
1576,107,1073741824,107,42
1576,108,805306368,108,43
1576,108,1073741824,108,42
1576,109,805306368,109,43
1576,109,1073741824,109,42
1576,110,805306368,110,42
1576,110,1073741824,110,41
1576,111,805306368,111,42
1576,111,1073741824,111,41
1576,112,805306368,112,42
1576,112,1073741824,112,41
1576,113,805306368,113,42
1576,113,1073741824,113,41
1576,114,805306368,114,42
1576,114,1073741824,114,41
1576,115,805306368,115,42
1576,115,1073741824,115,41
1576,116,805306368,116,42
1576,116,1073741824,116,41
1576,117,805306368,117,41
1576,117,1073741824,117,40
1576,118,805306368,118,41
1576,118,1073741824,118,40
1576,119,805306368,119,41
1576,119,1073741824,119,40
1576,120,805306368,120,41
1576,120,1073741824,120,40
1576,121,805306368,121,41
1576,121,1073741824,121,40
1576,122,805306368,122,41
1576,122,1073741824,122,40
1576,123,805306368,123,41
1576,123,1073741824,123,40
1576,124,805306368,124,41
1576,124,1073741824,124,40
1576,125,805306368,125,41
1576,125,1073741824,125,40
1576,126,805306368,126,41
1576,126,1073741824,126,40
1576,127,805306368,127,41
1576,127,1073741824,127,40
1576,128,805306368,128,42
1576,128,1073741824,128,41
1576,129,805306368,129,42
1576,129,1073741824,129,41
1576,130,805306368,130,42
1576,130,1073741824,130,41
1576,131,805306368,131,42
1576,131,1073741824,131,41
1576,132,805306368,132,42
1576,132,1073741824,132,41
1576,133,805306368,133,42
1576,133,1073741824,133,41
1576,134,805306368,134,42
1576,134,1073741824,134,41
1576,135,805306368,135,42
1576,135,1073741824,135,41
1576,136,805306368,136,42
1576,136,1073741824,136,41
1576,137,805306368,137,43
1576,137,1073741824,137,42
1576,138,805306368,138,43
1576,138,1073741824,138,42
1576,139,805306368,139,43
1576,139,1073741824,139,42
1576,140,805306368,140,43
1576,140,1073741824,140,42
1576,141,805306368,141,43
1576,141,1073741824,141,42
1576,142,805306368,142,43
1576,142,1073741824,142,42
1576,143,805306368,143,43
1576,143,1073741824,143,42
1576,144,805306368,144,43
1576,144,1073741824,144,42
1576,145,805306368,145,43
1576,145,1073741824,145,42
1576,146,805306368,146,43
1576,146,1073741824,146,42
1576,147,805306368,147,42
1576,147,1073741824,147,41
1576,148,805306368,148,41
1576,148,1073741824,148,40
1576,149,805306368,149,40
1576,149,1073741824,149,39
1576,150,805306368,150,39
1576,150,1073741824,150,38
1576,151,805306368,151,38
1576,151,1073741824,151,37
1576,152,805306368,152,38
1576,152,1073741824,152,37
1576,153,805306368,153,37
1576,153,1073741824,153,36
1576,154,805306368,154,36
1576,154,1073741824,154,35
1576,155,805306368,155,35
1576,155,1073741824,155,34
1576,156,805306368,156,34
1576,156,1073741824,156,33
1576,157,805306368,157,33
1576,157,1073741824,157,32
1576,158,805306368,158,32
1576,158,1073741824,158,31
1576,159,805306368,159,31
1576,159,1073741824,159,30
1576,160,805306368,160,30
1576,160,1073741824,160,29
1576,161,805306368,161,29
1576,161,1073741824,161,28
1576,162,805306368,162,28
1576,162,1073741824,162,27
1576,163,805306368,163,27
1576,163,1073741824,163,26
1576,164,805306368,164,26
1576,164,1073741824,164,25
1576,165,805306368,165,25
1576,165,1073741824,165,24
1576,166,805306368,166,25
1576,166,1073741824,166,24
1576,167,805306368,167,24
1576,167,1073741824,167,23
1576,168,805306368,168,23
1576,168,1073741824,168,22
1576,169,805306368,169,23
1576,169,1073741824,169,22
1576,170,805306368,170,22
1576,170,1073741824,170,21
1576,171,805306368,171,21
1576,171,1073741824,171,20
1576,172,805306368,172,21
1576,172,1073741824,172,20
1576,173,805306368,173,22
1576,173,1073741824,173,21
1576,174,805306368,174,24
1576,174,1073741824,174,23
1576,175,805306368,175,26
1576,175,1073741824,175,25
1576,176,805306368,176,28
1576,176,1073741824,176,27
1576,177,805306368,177,30
1576,177,1073741824,177,29
1576,178,805306368,178,33
1576,178,1073741824,178,32
1576,179,805306368,179,36
1576,179,1073741824,179,35
1576,180,805306368,180,39
1576,180,1073741824,180,38
1576,181,805306368,181,42
1576,181,1073741824,181,41
1576,182,805306368,182,45
1576,182,1073741824,182,44
1576,183,805306368,183,48
1576,183,1073741824,183,47
1576,184,805306368,184,51
1576,184,1073741824,184,50
1576,185,805306368,185,53
1576,185,1073741824,185,52
1576,186,805306368,186,53
1576,186,1073741824,186,52
1576,187,805306368,187,54
1576,187,1073741824,187,53
1576,188,805306368,188,54
1576,188,1073741824,188,53
1576,189,805306368,189,55
1576,189,1073741824,189,54
1576,190,805306368,190,56
1576,190,1073741824,190,55
1576,191,805306368,191,56
1576,191,1073741824,191,55
1576,192,805306368,192,57
1576,192,1073741824,192,56
1576,193,805306368,193,58
1576,193,1073741824,193,57
1576,194,805306368,194,59
1576,194,1073741824,194,58
1576,195,805306368,195,59
1576,195,1073741824,195,58
1576,196,805306368,196,60
1576,196,1073741824,196,59
1576,197,805306368,197,61
1576,197,1073741824,197,60
1576,198,805306368,198,62
1576,198,1073741824,198,61
1576,199,805306368,199,63
1576,199,1073741824,199,62
1576,200,805306368,200,64
1576,200,1073741824,200,63
1576,201,805306368,201,65
1576,201,805306369,201,234
1576,201,805306370,201,235
1576,201,1073741824,201,234
1576,201,1073741825,201,233
1576,201,1073741826,201,64
1576,202,805306368,202,66
1576,202,805306369,202,234
1576,202,805306370,202,235
1576,202,1073741824,202,234
1576,202,1073741825,202,233
1576,202,1073741826,202,65
1576,203,805306368,203,68
1576,203,805306369,203,234
1576,203,805306370,203,236
1576,203,1073741824,203,235
1576,203,1073741825,203,233
1576,203,1073741826,203,67
1576,204,805306368,204,68
1576,204,805306369,204,233
1576,204,805306370,204,236
1576,204,1073741824,204,235
1576,204,1073741825,204,232
1576,204,1073741826,204,67
1576,205,805306368,205,70
1576,205,805306369,205,233
1576,205,805306370,205,237
1576,205,1073741824,205,236
1576,205,1073741825,205,232
1576,205,1073741826,205,69
1576,206,805306368,206,71
1576,206,805306369,206,233
1576,206,805306370,206,238
1576,206,1073741824,206,237
1576,206,1073741825,206,232
1576,206,1073741826,206,70
1576,207,805306368,207,73
1576,207,805306369,207,232
1576,207,805306370,207,239
1576,207,1073741824,207,238
1576,207,1073741825,207,231
1576,207,1073741826,207,72
1576,208,805306368,208,74
1576,208,805306369,208,232
