Frame,Part of frame,Layer,X,Y
1844,214,1073741827,214,139
1844,214,1073741828,214,136
1844,214,1073741829,214,130
1844,214,1073741830,214,67
1844,215,805306368,215,68
1844,215,805306369,215,132
1844,215,805306370,215,136
1844,215,805306371,215,140
1844,215,805306372,215,142
1844,215,805306373,215,152
1844,215,805306374,215,296
1844,215,1073741824,215,295
1844,215,1073741825,215,151
1844,215,1073741826,215,141
1844,215,1073741827,215,139
1844,215,1073741828,215,135
1844,215,1073741829,215,131
1844,215,1073741830,215,67
1844,216,805306368,216,67
1844,216,805306369,216,132
1844,216,805306370,216,135
1844,216,805306371,216,140
1844,216,805306372,216,142
1844,216,805306373,216,151
1844,216,805306374,216,155
1844,216,805306375,216,157
1844,216,805306376,216,295
1844,216,1073741824,216,294
1844,216,1073741825,216,156
1844,216,1073741826,216,154
1844,216,1073741827,216,150
1844,216,1073741828,216,141
1844,216,1073741829,216,139
1844,216,1073741830,216,134
1844,216,1073741831,216,131
1844,216,1073741832,216,66
1844,217,805306368,217,65
1844,217,805306369,217,132
1844,217,805306370,217,134
1844,217,805306371,217,150
1844,217,805306372,217,153
1844,217,805306373,217,156
1844,217,805306374,217,157
1844,217,805306375,217,160
1844,217,805306376,217,295
1844,217,1073741824,217,294
1844,217,1073741825,217,159
1844,217,1073741826,217,156
1844,217,1073741827,217,155
1844,217,1073741828,217,152
1844,217,1073741829,217,149
1844,217,1073741830,217,133
1844,217,1073741831,217,131
1844,217,1073741832,217,64
1844,218,805306368,218,64
1844,218,805306369,218,149
1844,218,805306370,218,150
1844,218,805306371,218,160
1844,218,805306372,218,294
1844,218,1073741824,218,293
1844,218,1073741825,218,159
1844,218,1073741826,218,149
1844,218,1073741827,218,148
1844,218,1073741828,218,63
1844,219,805306368,219,63
1844,219,805306369,219,159
1844,219,805306370,219,294
1844,219,1073741824,219,293
1844,219,1073741825,219,158
1844,219,1073741826,219,62
1844,220,805306368,220,62
1844,220,805306369,220,158
1844,220,805306370,220,293
1844,220,1073741824,220,292
1844,220,1073741825,220,157
1844,220,1073741826,220,61
1844,221,805306368,221,61
1844,221,805306369,221,160
1844,221,805306370,221,162
1844,221,805306371,221,164
1844,221,805306372,221,293
1844,221,1073741824,221,292
1844,221,1073741825,221,163
1844,221,1073741826,221,161
1844,221,1073741827,221,159
1844,221,1073741828,221,60
1844,222,805306368,222,60
1844,222,805306369,222,122
1844,222,805306370,222,123
1844,222,805306371,222,164
1844,222,805306372,222,292
1844,222,1073741824,222,291
1844,222,1073741825,222,163
1844,222,1073741826,222,122
1844,222,1073741827,222,121
1844,222,1073741828,222,59
1844,223,805306368,223,60
1844,223,805306369,223,122
1844,223,805306370,223,123
1844,223,805306371,223,163
1844,223,805306372,223,292
1844,223,1073741824,223,291
1844,223,1073741825,223,162
1844,223,1073741826,223,122
1844,223,1073741827,223,121
1844,223,1073741828,223,59
1844,224,805306368,224,59
1844,224,805306369,224,121
1844,224,805306370,224,124
1844,224,805306371,224,164
1844,224,805306372,224,292
1844,224,1073741824,224,291
1844,224,1073741825,224,163
1844,224,1073741826,224,123
1844,224,1073741827,224,120
1844,224,1073741828,224,58
1844,225,805306368,225,58
1844,225,805306369,225,121
1844,225,805306370,225,124
1844,225,805306371,225,163
1844,225,805306372,225,291
1844,225,1073741824,225,290
1844,225,1073741825,225,162
1844,225,1073741826,225,123
1844,225,1073741827,225,120
1844,225,1073741828,225,57
1844,226,805306368,226,57
1844,226,805306369,226,120
1844,226,805306370,226,123
1844,226,805306371,226,167
1844,226,805306372,226,291
1844,226,1073741824,226,290
1844,226,1073741825,226,166
1844,226,1073741826,226,122
1844,226,1073741827,226,119
1844,226,1073741828,226,56
1844,227,805306368,227,57
1844,227,805306369,227,120
1844,227,805306370,227,121
1844,227,805306371,227,165
1844,227,805306372,227,290
1844,227,1073741824,227,289
1844,227,1073741825,227,164
1844,227,1073741826,227,120
1844,227,1073741827,227,119
1844,227,1073741828,227,56
1844,228,805306368,228,56
1844,228,805306369,228,165
1844,228,805306370,228,290
1844,228,1073741824,228,289
1844,228,1073741825,228,164
1844,228,1073741826,228,55
1844,229,805306368,229,56
1844,229,805306369,229,165
1844,229,805306370,229,289
1844,229,1073741824,229,288
1844,229,1073741825,229,164
1844,229,1073741826,229,55
1844,230,805306368,230,55
1844,230,805306369,230,165
1844,230,805306370,230,289
1844,230,1073741824,230,288
1844,230,1073741825,230,164
1844,230,1073741826,230,54
1844,231,805306368,231,55
1844,231,805306369,231,168
1844,231,805306370,231,288
1844,231,1073741824,231,287
1844,231,1073741825,231,167
1844,231,1073741826,231,54
1844,232,805306368,232,55
1844,232,805306369,232,167
1844,232,805306370,232,288
1844,232,1073741824,232,287
1844,232,1073741825,232,166
1844,232,1073741826,232,54
1844,233,805306368,233,54
1844,233,805306369,233,165
1844,233,805306370,233,211
1844,233,805306371,233,213
1844,233,805306372,233,287
1844,233,1073741824,233,286
1844,233,1073741825,233,212
1844,233,1073741826,233,210
1844,233,1073741827,233,164
1844,233,1073741828,233,53
1844,234,805306368,234,54
1844,234,805306369,234,163
1844,234,805306370,234,205
1844,234,805306371,234,217
1844,234,805306372,234,287
1844,234,1073741824,234,286
1844,234,1073741825,234,216
1844,234,1073741826,234,204
1844,234,1073741827,234,162
1844,234,1073741828,234,53
1844,235,805306368,235,54
1844,235,805306369,235,162
1844,235,805306370,235,202
1844,235,805306371,235,219
1844,235,805306372,235,286
1844,235,1073741824,235,285
1844,235,1073741825,235,218
1844,235,1073741826,235,201
1844,235,1073741827,235,161
1844,235,1073741828,235,53
1844,236,805306368,236,54
1844,236,805306369,236,162
1844,236,805306370,236,200
1844,236,805306371,236,221
1844,236,805306372,236,286
1844,236,1073741824,236,285
1844,236,1073741825,236,220
1844,236,1073741826,236,199
1844,236,1073741827,236,161
1844,236,1073741828,236,53
1844,237,805306368,237,54
1844,237,805306369,237,162
1844,237,805306370,237,198
1844,237,805306371,237,222
1844,237,805306372,237,285
1844,237,1073741824,237,284
1844,237,1073741825,237,221
1844,237,1073741826,237,197
1844,237,1073741827,237,161
1844,237,1073741828,237,53
1844,238,805306368,238,54
1844,238,805306369,238,163
1844,238,805306370,238,196
1844,238,805306371,238,223
1844,238,805306372,238,285
1844,238,1073741824,238,284
1844,238,1073741825,238,222
1844,238,1073741826,238,195
1844,238,1073741827,238,162
1844,238,1073741828,238,53
1844,239,805306368,239,54
1844,239,805306369,239,163
1844,239,805306370,239,195
1844,239,805306371,239,224
1844,239,805306372,239,284
1844,239,1073741824,239,283
1844,239,1073741825,239,223
1844,239,1073741826,239,194
1844,239,1073741827,239,162
1844,239,1073741828,239,53
1844,240,805306368,240,54
1844,240,805306369,240,163
1844,240,805306370,240,193
1844,240,805306371,240,225
1844,240,805306372,240,284
1844,240,1073741824,240,283
1844,240,1073741825,240,224
1844,240,1073741826,240,192
1844,240,1073741827,240,162
