Frame,Part of frame,Layer,X,Y
5192,177,805306368,177,56
5192,177,1073741824,177,55
5192,178,805306368,178,56
5192,178,1073741824,178,55
5192,179,805306368,179,56
5192,179,1073741824,179,55
5192,180,805306368,180,55
5192,180,1073741824,180,54
5192,181,805306368,181,55
5192,181,1073741824,181,54
5192,182,805306368,182,55
5192,182,1073741824,182,54
5192,183,805306368,183,54
5192,183,1073741824,183,53
5192,184,805306368,184,53
5192,184,1073741824,184,52
5192,185,805306368,185,52
5192,185,1073741824,185,51
5192,186,805306368,186,52
5192,186,1073741824,186,51
5192,187,805306368,187,51
5192,187,1073741824,187,50
5192,188,805306368,188,50
5192,188,1073741824,188,49
5192,189,805306368,189,49
5192,189,1073741824,189,48
5192,190,805306368,190,49
5192,190,805306369,190,172
5192,190,805306370,190,174
5192,190,1073741824,190,173
5192,190,1073741825,190,171
5192,190,1073741826,190,48
5192,191,805306368,191,48
5192,191,805306369,191,169
5192,191,805306370,191,174
5192,191,1073741824,191,173
5192,191,1073741825,191,168
5192,191,1073741826,191,47
5192,192,805306368,192,48
5192,192,1073741824,192,47
5192,193,805306368,193,48
5192,193,1073741824,193,47
5192,194,805306368,194,48
5192,194,1073741824,194,47
5192,195,805306368,195,48
5192,195,1073741824,195,47
5192,196,805306368,196,48
5192,196,1073741824,196,47
5192,197,805306368,197,48
5192,197,1073741824,197,47
5192,198,805306368,198,48
5192,198,1073741824,198,47
5192,199,805306368,199,49
5192,199,1073741824,199,48
5192,200,805306368,200,49
5192,200,1073741824,200,48
5192,201,805306368,201,50
5192,201,1073741824,201,49
5192,202,805306368,202,51
5192,202,1073741824,202,50
5192,203,805306368,203,51
5192,203,1073741824,203,50
5192,204,805306368,204,52
5192,204,1073741824,204,51
5192,205,805306368,205,53
5192,205,1073741824,205,52
5192,206,805306368,206,54
5192,206,1073741824,206,53
5192,207,805306368,207,55
5192,207,1073741824,207,54
5192,208,805306368,208,57
5192,208,805306369,208,184
5192,208,805306370,208,190
5192,208,1073741824,208,189
5192,208,1073741825,208,183
5192,208,1073741826,208,56
5192,209,805306368,209,60
5192,209,805306369,209,175
5192,209,805306370,209,191
5192,209,1073741824,209,190
5192,209,1073741825,209,174
5192,209,1073741826,209,59
5192,210,805306368,210,61
5192,210,805306369,210,174
5192,210,805306370,210,193
5192,210,1073741824,210,192
5192,210,1073741825,210,173
5192,210,1073741826,210,60
5192,211,805306368,211,62
5192,211,805306369,211,174
5192,211,805306370,211,195
5192,211,1073741824,211,194
5192,211,1073741825,211,173
5192,211,1073741826,211,61
5192,212,805306368,212,63
5192,212,805306369,212,159
5192,212,805306370,212,196
5192,212,1073741824,212,195
5192,212,1073741825,212,158
5192,212,1073741826,212,62
5192,213,805306368,213,64
5192,213,805306369,213,159
5192,213,805306370,213,198
5192,213,1073741824,213,197
5192,213,1073741825,213,158
5192,213,1073741826,213,63
5192,214,805306368,214,64
5192,214,805306369,214,158
5192,214,805306370,214,199
5192,214,1073741824,214,198
5192,214,1073741825,214,157
5192,214,1073741826,214,63
5192,215,805306368,215,65
5192,215,805306369,215,156
5192,215,805306370,215,203
5192,215,1073741824,215,202
5192,215,1073741825,215,155
5192,215,1073741826,215,64
5192,216,805306368,216,66
5192,216,805306369,216,156
5192,216,805306370,216,205
5192,216,1073741824,216,204
5192,216,1073741825,216,155
5192,216,1073741826,216,65
5192,217,805306368,217,67
5192,217,805306369,217,155
5192,217,805306370,217,207
5192,217,1073741824,217,206
