Frame,Part of frame,Layer,X,Y
3926,125,805306370,125,190
3926,125,805306371,125,196
3926,125,1073741824,125,195
3926,125,1073741825,125,189
3926,125,1073741826,125,154
3926,125,1073741827,125,50
3926,126,805306368,126,51
3926,126,805306369,126,155
3926,126,805306370,126,188
3926,126,805306371,126,197
3926,126,1073741824,126,196
3926,126,1073741825,126,187
3926,126,1073741826,126,154
3926,126,1073741827,126,50
3926,127,805306368,127,50
3926,127,805306369,127,155
3926,127,805306370,127,186
3926,127,805306371,127,197
3926,127,1073741824,127,196
3926,127,1073741825,127,185
3926,127,1073741826,127,154
3926,127,1073741827,127,49
3926,128,805306368,128,50
3926,128,805306369,128,156
3926,128,805306370,128,185
3926,128,805306371,128,196
3926,128,1073741824,128,195
3926,128,1073741825,128,184
3926,128,1073741826,128,155
3926,128,1073741827,128,49
3926,129,805306368,129,50
3926,129,805306369,129,156
3926,129,805306370,129,183
3926,129,805306371,129,195
3926,129,1073741824,129,194
3926,129,1073741825,129,182
3926,129,1073741826,129,155
3926,129,1073741827,129,49
3926,130,805306368,130,50
3926,130,805306369,130,156
3926,130,805306370,130,174
3926,130,805306371,130,178
3926,130,805306372,130,182
3926,130,805306373,130,193
3926,130,1073741824,130,192
3926,130,1073741825,130,181
3926,130,1073741826,130,177
3926,130,1073741827,130,173
3926,130,1073741828,130,155
3926,130,1073741829,130,49
3926,131,805306368,131,50
3926,131,805306369,131,156
3926,131,805306370,131,173
3926,131,805306371,131,179
3926,131,805306372,131,181
3926,131,805306373,131,191
3926,131,1073741824,131,190
3926,131,1073741825,131,180
3926,131,1073741826,131,178
3926,131,1073741827,131,172
3926,131,1073741828,131,155
3926,131,1073741829,131,49
3926,132,805306368,132,49
3926,132,805306369,132,156
3926,132,805306370,132,172
3926,132,805306371,132,190
3926,132,1073741824,132,189
3926,132,1073741825,132,171
3926,132,1073741826,132,155
3926,132,1073741827,132,48
3926,133,805306368,133,49
3926,133,805306369,133,156
3926,133,805306370,133,171
3926,133,805306371,133,190
3926,133,1073741824,133,189
3926,133,1073741825,133,170
3926,133,1073741826,133,155
3926,133,1073741827,133,48
3926,134,805306368,134,50
3926,134,805306369,134,156
3926,134,805306370,134,171
3926,134,805306371,134,190
3926,134,1073741824,134,189
3926,134,1073741825,134,170
3926,134,1073741826,134,155
3926,134,1073741827,134,49
3926,135,805306368,135,50
3926,135,805306369,135,156
3926,135,805306370,135,170
3926,135,805306371,135,190
3926,135,1073741824,135,189
3926,135,1073741825,135,169
3926,135,1073741826,135,155
3926,135,1073741827,135,49
3926,136,805306368,136,50
3926,136,805306369,136,156
3926,136,805306370,136,169
3926,136,805306371,136,191
3926,136,805306372,136,202
3926,136,805306373,136,204
3926,136,1073741824,136,203
3926,136,1073741825,136,201
3926,136,1073741826,136,190
3926,136,1073741827,136,168
3926,136,1073741828,136,155
3926,136,1073741829,136,49
3926,137,805306368,137,50
3926,137,805306369,137,156
3926,137,805306370,137,168
3926,137,805306371,137,191
3926,137,805306372,137,201
3926,137,805306373,137,204
3926,137,1073741824,137,203
3926,137,1073741825,137,200
3926,137,1073741826,137,190
3926,137,1073741827,137,167
3926,137,1073741828,137,155
3926,137,1073741829,137,49
3926,138,805306368,138,50
3926,138,805306369,138,156
3926,138,805306370,138,168
3926,138,805306371,138,191
3926,138,805306372,138,201
3926,138,805306373,138,206
3926,138,1073741824,138,205
3926,138,1073741825,138,200
3926,138,1073741826,138,190
3926,138,1073741827,138,167
3926,138,1073741828,138,155
3926,138,1073741829,138,49
3926,139,805306368,139,50
3926,139,805306369,139,156
3926,139,805306370,139,167
3926,139,805306371,139,192
3926,139,805306372,139,200
3926,139,805306373,139,209
3926,139,1073741824,139,208
3926,139,1073741825,139,199
3926,139,1073741826,139,191
3926,139,1073741827,139,166
3926,139,1073741828,139,155
3926,139,1073741829,139,49
3926,140,805306368,140,50
3926,140,805306369,140,156
3926,140,805306370,140,166
3926,140,805306371,140,193
3926,140,805306372,140,198
3926,140,805306373,140,210
3926,140,1073741824,140,209
3926,140,1073741825,140,197
3926,140,1073741826,140,192
3926,140,1073741827,140,165
3926,140,1073741828,140,155
3926,140,1073741829,140,49
3926,141,805306368,141,50
3926,141,805306369,141,155
3926,141,805306370,141,165
3926,141,805306371,141,195
3926,141,805306372,141,197
3926,141,805306373,141,210
3926,141,1073741824,141,209
3926,141,1073741825,141,196
3926,141,1073741826,141,194
3926,141,1073741827,141,164
3926,141,1073741828,141,154
3926,141,1073741829,141,49
3926,142,805306368,142,50
3926,142,805306369,142,155
3926,142,805306370,142,164
3926,142,805306371,142,210
3926,142,1073741824,142,209
3926,142,1073741825,142,163
3926,142,1073741826,142,154
3926,142,1073741827,142,49
3926,143,805306368,143,50
3926,143,805306369,143,155
3926,143,805306370,143,163
3926,143,805306371,143,210
3926,143,1073741824,143,209
3926,143,1073741825,143,162
3926,143,1073741826,143,154
3926,143,1073741827,143,49
3926,144,805306368,144,50
3926,144,805306369,144,155
3926,144,805306370,144,162
3926,144,805306371,144,230
3926,144,1073741824,144,229
3926,144,1073741825,144,161
3926,144,1073741826,144,154
3926,144,1073741827,144,49
3926,145,805306368,145,50
3926,145,805306369,145,155
3926,145,805306370,145,161
3926,145,805306371,145,242
3926,145,1073741824,145,241
3926,145,1073741825,145,160
3926,145,1073741826,145,154
3926,145,1073741827,145,49
3926,146,805306368,146,51
3926,146,805306369,146,154
3926,146,805306370,146,160
3926,146,805306371,146,246
3926,146,805306372,146,356
3926,146,1073741824,146,355
3926,146,1073741825,146,245
3926,146,1073741826,146,159
3926,146,1073741827,146,153
3926,146,1073741828,146,50
3926,147,805306368,147,51
3926,147,805306369,147,154
3926,147,805306370,147,159
3926,147,805306371,147,249
3926,147,805306372,147,349
3926,147,1073741824,147,348
3926,147,1073741825,147,248
3926,147,1073741826,147,158
3926,147,1073741827,147,153
3926,147,1073741828,147,50
3926,148,805306368,148,51
3926,148,805306369,148,154
3926,148,805306370,148,158
3926,148,805306371,148,250
3926,148,805306372,148,346
3926,148,1073741824,148,345
3926,148,1073741825,148,249
3926,148,1073741826,148,157
3926,148,1073741827,148,153
3926,148,1073741828,148,50
3926,149,805306368,149,51
3926,149,805306369,149,153
3926,149,805306370,149,157
3926,149,805306371,149,252
3926,149,805306372,149,313
3926,149,805306373,149,331
3926,149,805306374,149,345
3926,149,1073741824,149,344
3926,149,1073741825,149,330
3926,149,1073741826,149,312
3926,149,1073741827,149,251
3926,149,1073741828,149,156
3926,149,1073741829,149,152
3926,149,1073741830,149,50
3926,150,805306368,150,52
3926,150,805306369,150,153
3926,150,805306370,150,157
3926,150,805306371,150,257
3926,150,805306372,150,278
3926,150,805306373,150,294
3926,150,805306374,150,310
3926,150,805306375,150,332
3926,150,805306376,150,345
3926,150,805306377,150,352
3926,150,1073741824,150,351
3926,150,1073741825,150,344
3926,150,1073741826,150,331
3926,150,1073741827,150,309
3926,150,1073741828,150,293
3926,150,1073741829,150,277
3926,150,1073741830,150,256
3926,150,1073741831,150,156
3926,150,1073741832,150,152
3926,150,1073741833,150,51
3926,151,805306368,151,52
3926,151,805306369,151,153
3926,151,805306370,151,156
3926,151,805306371,151,261
3926,151,805306372,151,275
3926,151,805306373,151,296
3926,151,805306374,151,309
3926,151,805306375,151,332
3926,151,805306376,151,344
3926,151,805306377,151,349
3926,151,1073741824,151,348
3926,151,1073741825,151,343
3926,151,1073741826,151,331
3926,151,1073741827,151,308
3926,151,1073741828,151,295
3926,151,1073741829,151,274
3926,151,1073741830,151,260
3926,151,1073741831,151,155
3926,151,1073741832,151,152
3926,151,1073741833,151,51
3926,152,805306368,152,52
3926,152,805306369,152,152
3926,152,805306370,152,155
3926,152,805306371,152,262
3926,152,805306372,152,274
3926,152,805306373,152,297
3926,152,805306374,152,309
3926,152,805306375,152,316
3926,152,805306376,152,328
3926,152,805306377,152,333
3926,152,805306378,152,343
3926,152,805306379,152,349
3926,152,1073741824,152,348
3926,152,1073741825,152,342
3926,152,1073741826,152,332
3926,152,1073741827,152,327
3926,152,1073741828,152,315
3926,152,1073741829,152,308
3926,152,1073741830,152,296
3926,152,1073741831,152,273
3926,152,1073741832,152,261
3926,152,1073741833,152,154
3926,152,1073741834,152,151
3926,152,1073741835,152,51
3926,153,805306368,153,53
3926,153,805306369,153,152
3926,153,805306370,153,155
3926,153,805306371,153,262
3926,153,805306372,153,274
3926,153,805306373,153,282
3926,153,805306374,153,290
3926,153,805306375,153,297
3926,153,805306376,153,309
3926,153,805306377,153,313
3926,153,805306378,153,329
3926,153,805306379,153,334
3926,153,805306380,153,336
3926,153,805306381,153,351
3926,153,1073741824,153,350
3926,153,1073741825,153,335
3926,153,1073741826,153,333
3926,153,1073741827,153,328
3926,153,1073741828,153,312
3926,153,1073741829,153,308
3926,153,1073741830,153,296
3926,153,1073741831,153,289
3926,153,1073741832,153,281
3926,153,1073741833,153,273
3926,153,1073741834,153,261
3926,153,1073741835,153,154
3926,153,1073741836,153,151
3926,153,1073741837,153,52
3926,154,805306368,154,53
3926,154,805306369,154,152
3926,154,805306370,154,155
3926,154,805306371,154,256
3926,154,805306372,154,259
3926,154,805306373,154,263
3926,154,805306374,154,273
3926,154,805306375,154,278
3926,154,805306376,154,293
3926,154,805306377,154,298
3926,154,805306378,154,305
3926,154,805306379,154,314
3926,154,805306380,154,327
3926,154,805306381,154,351
3926,154,1073741824,154,350
3926,154,1073741825,154,326
3926,154,1073741826,154,313
3926,154,1073741827,154,304
3926,154,1073741828,154,297
3926,154,1073741829,154,292
3926,154,1073741830,154,277
3926,154,1073741831,154,272
3926,154,1073741832,154,262
3926,154,1073741833,154,258
3926,154,1073741834,154,255
3926,154,1073741835,154,154
3926,154,1073741836,154,151
3926,154,1073741837,154,52
3926,155,805306368,155,54
3926,155,805306369,155,152
3926,155,805306370,155,155
3926,155,805306371,155,257
3926,155,805306372,155,259
3926,155,805306373,155,278
3926,155,805306374,155,293
3926,155,805306375,155,315
3926,155,805306376,155,326
3926,155,805306377,155,351
3926,155,1073741824,155,350
3926,155,1073741825,155,325
3926,155,1073741826,155,314
3926,155,1073741827,155,292
3926,155,1073741828,155,277
3926,155,1073741829,155,258
3926,155,1073741830,155,256
3926,155,1073741831,155,154
3926,155,1073741832,155,151
3926,155,1073741833,155,53
3926,156,805306368,156,54
3926,156,805306369,156,153
3926,156,805306370,156,155
3926,156,805306371,156,280
3926,156,805306372,156,291
3926,156,805306373,156,315
3926,156,805306374,156,326
3926,156,805306375,156,349
3926,156,1073741824,156,348
3926,156,1073741825,156,325
3926,156,1073741826,156,314
3926,156,1073741827,156,290
3926,156,1073741828,156,279
3926,156,1073741829,156,154
3926,156,1073741830,156,152
3926,156,1073741831,156,53
3926,157,805306368,157,55
3926,157,805306369,157,153
3926,157,805306370,157,156
3926,157,805306371,157,280
3926,157,805306372,157,291
3926,157,805306373,157,315
3926,157,805306374,157,326
3926,157,805306375,157,338
3926,157,805306376,157,344
3926,157,805306377,157,348
3926,157,1073741824,157,347
3926,157,1073741825,157,343
3926,157,1073741826,157,337
3926,157,1073741827,157,325
3926,157,1073741828,157,314
3926,157,1073741829,157,290
3926,157,1073741830,157,279
3926,157,1073741831,157,155
3926,157,1073741832,157,152
3926,157,1073741833,157,54
3926,158,805306368,158,55
3926,158,805306369,158,154
3926,158,805306370,158,156
3926,158,805306371,158,280
3926,158,805306372,158,291
3926,158,805306373,158,313
3926,158,805306374,158,329
3926,158,805306375,158,333
3926,158,805306376,158,344
3926,158,805306377,158,350
3926,158,805306378,158,357
3926,158,1073741824,158,356
3926,158,1073741825,158,349
3926,158,1073741826,158,343
3926,158,1073741827,158,332
3926,158,1073741828,158,328
3926,158,1073741829,158,312
3926,158,1073741830,158,290
3926,158,1073741831,158,279
3926,158,1073741832,158,155
3926,158,1073741833,158,153
3926,158,1073741834,158,54
3926,159,805306368,159,56
3926,159,805306369,159,154
3926,159,805306370,159,157
3926,159,805306371,159,263
3926,159,805306372,159,273
3926,159,805306373,159,277
3926,159,805306374,159,293
3926,159,805306375,159,298
3926,159,805306376,159,308
3926,159,805306377,159,313
3926,159,805306378,159,328
3926,159,805306379,159,332
3926,159,805306380,159,345
3926,159,1073741824,159,344
3926,159,1073741825,159,331
3926,159,1073741826,159,327
3926,159,1073741827,159,312
3926,159,1073741828,159,307
3926,159,1073741829,159,297
3926,159,1073741830,159,292
3926,159,1073741831,159,276
3926,159,1073741832,159,272
3926,159,1073741833,159,262
3926,159,1073741834,159,156
3926,159,1073741835,159,153
3926,159,1073741836,159,55
3926,160,805306368,160,56
3926,160,805306369,160,154
3926,160,805306370,160,157
3926,160,805306371,160,262
3926,160,805306372,160,274
3926,160,805306373,160,278
3926,160,805306374,160,293
3926,160,805306375,160,297
3926,160,805306376,160,309
3926,160,805306377,160,332
3926,160,805306378,160,345
3926,160,1073741824,160,344
3926,160,1073741825,160,331
3926,160,1073741826,160,308
3926,160,1073741827,160,296
3926,160,1073741828,160,292
3926,160,1073741829,160,277
3926,160,1073741830,160,273
3926,160,1073741831,160,261
3926,160,1073741832,160,156
3926,160,1073741833,160,153
3926,160,1073741834,160,55
3926,161,805306368,161,57
3926,161,805306369,161,262
3926,161,805306370,161,274
3926,161,805306371,161,282
3926,161,805306372,161,289
3926,161,805306373,161,296
3926,161,805306374,161,309
3926,161,805306375,161,331
3926,161,805306376,161,348
3926,161,805306377,161,358
3926,161,1073741824,161,357
3926,161,1073741825,161,347
3926,161,1073741826,161,330
3926,161,1073741827,161,308
3926,161,1073741828,161,295
3926,161,1073741829,161,288
3926,161,1073741830,161,281
3926,161,1073741831,161,273
3926,161,1073741832,161,261
3926,161,1073741833,161,56
3926,162,805306368,162,57
3926,162,805306369,162,261
3926,162,805306370,162,274
3926,162,805306371,162,296
3926,162,805306372,162,310
3926,162,805306373,162,330
3926,162,1073741824,162,329
3926,162,1073741825,162,309
3926,162,1073741826,162,295
3926,162,1073741827,162,273
3926,162,1073741828,162,260
3926,162,1073741829,162,56
3926,163,805306368,163,58
3926,163,805306369,163,261
3926,163,805306370,163,275
3926,163,805306371,163,295
3926,163,805306372,163,320
3926,163,805306373,163,325
3926,163,1073741824,163,324
3926,163,1073741825,163,319
3926,163,1073741826,163,294
3926,163,1073741827,163,274
3926,163,1073741828,163,260
3926,163,1073741829,163,57
3926,164,805306368,164,59
3926,164,805306369,164,259
3926,164,805306370,164,279
3926,164,805306371,164,291
3926,164,1073741824,164,290
3926,164,1073741825,164,278
3926,164,1073741826,164,258
3926,164,1073741827,164,58
3926,165,805306368,165,59
3926,165,805306369,165,259
3926,165,1073741824,165,258
3926,165,1073741825,165,58
3926,166,805306368,166,60
3926,166,805306369,166,259
3926,166,1073741824,166,258
3926,166,1073741825,166,59
3926,167,805306368,167,61
3926,167,805306369,167,259
3926,167,1073741824,167,258
3926,167,1073741825,167,60
3926,168,805306368,168,61
3926,168,805306369,168,182
3926,168,805306370,168,189
3926,168,805306371,168,259
3926,168,1073741824,168,258
3926,168,1073741825,168,188
3926,168,1073741826,168,181
3926,168,1073741827,168,60
3926,169,805306368,169,62
3926,169,805306369,169,180
3926,169,805306370,169,193
3926,169,805306371,169,206
3926,169,805306372,169,208
3926,169,805306373,169,259
3926,169,1073741824,169,258
3926,169,1073741825,169,207
3926,169,1073741826,169,205
3926,169,1073741827,169,192
3926,169,1073741828,169,179
3926,169,1073741829,169,61
3926,170,805306368,170,63
3926,170,805306369,170,176
3926,170,805306370,170,196
3926,170,805306371,170,205
3926,170,805306372,170,216
3926,170,805306373,170,259
3926,170,1073741824,170,258
3926,170,1073741825,170,215
3926,170,1073741826,170,204
3926,170,1073741827,170,195
3926,170,1073741828,170,175
3926,170,1073741829,170,62
3926,171,805306368,171,64
3926,171,805306369,171,174
3926,171,805306370,171,198
3926,171,805306371,171,204
3926,171,805306372,171,225
3926,171,805306373,171,258
3926,171,1073741824,171,257
3926,171,1073741825,171,224
3926,171,1073741826,171,203
3926,171,1073741827,171,197
3926,171,1073741828,171,173
3926,171,1073741829,171,63
3926,172,805306368,172,65
3926,172,805306369,172,169
3926,172,805306370,172,199
3926,172,805306371,172,204
3926,172,805306372,172,232
3926,172,805306373,172,258
3926,172,1073741824,172,257
3926,172,1073741825,172,231
3926,172,1073741826,172,203
3926,172,1073741827,172,198
3926,172,1073741828,172,168
3926,172,1073741829,172,64
3926,173,805306368,173,66
3926,173,805306369,173,170
3926,173,805306370,173,201
3926,173,805306371,173,203
3926,173,805306372,173,232
3926,173,805306373,173,258
3926,173,1073741824,173,257
3926,173,1073741825,173,231
3926,173,1073741826,173,202
3926,173,1073741827,173,200
3926,173,1073741828,173,169
3926,173,1073741829,173,65
3926,174,805306368,174,67
3926,174,805306369,174,171
3926,174,805306370,174,201
3926,174,805306371,174,203
3926,174,805306372,174,232
3926,174,805306373,174,258
3926,174,1073741824,174,257
3926,174,1073741825,174,231
3926,174,1073741826,174,202
3926,174,1073741827,174,200
3926,174,1073741828,174,170
3926,174,1073741829,174,66
3926,175,805306368,175,68
3926,175,805306369,175,171
3926,175,805306370,175,231
3926,175,805306371,175,258
3926,175,1073741824,175,257
3926,175,1073741825,175,230
3926,175,1073741826,175,170
3926,175,1073741827,175,67
3926,176,805306368,176,69
3926,176,805306369,176,172
3926,176,805306370,176,231
3926,176,805306371,176,258
3926,176,1073741824,176,257
3926,176,1073741825,176,230
3926,176,1073741826,176,171
3926,176,1073741827,176,68
3926,177,805306368,177,70
3926,177,805306369,177,172
3926,177,805306370,177,231
3926,177,805306371,177,257
3926,177,1073741824,177,256
3926,177,1073741825,177,230
3926,177,1073741826,177,171
3926,177,1073741827,177,69
3926,178,805306368,178,72
3926,178,805306369,178,173
3926,178,805306370,178,230
3926,178,805306371,178,257
3926,178,1073741824,178,256
3926,178,1073741825,178,229
3926,178,1073741826,178,172
3926,178,1073741827,178,71
3926,179,805306368,179,73
3926,179,805306369,179,173
3926,179,805306370,179,230
3926,179,805306371,179,257
3926,179,1073741824,179,256
3926,179,1073741825,179,229
3926,179,1073741826,179,172
3926,179,1073741827,179,72
3926,180,805306368,180,75
3926,180,805306369,180,174
3926,180,805306370,180,230
3926,180,805306371,180,257
3926,180,1073741824,180,256
3926,180,1073741825,180,229
3926,180,1073741826,180,173
3926,180,1073741827,180,74
3926,181,805306368,181,77
3926,181,805306369,181,174
3926,181,805306370,181,229
3926,181,805306371,181,257
3926,181,1073741824,181,256
3926,181,1073741825,181,228
3926,181,1073741826,181,173
3926,181,1073741827,181,76
3926,182,805306368,182,78
3926,182,805306369,182,174
3926,182,805306370,182,229
3926,182,805306371,182,257
3926,182,1073741824,182,256
3926,182,1073741825,182,228
3926,182,1073741826,182,173
3926,182,1073741827,182,77
3926,183,805306368,183,81
3926,183,805306369,183,175
3926,183,805306370,183,229
3926,183,805306371,183,256
3926,183,1073741824,183,255
3926,183,1073741825,183,228
3926,183,1073741826,183,174
3926,183,1073741827,183,80
3926,184,805306368,184,83
3926,184,805306369,184,175
3926,184,805306370,184,229
3926,184,805306371,184,256
3926,184,1073741824,184,255
3926,184,1073741825,184,228
3926,184,1073741826,184,174
3926,184,1073741827,184,82
3926,185,805306368,185,87
3926,185,805306369,185,175
3926,185,805306370,185,228
3926,185,805306371,185,256
3926,185,1073741824,185,255
3926,185,1073741825,185,227
3926,185,1073741826,185,174
3926,185,1073741827,185,86
3926,186,805306368,186,90
3926,186,805306369,186,176
3926,186,805306370,186,228
3926,186,805306371,186,256
3926,186,1073741824,186,255
3926,186,1073741825,186,227
3926,186,1073741826,186,175
3926,186,1073741827,186,89
3926,187,805306368,187,93
3926,187,805306369,187,176
3926,187,805306370,187,228
3926,187,805306371,187,255
3926,187,1073741824,187,254
3926,187,1073741825,187,227
3926,187,1073741826,187,175
3926,187,1073741827,187,92
3926,188,805306368,188,94
3926,188,805306369,188,176
3926,188,805306370,188,227
3926,188,805306371,188,255
3926,188,1073741824,188,254
3926,188,1073741825,188,226
3926,188,1073741826,188,175
3926,188,1073741827,188,93
3926,189,805306368,189,94
3926,189,805306369,189,176
3926,189,805306370,189,227
3926,189,805306371,189,255
3926,189,805306372,189,358
3926,189,1073741824,189,357
3926,189,1073741825,189,254
3926,189,1073741826,189,226
3926,189,1073741827,189,175
3926,189,1073741828,189,93
3926,190,805306368,190,95
3926,190,805306369,190,176
3926,190,805306370,190,227
3926,190,805306371,190,255
3926,190,805306372,190,356
3926,190,1073741824,190,355
3926,190,1073741825,190,254
3926,190,1073741826,190,226
3926,190,1073741827,190,175
3926,190,1073741828,190,94
3926,191,805306368,191,96
3926,191,805306369,191,176
3926,191,805306370,191,227
3926,191,805306371,191,254
3926,191,805306372,191,354
3926,191,1073741824,191,353
3926,191,1073741825,191,253
3926,191,1073741826,191,226
3926,191,1073741827,191,175
3926,191,1073741828,191,95
3926,192,805306368,192,97
3926,192,805306369,192,176
3926,192,805306370,192,226
3926,192,805306371,192,254
3926,192,805306372,192,354
3926,192,805306373,192,358
3926,192,1073741824,192,357
3926,192,1073741825,192,353
3926,192,1073741826,192,253
3926,192,1073741827,192,225
3926,192,1073741828,192,175
3926,192,1073741829,192,96
3926,193,805306368,193,97
3926,193,805306369,193,176
3926,193,805306370,193,226
3926,193,805306371,193,254
3926,193,805306372,193,279
3926,193,805306373,193,283
3926,193,805306374,193,353
3926,193,805306375,193,357
3926,193,1073741824,193,356
3926,193,1073741825,193,352
3926,193,1073741826,193,282
3926,193,1073741827,193,278
3926,193,1073741828,193,253
3926,193,1073741829,193,225
3926,193,1073741830,193,175
3926,193,1073741831,193,96
3926,194,805306368,194,97
3926,194,805306369,194,176
3926,194,805306370,194,226
3926,194,805306371,194,254
3926,194,805306372,194,269
3926,194,805306373,194,296
3926,194,805306374,194,351
3926,194,1073741824,194,350
3926,194,1073741825,194,295
3926,194,1073741826,194,268
3926,194,1073741827,194,253
3926,194,1073741828,194,225
3926,194,1073741829,194,175
3926,194,1073741830,194,96
3926,195,805306368,195,97
3926,195,805306369,195,176
3926,195,805306370,195,226
3926,195,805306371,195,253
3926,195,805306372,195,264
3926,195,805306373,195,307
3926,195,805306374,195,346
3926,195,1073741824,195,345
3926,195,1073741825,195,306
3926,195,1073741826,195,263
3926,195,1073741827,195,252
3926,195,1073741828,195,225
3926,195,1073741829,195,175
3926,195,1073741830,195,96
3926,196,805306368,196,97
3926,196,805306369,196,176
3926,196,805306370,196,225
3926,196,805306371,196,253
3926,196,805306372,196,261
3926,196,805306373,196,324
3926,196,805306374,196,344
3926,196,1073741824,196,343
3926,196,1073741825,196,323
3926,196,1073741826,196,260
3926,196,1073741827,196,252
3926,196,1073741828,196,224
3926,196,1073741829,196,175
3926,196,1073741830,196,96
3926,197,805306368,197,97
3926,197,805306369,197,176
3926,197,805306370,197,225
3926,197,805306371,197,253
3926,197,805306372,197,258
3926,197,1073741824,197,257
3926,197,1073741825,197,252
3926,197,1073741826,197,224
3926,197,1073741827,197,175
3926,197,1073741828,197,96
3926,198,805306368,198,97
3926,198,805306369,198,176
3926,198,805306370,198,225
3926,198,805306371,198,252
3926,198,805306372,198,256
3926,198,1073741824,198,255
3926,198,1073741825,198,251
3926,198,1073741826,198,224
3926,198,1073741827,198,175
3926,198,1073741828,198,96
3926,199,805306368,199,97
3926,199,805306369,199,176
3926,199,805306370,199,225
3926,199,805306371,199,252
3926,199,805306372,199,254
3926,199,1073741824,199,253
3926,199,1073741825,199,251
3926,199,1073741826,199,224
