Frame,Part of frame,Layer,X,Y
1523,418,1073741826,418,216
1523,418,1073741827,418,204
1523,418,1073741828,418,194
1523,418,1073741829,418,177
1523,418,1073741830,418,154
1523,418,1073741831,418,153
1523,418,1073741832,418,151
1523,418,1073741833,418,149
1523,418,1073741834,418,96
1523,418,1073741835,418,93
1523,419,805306368,419,95
1523,419,805306369,419,96
1523,419,805306370,419,152
1523,419,805306371,419,162
1523,419,805306372,419,179
1523,419,805306373,419,189
1523,419,805306374,419,190
1523,419,805306375,419,197
1523,419,805306376,419,204
1523,419,805306377,419,217
1523,419,805306378,419,219
1523,419,805306379,419,223
1523,419,1073741824,419,222
1523,419,1073741825,419,218
1523,419,1073741826,419,216
1523,419,1073741827,419,203
1523,419,1073741828,419,196
1523,419,1073741829,419,189
1523,419,1073741830,419,188
1523,419,1073741831,419,178
1523,419,1073741832,419,161
1523,419,1073741833,419,151
1523,419,1073741834,419,95
1523,419,1073741835,419,94
1523,420,805306368,420,157
1523,420,805306369,420,166
1523,420,805306370,420,178
1523,420,805306371,420,186
1523,420,805306372,420,190
1523,420,805306373,420,192
1523,420,805306374,420,196
1523,420,805306375,420,198
1523,420,805306376,420,204
1523,420,805306377,420,217
1523,420,805306378,420,219
1523,420,805306379,420,223
1523,420,1073741824,420,222
1523,420,1073741825,420,218
1523,420,1073741826,420,216
1523,420,1073741827,420,203
1523,420,1073741828,420,197
1523,420,1073741829,420,195
1523,420,1073741830,420,191
1523,420,1073741831,420,189
1523,420,1073741832,420,185
1523,420,1073741833,420,177
1523,420,1073741834,420,165
1523,420,1073741835,420,156
1523,421,805306368,421,163
1523,421,805306369,421,169
1523,421,805306370,421,171
1523,421,805306371,421,184
1523,421,805306372,421,189
1523,421,805306373,421,191
1523,421,805306374,421,197
1523,421,805306375,421,200
1523,421,805306376,421,203
1523,421,805306377,421,217
1523,421,805306378,421,218
1523,421,805306379,421,221
1523,421,805306380,421,222
1523,421,805306381,421,223
1523,421,1073741824,421,222
1523,421,1073741825,421,221
1523,421,1073741826,421,220
1523,421,1073741827,421,217
1523,421,1073741828,421,216
1523,421,1073741829,421,202
1523,421,1073741830,421,199
1523,421,1073741831,421,196
1523,421,1073741832,421,190
1523,421,1073741833,421,188
1523,421,1073741834,421,183
1523,421,1073741835,421,170
1523,421,1073741836,421,168
1523,421,1073741837,421,162
1523,422,805306368,422,166
1523,422,805306369,422,181
1523,422,805306370,422,189
1523,422,805306371,422,191
1523,422,805306372,422,198
1523,422,805306373,422,216
1523,422,805306374,422,218
1523,422,805306375,422,221
1523,422,1073741824,422,220
1523,422,1073741825,422,217
1523,422,1073741826,422,215
1523,422,1073741827,422,197
1523,422,1073741828,422,190
1523,422,1073741829,422,188
1523,422,1073741830,422,180
1523,422,1073741831,422,165
1523,423,805306368,423,167
1523,423,805306369,423,178
1523,423,805306370,423,188
1523,423,805306371,423,190
1523,423,805306372,423,200
1523,423,805306373,423,216
1523,423,805306374,423,218
1523,423,805306375,423,221
1523,423,805306376,423,222
1523,423,805306377,423,223
1523,423,1073741824,423,222
1523,423,1073741825,423,221
1523,423,1073741826,423,220
1523,423,1073741827,423,217
1523,423,1073741828,423,215
1523,423,1073741829,423,199
1523,423,1073741830,423,189
1523,423,1073741831,423,187
1523,423,1073741832,423,177
1523,423,1073741833,423,166
1523,424,805306368,424,120
1523,424,805306369,424,122
1523,424,805306370,424,162
1523,424,805306371,424,171
1523,424,805306372,424,187
1523,424,805306373,424,190
1523,424,805306374,424,200
1523,424,805306375,424,220
1523,424,805306376,424,221
1523,424,805306377,424,223
1523,424,1073741824,424,222
1523,424,1073741825,424,220
1523,424,1073741826,424,219
1523,424,1073741827,424,199
1523,424,1073741828,424,189
1523,424,1073741829,424,186
1523,424,1073741830,424,170
1523,424,1073741831,424,161
1523,424,1073741832,424,121
1523,424,1073741833,424,119
1523,425,805306368,425,120
1523,425,805306369,425,122
1523,425,805306370,425,151
1523,425,805306371,425,168
1523,425,805306372,425,187
1523,425,805306373,425,189
1523,425,805306374,425,199
1523,425,805306375,425,216
1523,425,805306376,425,217
1523,425,805306377,425,220
1523,425,805306378,425,221
1523,425,805306379,425,222
1523,425,1073741824,425,221
1523,425,1073741825,425,220
1523,425,1073741826,425,219
