Frame,Part of frame,Layer,X,Y
1753,214,1073741824,214,265
1753,214,1073741825,214,198
1753,215,805306368,215,200
1753,215,805306369,215,266
1753,215,1073741824,215,265
1753,215,1073741825,215,199
1753,216,805306368,216,200
1753,216,805306369,216,266
1753,216,1073741824,216,265
1753,216,1073741825,216,199
1753,217,805306368,217,200
1753,217,805306369,217,265
1753,217,1073741824,217,264
1753,217,1073741825,217,199
1753,218,805306368,218,200
1753,218,805306369,218,265
1753,218,1073741824,218,264
1753,218,1073741825,218,199
1753,219,805306368,219,200
1753,219,805306369,219,265
1753,219,1073741824,219,264
1753,219,1073741825,219,199
1753,220,805306368,220,200
1753,220,805306369,220,265
1753,220,1073741824,220,264
1753,220,1073741825,220,199
1753,221,805306368,221,200
1753,221,805306369,221,264
1753,221,1073741824,221,263
1753,221,1073741825,221,199
1753,222,805306368,222,200
1753,222,805306369,222,264
1753,222,1073741824,222,263
1753,222,1073741825,222,199
1753,223,805306368,223,201
1753,223,805306369,223,264
1753,223,1073741824,223,263
1753,223,1073741825,223,200
1753,224,805306368,224,201
1753,224,805306369,224,263
1753,224,1073741824,224,262
1753,224,1073741825,224,200
1753,225,805306368,225,201
1753,225,805306369,225,263
1753,225,1073741824,225,262
1753,225,1073741825,225,200
1753,226,805306368,226,201
1753,226,805306369,226,263
1753,226,1073741824,226,262
1753,226,1073741825,226,200
1753,227,805306368,227,201
1753,227,805306369,227,263
1753,227,1073741824,227,262
1753,227,1073741825,227,200
1753,228,805306368,228,201
1753,228,805306369,228,263
1753,228,1073741824,228,262
1753,228,1073741825,228,200
1753,229,805306368,229,201
1753,229,805306369,229,262
1753,229,1073741824,229,261
1753,229,1073741825,229,200
1753,230,805306368,230,202
1753,230,805306369,230,262
1753,230,1073741824,230,261
1753,230,1073741825,230,201
1753,231,805306368,231,202
1753,231,805306369,231,262
1753,231,1073741824,231,261
1753,231,1073741825,231,201
1753,232,805306368,232,202
1753,232,805306369,232,262
1753,232,1073741824,232,261
1753,232,1073741825,232,201
1753,233,805306368,233,202
1753,233,805306369,233,261
1753,233,1073741824,233,260
1753,233,1073741825,233,201
1753,234,805306368,234,202
1753,234,805306369,234,261
1753,234,1073741824,234,260
1753,234,1073741825,234,201
1753,235,805306368,235,202
1753,235,805306369,235,261
1753,235,1073741824,235,260
1753,235,1073741825,235,201
1753,236,805306368,236,202
1753,236,805306369,236,261
1753,236,1073741824,236,260
1753,236,1073741825,236,201
1753,237,805306368,237,202
1753,237,805306369,237,261
1753,237,1073741824,237,260
1753,237,1073741825,237,201
1753,238,805306368,238,202
1753,238,805306369,238,260
1753,238,1073741824,238,259
1753,238,1073741825,238,201
1753,239,805306368,239,202
1753,239,805306369,239,260
1753,239,1073741824,239,259
1753,239,1073741825,239,201
1753,240,805306368,240,203
1753,240,805306369,240,260
1753,240,1073741824,240,259
1753,240,1073741825,240,202
1753,241,805306368,241,203
1753,241,805306369,241,260
1753,241,1073741824,241,259
1753,241,1073741825,241,202
1753,242,805306368,242,203
1753,242,805306369,242,260
1753,242,1073741824,242,259
1753,242,1073741825,242,202
1753,243,805306368,243,203
1753,243,805306369,243,260
1753,243,1073741824,243,259
1753,243,1073741825,243,202
1753,244,805306368,244,203
1753,244,805306369,244,261
1753,244,1073741824,244,260
1753,244,1073741825,244,202
1753,245,805306368,245,203
1753,245,805306369,245,261
1753,245,1073741824,245,260
1753,245,1073741825,245,202
1753,246,805306368,246,203
1753,246,805306369,246,261
1753,246,1073741824,246,260
1753,246,1073741825,246,202
1753,247,805306368,247,203
1753,247,805306369,247,262
1753,247,1073741824,247,261
1753,247,1073741825,247,202
1753,248,805306368,248,203
1753,248,805306369,248,262
1753,248,1073741824,248,261
1753,248,1073741825,248,202
1753,249,805306368,249,203
1753,249,805306369,249,262
1753,249,1073741824,249,261
1753,249,1073741825,249,202
1753,250,805306368,250,118
1753,250,805306369,250,147
1753,250,805306370,250,159
1753,250,805306371,250,174
1753,250,805306372,250,203
1753,250,805306373,250,262
1753,250,1073741824,250,261
1753,250,1073741825,250,202
1753,250,1073741826,250,173
1753,250,1073741827,250,158
1753,250,1073741828,250,146
1753,250,1073741829,250,117
1753,251,805306368,251,109
1753,251,805306369,251,177
1753,251,805306370,251,204
1753,251,805306371,251,263
1753,251,1073741824,251,262
1753,251,1073741825,251,203
1753,251,1073741826,251,176
1753,251,1073741827,251,108
1753,252,805306368,252,103
1753,252,805306369,252,179
1753,252,805306370,252,204
1753,252,805306371,252,263
1753,252,1073741824,252,262
1753,252,1073741825,252,203
1753,252,1073741826,252,178
1753,252,1073741827,252,102
1753,253,805306368,253,98
1753,253,805306369,253,180
1753,253,805306370,253,204
1753,253,805306371,253,263
1753,253,1073741824,253,262
1753,253,1073741825,253,203
1753,253,1073741826,253,179
1753,253,1073741827,253,97
1753,254,805306368,254,93
1753,254,805306369,254,160
1753,254,805306370,254,177
1753,254,805306371,254,180
1753,254,805306372,254,189
1753,254,805306373,254,191
1753,254,805306374,254,204
1753,254,805306375,254,263
1753,254,1073741824,254,262
1753,254,1073741825,254,203
1753,254,1073741826,254,190
1753,254,1073741827,254,188
1753,254,1073741828,254,179
1753,254,1073741829,254,176
1753,254,1073741830,254,159
1753,254,1073741831,254,92
1753,255,805306368,255,90
1753,255,805306369,255,156
1753,255,805306370,255,179
1753,255,805306371,255,181
1753,255,805306372,255,186
1753,255,805306373,255,192
1753,255,805306374,255,204
1753,255,805306375,255,264
1753,255,1073741824,255,263
1753,255,1073741825,255,203
1753,255,1073741826,255,191
1753,255,1073741827,255,185
1753,255,1073741828,255,180
1753,255,1073741829,255,178
1753,255,1073741830,255,155
1753,255,1073741831,255,89
1753,256,805306368,256,81
1753,256,805306369,256,126
1753,256,805306370,256,185
1753,256,805306371,256,192
1753,256,805306372,256,204
1753,256,805306373,256,264
1753,256,1073741824,256,263
1753,256,1073741825,256,203
1753,256,1073741826,256,191
1753,256,1073741827,256,184
1753,256,1073741828,256,125
1753,256,1073741829,256,80
1753,257,805306368,257,81
1753,257,805306369,257,117
1753,257,805306370,257,183
1753,257,805306371,257,193
1753,257,805306372,257,204
1753,257,805306373,257,264
1753,257,1073741824,257,263
1753,257,1073741825,257,203
1753,257,1073741826,257,192
1753,257,1073741827,257,182
1753,257,1073741828,257,116
1753,257,1073741829,257,80
1753,258,805306368,258,82
1753,258,805306369,258,111
1753,258,805306370,258,182
1753,258,805306371,258,193
1753,258,805306372,258,204
1753,258,805306373,258,264
1753,258,1073741824,258,263
1753,258,1073741825,258,203
1753,258,1073741826,258,192
1753,258,1073741827,258,181
1753,258,1073741828,258,110
1753,258,1073741829,258,81
1753,259,805306368,259,82
1753,259,805306369,259,105
1753,259,805306370,259,173
1753,259,805306371,259,178
1753,259,805306372,259,181
1753,259,805306373,259,194
1753,259,805306374,259,204
1753,259,805306375,259,264
1753,259,1073741824,259,263
1753,259,1073741825,259,203
1753,259,1073741826,259,193
1753,259,1073741827,259,180
1753,259,1073741828,259,177
1753,259,1073741829,259,172
1753,259,1073741830,259,104
1753,259,1073741831,259,81
1753,260,805306368,260,83
1753,260,805306369,260,101
1753,260,805306370,260,171
1753,260,805306371,260,178
1753,260,805306372,260,180
1753,260,805306373,260,195
1753,260,805306374,260,204
1753,260,805306375,260,265
1753,260,1073741824,260,264
1753,260,1073741825,260,203
1753,260,1073741826,260,194
1753,260,1073741827,260,179
1753,260,1073741828,260,177
1753,260,1073741829,260,170
1753,260,1073741830,260,100
1753,260,1073741831,260,82
1753,261,805306368,261,84
1753,261,805306369,261,97
1753,261,805306370,261,170
1753,261,805306371,261,195
1753,261,805306372,261,204
1753,261,805306373,261,265
1753,261,1073741824,261,264
1753,261,1073741825,261,203
1753,261,1073741826,261,194
1753,261,1073741827,261,169
1753,261,1073741828,261,96
1753,261,1073741829,261,83
1753,262,805306368,262,85
1753,262,805306369,262,94
1753,262,805306370,262,169
1753,262,805306371,262,195
1753,262,805306372,262,204
1753,262,805306373,262,265
1753,262,1073741824,262,264
1753,262,1073741825,262,203
1753,262,1073741826,262,194
1753,262,1073741827,262,168
1753,262,1073741828,262,93
1753,262,1073741829,262,84
1753,263,805306368,263,86
1753,263,805306369,263,93
1753,263,805306370,263,168
1753,263,805306371,263,196
1753,263,805306372,263,204
1753,263,805306373,263,265
1753,263,1073741824,263,264
1753,263,1073741825,263,203
1753,263,1073741826,263,195
1753,263,1073741827,263,167
1753,263,1073741828,263,92
1753,263,1073741829,263,85
1753,264,805306368,264,88
1753,264,805306369,264,93
1753,264,805306370,264,167
1753,264,805306371,264,196
1753,264,805306372,264,205
1753,264,805306373,264,265
1753,264,1073741824,264,264
1753,264,1073741825,264,204
1753,264,1073741826,264,195
1753,264,1073741827,264,166
1753,264,1073741828,264,92
1753,264,1073741829,264,87
1753,265,805306368,265,89
1753,265,805306369,265,94
1753,265,805306370,265,166
1753,265,805306371,265,197
1753,265,805306372,265,205
1753,265,805306373,265,265
1753,265,1073741824,265,264
1753,265,1073741825,265,204
1753,265,1073741826,265,196
1753,265,1073741827,265,165
1753,265,1073741828,265,93
1753,265,1073741829,265,88
1753,266,805306368,266,91
1753,266,805306369,266,95
1753,266,805306370,266,164
1753,266,805306371,266,197
1753,266,805306372,266,205
1753,266,805306373,266,266
1753,266,1073741824,266,265
1753,266,1073741825,266,204
1753,266,1073741826,266,196
1753,266,1073741827,266,163
1753,266,1073741828,266,94
1753,266,1073741829,266,90
1753,267,805306368,267,92
1753,267,805306369,267,96
1753,267,805306370,267,163
1753,267,805306371,267,197
1753,267,805306372,267,205
1753,267,805306373,267,266
1753,267,1073741824,267,265
1753,267,1073741825,267,204
1753,267,1073741826,267,196
1753,267,1073741827,267,162
1753,267,1073741828,267,95
1753,267,1073741829,267,91
1753,268,805306368,268,93
1753,268,805306369,268,97
1753,268,805306370,268,162
1753,268,805306371,268,198
1753,268,805306372,268,205
1753,268,805306373,268,266
1753,268,1073741824,268,265
1753,268,1073741825,268,204
1753,268,1073741826,268,197
1753,268,1073741827,268,161
1753,268,1073741828,268,96
1753,268,1073741829,268,92
1753,269,805306368,269,94
1753,269,805306369,269,98
1753,269,805306370,269,161
1753,269,805306371,269,198
1753,269,805306372,269,205
1753,269,805306373,269,266
1753,269,1073741824,269,265
1753,269,1073741825,269,204
1753,269,1073741826,269,197
1753,269,1073741827,269,160
1753,269,1073741828,269,97
1753,269,1073741829,269,93
1753,270,805306368,270,95
1753,270,805306369,270,99
1753,270,805306370,270,160
1753,270,805306371,270,198
1753,270,805306372,270,205
1753,270,805306373,270,266
1753,270,1073741824,270,265
1753,270,1073741825,270,204
1753,270,1073741826,270,197
1753,270,1073741827,270,159
1753,270,1073741828,270,98
1753,270,1073741829,270,94
1753,271,805306368,271,96
1753,271,805306369,271,100
1753,271,805306370,271,158
1753,271,805306371,271,199
1753,271,805306372,271,205
1753,271,805306373,271,266
1753,271,1073741824,271,265
1753,271,1073741825,271,204
1753,271,1073741826,271,198
1753,271,1073741827,271,157
1753,271,1073741828,271,99
1753,271,1073741829,271,95
1753,272,805306368,272,95
1753,272,805306369,272,101
1753,272,805306370,272,157
1753,272,805306371,272,199
1753,272,805306372,272,205
1753,272,805306373,272,266
1753,272,1073741824,272,265
1753,272,1073741825,272,204
1753,272,1073741826,272,198
1753,272,1073741827,272,156
1753,272,1073741828,272,100
1753,272,1073741829,272,94
1753,273,805306368,273,94
1753,273,805306369,273,101
1753,273,805306370,273,105
1753,273,805306371,273,106
1753,273,805306372,273,156
1753,273,805306373,273,199
1753,273,805306374,273,205
1753,273,805306375,273,267
1753,273,1073741824,273,266
1753,273,1073741825,273,204
1753,273,1073741826,273,198
1753,273,1073741827,273,155
1753,273,1073741828,273,105
1753,273,1073741829,273,104
1753,273,1073741830,273,100
1753,273,1073741831,273,93
1753,274,805306368,274,89
1753,274,805306369,274,107
1753,274,805306370,274,155
1753,274,805306371,274,200
1753,274,805306372,274,205
1753,274,805306373,274,267
1753,274,1073741824,274,266
1753,274,1073741825,274,204
1753,274,1073741826,274,199
1753,274,1073741827,274,154
1753,274,1073741828,274,106
1753,274,1073741829,274,88
1753,275,805306368,275,87
1753,275,805306369,275,99
1753,275,805306370,275,100
1753,275,805306371,275,106
1753,275,805306372,275,153
1753,275,805306373,275,200
1753,275,805306374,275,205
1753,275,805306375,275,267
1753,275,1073741824,275,266
1753,275,1073741825,275,204
1753,275,1073741826,275,199
1753,275,1073741827,275,152
1753,275,1073741828,275,105
1753,275,1073741829,275,99
1753,275,1073741830,275,98
1753,275,1073741831,275,86
1753,276,805306368,276,84
1753,276,805306369,276,98
1753,276,805306370,276,100
1753,276,805306371,276,107
1753,276,805306372,276,152
1753,276,805306373,276,200
1753,276,805306374,276,205
1753,276,805306375,276,267
1753,276,1073741824,276,266
1753,276,1073741825,276,204
1753,276,1073741826,276,199
1753,276,1073741827,276,151
1753,276,1073741828,276,106
1753,276,1073741829,276,99
1753,276,1073741830,276,97
1753,276,1073741831,276,83
1753,277,805306368,277,83
1753,277,805306369,277,107
1753,277,805306370,277,150
1753,277,805306371,277,200
1753,277,805306372,277,204
1753,277,805306373,277,267
1753,277,1073741824,277,266
1753,277,1073741825,277,203
1753,277,1073741826,277,199
1753,277,1073741827,277,149
1753,277,1073741828,277,106
1753,277,1073741829,277,82
1753,278,805306368,278,82
1753,278,805306369,278,107
1753,278,805306370,278,149
1753,278,805306371,278,267
1753,278,1073741824,278,266
1753,278,1073741825,278,148
1753,278,1073741826,278,106
1753,278,1073741827,278,81
1753,279,805306368,279,81
1753,279,805306369,279,108
1753,279,805306370,279,148
1753,279,805306371,279,267
1753,279,1073741824,279,266
1753,279,1073741825,279,147
1753,279,1073741826,279,107
1753,279,1073741827,279,80
1753,280,805306368,280,81
1753,280,805306369,280,110
1753,280,805306370,280,115
1753,280,805306371,280,120
1753,280,805306372,280,146
1753,280,805306373,280,267
1753,280,1073741824,280,266
1753,280,1073741825,280,145
1753,280,1073741826,280,119
1753,280,1073741827,280,114
1753,280,1073741828,280,109
1753,280,1073741829,280,80
1753,281,805306368,281,81
1753,281,805306369,281,123
1753,281,805306370,281,145
1753,281,805306371,281,267
1753,281,1073741824,281,266
1753,281,1073741825,281,144
1753,281,1073741826,281,122
1753,281,1073741827,281,80
1753,282,805306368,282,81
1753,282,805306369,282,130
1753,282,805306370,282,144
1753,282,805306371,282,267
1753,282,1073741824,282,266
1753,282,1073741825,282,143
1753,282,1073741826,282,129
1753,282,1073741827,282,80
1753,283,805306368,283,81
1753,283,805306369,283,132
1753,283,805306370,283,140
1753,283,805306371,283,267
1753,283,1073741824,283,266
1753,283,1073741825,283,139
1753,283,1073741826,283,131
1753,283,1073741827,283,80
1753,284,805306368,284,82
1753,284,805306369,284,267
1753,284,1073741824,284,266
1753,284,1073741825,284,81
1753,285,805306368,285,82
1753,285,805306369,285,267
1753,285,1073741824,285,266
1753,285,1073741825,285,81
1753,286,805306368,286,82
1753,286,805306369,286,203
1753,286,805306370,286,204
1753,286,805306371,286,267
1753,286,1073741824,286,266
1753,286,1073741825,286,203
1753,286,1073741826,286,202
1753,286,1073741827,286,81
1753,287,805306368,287,82
1753,287,805306369,287,202
1753,287,805306370,287,205
1753,287,805306371,287,267
1753,287,1073741824,287,266
1753,287,1073741825,287,204
1753,287,1073741826,287,201
1753,287,1073741827,287,81
1753,288,805306368,288,81
1753,288,805306369,288,202
1753,288,805306370,288,205
1753,288,805306371,288,267
1753,288,1073741824,288,266
1753,288,1073741825,288,204
1753,288,1073741826,288,201
1753,288,1073741827,288,80
1753,289,805306368,289,81
1753,289,805306369,289,201
1753,289,805306370,289,204
1753,289,805306371,289,267
1753,289,1073741824,289,266
1753,289,1073741825,289,203
1753,289,1073741826,289,200
1753,289,1073741827,289,80
1753,290,805306368,290,80
1753,290,805306369,290,202
1753,290,805306370,290,204
1753,290,805306371,290,266
1753,290,1073741824,290,265
1753,290,1073741825,290,203
1753,290,1073741826,290,201
1753,290,1073741827,290,79
1753,291,805306368,291,80
1753,291,805306369,291,266
1753,291,1073741824,291,265
1753,291,1073741825,291,79
1753,292,805306368,292,80
1753,292,805306369,292,266
1753,292,1073741824,292,265
1753,292,1073741825,292,79
1753,293,805306368,293,80
1753,293,805306369,293,266
1753,293,1073741824,293,265
1753,293,1073741825,293,79
1753,294,805306368,294,80
1753,294,805306369,294,266
1753,294,1073741824,294,265
1753,294,1073741825,294,79
1753,295,805306368,295,81
1753,295,805306369,295,266
1753,295,1073741824,295,265
1753,295,1073741825,295,80
1753,296,805306368,296,81
1753,296,805306369,296,104
1753,296,805306370,296,106
1753,296,805306371,296,266
1753,296,1073741824,296,265
1753,296,1073741825,296,105
1753,296,1073741826,296,103
1753,296,1073741827,296,80
1753,297,805306368,297,82
1753,297,805306369,297,105
1753,297,805306370,297,106
1753,297,805306371,297,266
1753,297,1073741824,297,265
1753,297,1073741825,297,105
1753,297,1073741826,297,104
1753,297,1073741827,297,81
1753,298,805306368,298,82
1753,298,805306369,298,103
1753,298,805306370,298,107
1753,298,805306371,298,265
1753,298,1073741824,298,264
1753,298,1073741825,298,106
1753,298,1073741826,298,102
1753,298,1073741827,298,81
1753,299,805306368,299,83
1753,299,805306369,299,99
1753,299,805306370,299,107
1753,299,805306371,299,265
1753,299,1073741824,299,264
1753,299,1073741825,299,106
1753,299,1073741826,299,98
1753,299,1073741827,299,82
1753,300,805306368,300,84
1753,300,805306369,300,98
1753,300,805306370,300,107
1753,300,805306371,300,265
1753,300,1073741824,300,264
1753,300,1073741825,300,106
1753,300,1073741826,300,97
1753,300,1073741827,300,83
1753,301,805306368,301,85
1753,301,805306369,301,97
1753,301,805306370,301,108
1753,301,805306371,301,265
1753,301,1073741824,301,264
1753,301,1073741825,301,107
1753,301,1073741826,301,96
1753,301,1073741827,301,84
1753,302,805306368,302,87
1753,302,805306369,302,97
1753,302,805306370,302,108
1753,302,805306371,302,265
1753,302,1073741824,302,264
1753,302,1073741825,302,107
1753,302,1073741826,302,96
1753,302,1073741827,302,86
1753,303,805306368,303,89
1753,303,805306369,303,96
1753,303,805306370,303,116
1753,303,805306371,303,129
1753,303,805306372,303,131
1753,303,805306373,303,135
1753,303,805306374,303,137
1753,303,805306375,303,265
1753,303,1073741824,303,264
1753,303,1073741825,303,136
1753,303,1073741826,303,134
1753,303,1073741827,303,130
1753,303,1073741828,303,128
1753,303,1073741829,303,115
1753,303,1073741830,303,95
1753,303,1073741831,303,88
1753,304,805306368,304,90
1753,304,805306369,304,95
1753,304,805306370,304,118
1753,304,805306371,304,128
1753,304,805306372,304,140
1753,304,805306373,304,265
1753,304,1073741824,304,264
1753,304,1073741825,304,139
1753,304,1073741826,304,127
1753,304,1073741827,304,117
1753,304,1073741828,304,94
1753,304,1073741829,304,89
1753,305,805306368,305,119
1753,305,805306369,305,127
1753,305,805306370,305,141
1753,305,805306371,305,264
1753,305,1073741824,305,263
1753,305,1073741825,305,140
1753,305,1073741826,305,126
1753,305,1073741827,305,118
1753,306,805306368,306,120
1753,306,805306369,306,127
1753,306,805306370,306,145
1753,306,805306371,306,264
1753,306,1073741824,306,263
1753,306,1073741825,306,144
1753,306,1073741826,306,126
1753,306,1073741827,306,119
1753,307,805306368,307,121
1753,307,805306369,307,127
1753,307,805306370,307,146
1753,307,805306371,307,264
1753,307,1073741824,307,263
1753,307,1073741825,307,145
1753,307,1073741826,307,126
1753,307,1073741827,307,120
1753,308,805306368,308,121
1753,308,805306369,308,128
1753,308,805306370,308,148
1753,308,805306371,308,198
1753,308,805306372,308,199
1753,308,805306373,308,264
1753,308,1073741824,308,263
1753,308,1073741825,308,198
1753,308,1073741826,308,197
1753,308,1073741827,308,147
1753,308,1073741828,308,127
1753,308,1073741829,308,120
1753,309,805306368,309,122
1753,309,805306369,309,129
1753,309,805306370,309,150
1753,309,805306371,309,197
1753,309,805306372,309,198
1753,309,805306373,309,264
1753,309,1073741824,309,263
1753,309,1073741825,309,197
1753,309,1073741826,309,196
1753,309,1073741827,309,149
1753,309,1073741828,309,128
1753,309,1073741829,309,121
1753,310,805306368,310,122
1753,310,805306369,310,129
1753,310,805306370,310,152
1753,310,805306371,310,196
1753,310,805306372,310,198
1753,310,805306373,310,263
1753,310,1073741824,310,262
1753,310,1073741825,310,197
1753,310,1073741826,310,195
1753,310,1073741827,310,151
1753,310,1073741828,310,128
1753,310,1073741829,310,121
1753,311,805306368,311,123
1753,311,805306369,311,130
1753,311,805306370,311,155
1753,311,805306371,311,196
1753,311,805306372,311,198
1753,311,805306373,311,263
1753,311,1073741824,311,262
1753,311,1073741825,311,197
1753,311,1073741826,311,195
1753,311,1073741827,311,154
1753,311,1073741828,311,129
1753,311,1073741829,311,122
1753,312,805306368,312,123
1753,312,805306369,312,130
1753,312,805306370,312,159
1753,312,805306371,312,179
1753,312,805306372,312,187
1753,312,805306373,312,195
1753,312,805306374,312,197
1753,312,805306375,312,263
1753,312,1073741824,312,262
1753,312,1073741825,312,196
1753,312,1073741826,312,194
1753,312,1073741827,312,186
1753,312,1073741828,312,178
1753,312,1073741829,312,158
1753,312,1073741830,312,129
1753,312,1073741831,312,122
1753,313,805306368,313,124
1753,313,805306369,313,130
1753,313,805306370,313,163
1753,313,805306371,313,179
1753,313,805306372,313,197
1753,313,805306373,313,263
1753,313,1073741824,313,262
1753,313,1073741825,313,196
1753,313,1073741826,313,178
1753,313,1073741827,313,162
1753,313,1073741828,313,129
1753,313,1073741829,313,123
1753,314,805306368,314,124
1753,314,805306369,314,130
1753,314,805306370,314,167
1753,314,805306371,314,180
1753,314,805306372,314,181
1753,314,805306373,314,183
1753,314,805306374,314,197
1753,314,805306375,314,262
1753,314,1073741824,314,261
1753,314,1073741825,314,196
1753,314,1073741826,314,182
1753,314,1073741827,314,180
1753,314,1073741828,314,179
1753,314,1073741829,314,166
1753,314,1073741830,314,129
1753,314,1073741831,314,123
1753,315,805306368,315,125
1753,315,805306369,315,128
1753,315,805306370,315,173
1753,315,805306371,315,183
1753,315,805306372,315,196
1753,315,805306373,315,262
1753,315,1073741824,315,261
1753,315,1073741825,315,195
1753,315,1073741826,315,182
1753,315,1073741827,315,172
1753,315,1073741828,315,127
1753,315,1073741829,315,124
1753,316,805306368,316,176
1753,316,805306369,316,181
1753,316,805306370,316,196
1753,316,805306371,316,262
1753,316,1073741824,316,261
1753,316,1073741825,316,195
1753,316,1073741826,316,180
1753,316,1073741827,316,175
1753,317,805306368,317,196
1753,317,805306369,317,262
1753,317,1073741824,317,261
1753,317,1073741825,317,195
1753,318,805306368,318,196
1753,318,805306369,318,262
1753,318,1073741824,318,261
1753,318,1073741825,318,195
1753,319,805306368,319,195
1753,319,805306369,319,261
1753,319,1073741824,319,260
1753,319,1073741825,319,194
1753,320,805306368,320,195
1753,320,805306369,320,261
1753,320,1073741824,320,260
1753,320,1073741825,320,194
1753,321,805306368,321,195
1753,321,805306369,321,261
1753,321,1073741824,321,260
1753,321,1073741825,321,194
1753,322,805306368,322,194
1753,322,805306369,322,261
1753,322,1073741824,322,260
1753,322,1073741825,322,193
1753,323,805306368,323,194
1753,323,805306369,323,260
1753,323,1073741824,323,259
1753,323,1073741825,323,193
1753,324,805306368,324,194
1753,324,805306369,324,261
1753,324,1073741824,324,260
1753,324,1073741825,324,193
1753,325,805306368,325,193
1753,325,805306369,325,262
1753,325,1073741824,325,261
1753,325,1073741825,325,192
1753,326,805306368,326,193
1753,326,805306369,326,263
1753,326,1073741824,326,262
1753,326,1073741825,326,192
1753,327,805306368,327,193
1753,327,805306369,327,264
1753,327,1073741824,327,263
1753,327,1073741825,327,192
1753,328,805306368,328,192
1753,328,805306369,328,265
1753,328,1073741824,328,264
1753,328,1073741825,328,191
1753,329,805306368,329,192
1753,329,805306369,329,266
1753,329,1073741824,329,265
1753,329,1073741825,329,191
1753,330,805306368,330,192
1753,330,805306369,330,266
1753,330,1073741824,330,265
1753,330,1073741825,330,191
1753,331,805306368,331,191
1753,331,805306369,331,266
1753,331,1073741824,331,265
1753,331,1073741825,331,190
1753,332,805306368,332,191
1753,332,805306369,332,266
1753,332,1073741824,332,265
1753,332,1073741825,332,190
1753,333,805306368,333,191
1753,333,805306369,333,266
1753,333,1073741824,333,265
1753,333,1073741825,333,190
1753,334,805306368,334,190
1753,334,805306369,334,266
1753,334,1073741824,334,265
1753,334,1073741825,334,189
1753,335,805306368,335,190
1753,335,805306369,335,265
1753,335,1073741824,335,264
1753,335,1073741825,335,189
1753,336,805306368,336,190
1753,336,805306369,336,265
1753,336,1073741824,336,264
1753,336,1073741825,336,189
1753,337,805306368,337,189
1753,337,805306369,337,265
1753,337,1073741824,337,264
1753,337,1073741825,337,188
1753,338,805306368,338,189
1753,338,805306369,338,265
1753,338,1073741824,338,264
1753,338,1073741825,338,188
1753,339,805306368,339,189
1753,339,805306369,339,265
1753,339,1073741824,339,264
1753,339,1073741825,339,188
1753,340,805306368,340,189
1753,340,805306369,340,264
1753,340,1073741824,340,263
1753,340,1073741825,340,188
1753,341,805306368,341,188
1753,341,805306369,341,264
1753,341,1073741824,341,263
1753,341,1073741825,341,187
1753,342,805306368,342,188
1753,342,805306369,342,263
1753,342,1073741824,342,262
1753,342,1073741825,342,187
1753,343,805306368,343,188
1753,343,805306369,343,262
1753,343,1073741824,343,261
1753,343,1073741825,343,187
1753,344,805306368,344,188
1753,344,805306369,344,261
1753,344,1073741824,344,260
1753,344,1073741825,344,187
1753,345,805306368,345,187
1753,345,805306369,345,260
1753,345,1073741824,345,259
1753,345,1073741825,345,186
1753,346,805306368,346,187
1753,346,805306369,346,259
1753,346,1073741824,346,258
1753,346,1073741825,346,186
1753,347,805306368,347,187
1753,347,805306369,347,258
1753,347,1073741824,347,257
1753,347,1073741825,347,186
1753,348,805306368,348,187
1753,348,805306369,348,256
1753,348,1073741824,348,255
1753,348,1073741825,348,186
1753,349,805306368,349,187
1753,349,805306369,349,255
1753,349,1073741824,349,254
1753,349,1073741825,349,186
1753,350,805306368,350,186
1753,350,805306369,350,254
1753,350,1073741824,350,253
1753,350,1073741825,350,185
1753,351,805306368,351,186
1753,351,805306369,351,252
1753,351,1073741824,351,251
1753,351,1073741825,351,185
1753,352,805306368,352,186
1753,352,805306369,352,251
1753,352,1073741824,352,250
1753,352,1073741825,352,185
1753,353,805306368,353,186
1753,353,805306369,353,250
1753,353,1073741824,353,249
1753,353,1073741825,353,185
1753,354,805306368,354,186
1753,354,805306369,354,248
1753,354,1073741824,354,247
1753,354,1073741825,354,185
1753,355,805306368,355,186
1753,355,805306369,355,247
1753,355,1073741824,355,246
1753,355,1073741825,355,185
1753,356,805306368,356,185
1753,356,805306369,356,245
1753,356,1073741824,356,244
1753,356,1073741825,356,184
1753,357,805306368,357,185
1753,357,805306369,357,244
1753,357,1073741824,357,243
1753,357,1073741825,357,184
1753,358,805306368,358,185
1753,358,805306369,358,242
1753,358,1073741824,358,241
1753,358,1073741825,358,184
1753,359,805306368,359,185
1753,359,805306369,359,241
1753,359,1073741824,359,240
1753,359,1073741825,359,184
1753,360,805306368,360,185
1753,360,805306369,360,239
1753,360,1073741824,360,238
1753,360,1073741825,360,184
1753,361,805306368,361,185
1753,361,805306369,361,238
1753,361,1073741824,361,237
1753,361,1073741825,361,184
1753,362,805306368,362,185
1753,362,805306369,362,236
1753,362,1073741824,362,235
1753,362,1073741825,362,184
1753,363,805306368,363,184
1753,363,805306369,363,235
1753,363,1073741824,363,234
1753,363,1073741825,363,183
1753,364,805306368,364,184
1753,364,805306369,364,233
1753,364,1073741824,364,232
1753,364,1073741825,364,183
1753,365,805306368,365,184
