Frame,Part of frame,Layer,X,Y
2829,359,268435458,359,148
2829,433,268435459,433,148
2829,432,536870912,432,148
2829,358,536870913,358,148
2829,105,536870914,105,148
2829,11,536870915,11,148
2829,12,268435456,12,149
2829,106,268435457,106,149
2829,359,268435458,359,149
2829,431,268435459,431,149
2829,430,536870912,430,149
2829,358,536870913,358,149
2829,105,536870914,105,149
2829,11,536870915,11,149
2829,12,268435456,12,150
2829,106,268435457,106,150
2829,359,268435458,359,150
2829,430,268435459,430,150
2829,429,536870912,429,150
2829,358,536870913,358,150
2829,105,536870914,105,150
2829,11,536870915,11,150
2829,13,268435456,13,151
2829,106,268435457,106,151
2829,358,268435458,358,151
2829,425,268435459,425,151
2829,426,268435460,426,151
2829,430,268435461,430,151
2829,429,536870912,429,151
2829,425,536870913,425,151
2829,424,536870914,424,151
2829,357,536870915,357,151
2829,105,536870916,105,151
2829,12,536870917,12,151
2829,13,268435456,13,152
2829,106,268435457,106,152
2829,357,268435458,357,152
2829,424,268435459,424,152
2829,425,268435460,425,152
2829,428,268435461,428,152
2829,427,536870912,427,152
2829,424,536870913,424,152
2829,423,536870914,423,152
2829,356,536870915,356,152
2829,105,536870916,105,152
2829,12,536870917,12,152
2829,13,268435456,13,153
2829,106,268435457,106,153
2829,357,268435458,357,153
2829,424,268435459,424,153
2829,423,536870912,423,153
2829,356,536870913,356,153
2829,105,536870914,105,153
2829,12,536870915,12,153
2829,13,268435456,13,154
2829,106,268435457,106,154
2829,356,268435458,356,154
2829,423,268435459,423,154
2829,422,536870912,422,154
2829,355,536870913,355,154
2829,105,536870914,105,154
2829,12,536870915,12,154
2829,14,268435456,14,155
2829,106,268435457,106,155
2829,355,268435458,355,155
2829,423,268435459,423,155
2829,422,536870912,422,155
2829,354,536870913,354,155
2829,105,536870914,105,155
2829,13,536870915,13,155
2829,14,268435456,14,156
2829,106,268435457,106,156
2829,354,268435458,354,156
2829,423,268435459,423,156
2829,422,536870912,422,156
2829,353,536870913,353,156
2829,105,536870914,105,156
2829,13,536870915,13,156
2829,14,268435456,14,157
2829,105,268435457,105,157
2829,353,268435458,353,157
2829,423,268435459,423,157
2829,422,536870912,422,157
2829,352,536870913,352,157
2829,104,536870914,104,157
2829,13,536870915,13,157
2829,15,268435456,15,158
2829,105,268435457,105,158
2829,352,268435458,352,158
2829,424,268435459,424,158
2829,423,536870912,423,158
2829,351,536870913,351,158
2829,104,536870914,104,158
2829,14,536870915,14,158
2829,15,268435456,15,159
2829,105,268435457,105,159
2829,350,268435458,350,159
2829,424,268435459,424,159
2829,423,536870912,423,159
2829,349,536870913,349,159
2829,104,536870914,104,159
2829,14,536870915,14,159
2829,15,268435456,15,160
2829,105,268435457,105,160
2829,349,268435458,349,160
2829,423,268435459,423,160
2829,422,536870912,422,160
2829,348,536870913,348,160
2829,104,536870914,104,160
2829,14,536870915,14,160
2829,15,268435456,15,161
2829,105,268435457,105,161
2829,348,268435458,348,161
2829,422,268435459,422,161
2829,421,536870912,421,161
2829,347,536870913,347,161
2829,104,536870914,104,161
2829,14,536870915,14,161
2829,16,268435456,16,162
2829,104,268435457,104,162
2829,348,268435458,348,162
2829,422,268435459,422,162
2829,421,536870912,421,162
2829,347,536870913,347,162
2829,103,536870914,103,162
2829,15,536870915,15,162
2829,16,268435456,16,163
2829,104,268435457,104,163
2829,350,268435458,350,163
2829,424,268435459,424,163
2829,423,536870912,423,163
2829,349,536870913,349,163
2829,103,536870914,103,163
2829,15,536870915,15,163
2829,16,268435456,16,164
2829,103,268435457,103,164
2829,349,268435458,349,164
2829,425,268435459,425,164
2829,424,536870912,424,164
2829,348,536870913,348,164
2829,102,536870914,102,164
2829,15,536870915,15,164
2829,17,268435456,17,165
2829,103,268435457,103,165
2829,348,268435458,348,165
2829,353,268435459,353,165
2829,355,268435460,355,165
2829,427,268435461,427,165
2829,426,536870912,426,165
2829,354,536870913,354,165
2829,352,536870914,352,165
2829,347,536870915,347,165
2829,102,536870916,102,165
2829,16,536870917,16,165
2829,17,268435456,17,166
2829,103,268435457,103,166
2829,348,268435458,348,166
2829,350,268435459,350,166
2829,353,268435460,353,166
2829,428,268435461,428,166
2829,427,536870912,427,166
2829,352,536870913,352,166
2829,349,536870914,349,166
2829,347,536870915,347,166
2829,102,536870916,102,166
2829,16,536870917,16,166
2829,18,268435456,18,167
2829,102,268435457,102,167
2829,353,268435458,353,167
2829,430,268435459,430,167
2829,429,536870912,429,167
2829,352,536870913,352,167
2829,101,536870914,101,167
2829,17,536870915,17,167
2829,19,268435456,19,168
2829,102,268435457,102,168
2829,352,268435458,352,168
2829,432,268435459,432,168
2829,431,536870912,431,168
2829,351,536870913,351,168
2829,101,536870914,101,168
2829,18,536870915,18,168
2829,20,268435456,20,169
2829,101,268435457,101,169
2829,352,268435458,352,169
2829,417,268435459,417,169
2829,418,268435460,418,169
2829,421,268435461,421,169
2829,422,268435462,422,169
2829,433,268435463,433,169
2829,432,536870912,432,169
2829,421,536870913,421,169
2829,420,536870914,420,169
2829,417,536870915,417,169
2829,416,536870916,416,169
2829,351,536870917,351,169
2829,100,536870918,100,169
2829,19,536870919,19,169
2829,21,268435456,21,170
2829,101,268435457,101,170
2829,352,268435458,352,170
2829,416,268435459,416,170
2829,419,268435460,419,170
2829,421,268435461,421,170
2829,424,268435462,424,170
2829,435,268435463,435,170
2829,434,536870912,434,170
2829,423,536870913,423,170
2829,420,536870914,420,170
2829,418,536870915,418,170
2829,415,536870916,415,170
2829,351,536870917,351,170
2829,100,536870918,100,170
2829,20,536870919,20,170
2829,22,268435456,22,171
2829,101,268435457,101,171
2829,351,268435458,351,171
2829,416,268435459,416,171
2829,419,268435460,419,171
2829,421,268435461,421,171
2829,425,268435462,425,171
2829,437,268435463,437,171
2829,436,536870912,436,171
2829,424,536870913,424,171
2829,420,536870914,420,171
2829,418,536870915,418,171
2829,415,536870916,415,171
2829,350,536870917,350,171
2829,100,536870918,100,171
2829,21,536870919,21,171
2829,23,268435456,23,172
2829,100,268435457,100,172
2829,350,268435458,350,172
2829,415,268435459,415,172
2829,420,268435460,420,172
2829,422,268435461,422,172
2829,427,268435462,427,172
2829,444,268435463,444,172
2829,471,268435464,471,172
2829,479,268435465,479,172
2829,478,536870912,478,172
2829,470,536870913,470,172
2829,443,536870914,443,172
2829,426,536870915,426,172
2829,421,536870916,421,172
2829,419,536870917,419,172
2829,414,536870918,414,172
2829,349,536870919,349,172
2829,99,536870920,99,172
2829,22,536870921,22,172
2829,24,268435456,24,173
2829,25,268435457,25,173
2829,26,268435458,26,173
2829,29,268435459,29,173
2829,31,268435460,31,173
2829,99,268435461,99,173
2829,351,268435462,351,173
2829,415,268435463,415,173
2829,421,268435464,421,173
2829,422,268435465,422,173
2829,429,268435466,429,173
2829,449,268435467,449,173
2829,470,268435468,470,173
2829,469,536870912,469,173
2829,448,536870913,448,173
2829,428,536870914,428,173
2829,421,536870915,421,173
2829,420,536870916,420,173
2829,414,536870917,414,173
2829,350,536870918,350,173
2829,98,536870919,98,173
2829,30,536870920,30,173
2829,28,536870921,28,173
2829,25,536870922,25,173
2829,24,536870923,24,173
2829,23,536870924,23,173
2829,26,268435456,26,174
2829,29,268435457,29,174
2829,34,268435458,34,174
2829,99,268435459,99,174
2829,352,268435460,352,174
2829,412,268435461,412,174
2829,430,268435462,430,174
2829,453,268435463,453,174
2829,468,268435464,468,174
2829,467,536870912,467,174
2829,452,536870913,452,174
2829,429,536870914,429,174
2829,411,536870915,411,174
2829,351,536870916,351,174
2829,98,536870917,98,174
2829,33,536870918,33,174
2829,28,536870919,28,174
2829,25,536870920,25,174
2829,27,268435456,27,175
2829,29,268435457,29,175
2829,36,268435458,36,175
2829,95,268435459,95,175
2829,96,268435460,96,175
2829,98,268435461,98,175
2829,353,268435462,353,175
2829,413,268435463,413,175
2829,430,268435464,430,175
2829,454,268435465,454,175
2829,467,268435466,467,175
2829,466,536870912,466,175
2829,453,536870913,453,175
2829,429,536870914,429,175
2829,412,536870915,412,175
2829,352,536870916,352,175
2829,97,536870917,97,175
2829,95,536870918,95,175
2829,94,536870919,94,175
2829,35,536870920,35,175
2829,28,536870921,28,175
2829,26,536870922,26,175
2829,28,268435456,28,176
2829,30,268435457,30,176
2829,36,268435458,36,176
2829,82,268435459,82,176
2829,83,268435460,83,176
2829,91,268435461,91,176
2829,93,268435462,93,176
2829,95,268435463,95,176
2829,97,268435464,97,176
2829,98,268435465,98,176
2829,354,268435466,354,176
2829,414,268435467,414,176
2829,430,268435468,430,176
2829,456,268435469,456,176
2829,466,268435470,466,176
2829,465,536870912,465,176
2829,455,536870913,455,176
2829,429,536870914,429,176
2829,413,536870915,413,176
2829,353,536870916,353,176
2829,97,536870917,97,176
2829,96,536870918,96,176
2829,94,536870919,94,176
2829,92,536870920,92,176
2829,90,536870921,90,176
2829,82,536870922,82,176
2829,81,536870923,81,176
2829,35,536870924,35,176
2829,29,536870925,29,176
2829,27,536870926,27,176
2829,35,268435456,35,177
2829,82,268435457,82,177
2829,83,268435458,83,177
2829,86,268435459,86,177
2829,88,268435460,88,177
2829,91,268435461,91,177
2829,94,268435462,94,177
2829,96,268435463,96,177
2829,355,268435464,355,177
2829,416,268435465,416,177
2829,429,268435466,429,177
2829,459,268435467,459,177
2829,466,268435468,466,177
2829,465,536870912,465,177
2829,458,536870913,458,177
2829,428,536870914,428,177
2829,415,536870915,415,177
2829,354,536870916,354,177
2829,95,536870917,95,177
2829,93,536870918,93,177
2829,90,536870919,90,177
2829,87,536870920,87,177
2829,85,536870921,85,177
2829,82,536870922,82,177
2829,81,536870923,81,177
2829,34,536870924,34,177
2829,33,268435456,33,178
2829,82,268435457,82,178
2829,84,268435458,84,178
2829,86,268435459,86,178
2829,88,268435460,88,178
2829,91,268435461,91,178
2829,95,268435462,95,178
2829,96,268435463,96,178
2829,358,268435464,358,178
2829,417,268435465,417,178
2829,428,268435466,428,178
2829,461,268435467,461,178
2829,466,268435468,466,178
2829,465,536870912,465,178
2829,460,536870913,460,178
2829,427,536870914,427,178
2829,416,536870915,416,178
2829,357,536870916,357,178
2829,95,536870917,95,178
2829,94,536870918,94,178
2829,90,536870919,90,178
2829,87,536870920,87,178
2829,85,536870921,85,178
2829,83,536870922,83,178
2829,81,536870923,81,178
2829,32,536870924,32,178
2829,32,268435456,32,179
2829,81,268435457,81,179
2829,84,268435458,84,179
2829,86,268435459,86,179
2829,89,268435460,89,179
2829,90,268435461,90,179
2829,359,268435462,359,179
2829,420,268435463,420,179
2829,428,268435464,428,179
2829,438,268435465,438,179
2829,440,268435466,440,179
2829,463,268435467,463,179
2829,465,268435468,465,179
2829,464,536870912,464,179
2829,462,536870913,462,179
2829,439,536870914,439,179
2829,437,536870915,437,179
2829,427,536870916,427,179
2829,419,536870917,419,179
2829,358,536870918,358,179
2829,89,536870919,89,179
2829,88,536870920,88,179
2829,85,536870921,85,179
2829,83,536870922,83,179
2829,80,536870923,80,179
2829,31,536870924,31,179
2829,31,268435456,31,180
2829,81,268435457,81,180
2829,84,268435458,84,180
2829,85,268435459,85,180
2829,359,268435460,359,180
2829,436,268435461,436,180
2829,442,268435462,442,180
2829,441,536870912,441,180
2829,435,536870913,435,180
2829,358,536870914,358,180
2829,84,536870915,84,180
2829,83,536870916,83,180
2829,80,536870917,80,180
2829,30,536870918,30,180
2829,29,268435456,29,181
2829,85,268435457,85,181
2829,359,268435458,359,181
2829,436,268435459,436,181
2829,444,268435460,444,181
2829,443,536870912,443,181
2829,435,536870913,435,181
2829,358,536870914,358,181
2829,84,536870915,84,181
2829,28,536870916,28,181
2829,29,268435456,29,182
2829,86,268435457,86,182
2829,360,268435458,360,182
2829,436,268435459,436,182
2829,445,268435460,445,182
2829,444,536870912,444,182
2829,435,536870913,435,182
2829,359,536870914,359,182
2829,85,536870915,85,182
2829,28,536870916,28,182
2829,28,268435456,28,183
2829,87,268435457,87,183
2829,361,268435458,361,183
2829,440,268435459,440,183
2829,447,268435460,447,183
2829,446,536870912,446,183
2829,439,536870913,439,183
2829,360,536870914,360,183
2829,86,536870915,86,183
2829,27,536870916,27,183
2829,27,268435456,27,184
2829,88,268435457,88,184
2829,360,268435458,360,184
2829,442,268435459,442,184
2829,449,268435460,449,184
2829,448,536870912,448,184
2829,441,536870913,441,184
2829,359,536870914,359,184
2829,87,536870915,87,184
2829,26,536870916,26,184
2829,26,268435456,26,185
2829,89,268435457,89,185
2829,358,268435458,358,185
2829,443,268435459,443,185
2829,451,268435460,451,185
2829,450,536870912,450,185
2829,442,536870913,442,185
2829,357,536870914,357,185
2829,88,536870915,88,185
2829,25,536870916,25,185
2829,25,268435456,25,186
2829,90,268435457,90,186
2829,356,268435458,356,186
2829,444,268435459,444,186
2829,452,268435460,452,186
2829,451,536870912,451,186
2829,443,536870913,443,186
2829,355,536870914,355,186
2829,89,536870915,89,186
2829,24,536870916,24,186
2829,24,268435456,24,187
2829,91,268435457,91,187
2829,352,268435458,352,187
2829,444,268435459,444,187
2829,452,268435460,452,187
2829,451,536870912,451,187
2829,443,536870913,443,187
2829,351,536870914,351,187
2829,90,536870915,90,187
2829,23,536870916,23,187
2829,19,268435456,19,188
2829,93,268435457,93,188
2829,348,268435458,348,188
2829,443,268435459,443,188
2829,452,268435460,452,188
2829,451,536870912,451,188
2829,442,536870913,442,188
2829,347,536870914,347,188
2829,92,536870915,92,188
2829,18,536870916,18,188
2829,16,268435456,16,189
2829,94,268435457,94,189
2829,347,268435458,347,189
2829,443,268435459,443,189
2829,451,268435460,451,189
2829,450,536870912,450,189
2829,442,536870913,442,189
2829,346,536870914,346,189
2829,93,536870915,93,189
2829,15,536870916,15,189
2829,15,268435456,15,190
2829,94,268435457,94,190
2829,346,268435458,346,190
2829,442,268435459,442,190
2829,451,268435460,451,190
2829,450,536870912,450,190
2829,441,536870913,441,190
2829,345,536870914,345,190
2829,93,536870915,93,190
2829,14,536870916,14,190
2829,14,268435456,14,191
2829,95,268435457,95,191
2829,346,268435458,346,191
2829,442,268435459,442,191
2829,451,268435460,451,191
2829,450,536870912,450,191
2829,441,536870913,441,191
2829,345,536870914,345,191
2829,94,536870915,94,191
2829,13,536870916,13,191
2829,13,268435456,13,192
2829,95,268435457,95,192
2829,346,268435458,346,192
2829,442,268435459,442,192
2829,450,268435460,450,192
2829,449,536870912,449,192
2829,441,536870913,441,192
2829,345,536870914,345,192
2829,94,536870915,94,192
2829,12,536870916,12,192
2829,13,268435456,13,193
2829,96,268435457,96,193
2829,346,268435458,346,193
2829,444,268435459,444,193
2829,449,268435460,449,193
2829,448,536870912,448,193
2829,443,536870913,443,193
2829,345,536870914,345,193
2829,95,536870915,95,193
2829,12,536870916,12,193
2829,12,268435456,12,194
2829,97,268435457,97,194
2829,347,268435458,347,194
2829,346,536870912,346,194
2829,96,536870913,96,194
2829,11,536870914,11,194
2829,12,268435456,12,195
2829,97,268435457,97,195
2829,348,268435458,348,195
2829,347,536870912,347,195
2829,96,536870913,96,195
2829,11,536870914,11,195
2829,11,268435456,11,196
2829,98,268435457,98,196
2829,349,268435458,349,196
2829,348,536870912,348,196
2829,97,536870913,97,196
2829,10,536870914,10,196
2829,11,268435456,11,197
2829,98,268435457,98,197
2829,350,268435458,350,197
2829,349,536870912,349,197
2829,97,536870913,97,197
2829,10,536870914,10,197
2829,10,268435456,10,198
2829,99,268435457,99,198
2829,351,268435458,351,198
2829,350,536870912,350,198
2829,98,536870913,98,198
2829,9,536870914,9,198
2829,10,268435456,10,199
2829,100,268435457,100,199
2829,352,268435458,352,199
2829,351,536870912,351,199
2829,99,536870913,99,199
2829,9,536870914,9,199
2829,9,268435456,9,200
2829,101,268435457,101,200
2829,353,268435458,353,200
2829,352,536870912,352,200
2829,100,536870913,100,200
2829,8,536870914,8,200
2829,9,268435456,9,201
2829,101,268435457,101,201
2829,354,268435458,354,201
2829,353,536870912,353,201
2829,100,536870913,100,201
2829,8,536870914,8,201
2829,8,268435456,8,202
2829,102,268435457,102,202
2829,354,268435458,354,202
2829,353,536870912,353,202
2829,101,536870913,101,202
2829,7,536870914,7,202
2829,7,268435456,7,203
2829,102,268435457,102,203
2829,355,268435458,355,203
2829,354,536870912,354,203
2829,101,536870913,101,203
2829,6,536870914,6,203
2829,6,268435456,6,204
2829,103,268435457,103,204
2829,355,268435458,355,204
2829,354,536870912,354,204
2829,102,536870913,102,204
2829,5,536870914,5,204
2829,6,268435456,6,205
2829,103,268435457,103,205
2829,356,268435458,356,205
2829,355,536870912,355,205
2829,102,536870913,102,205
2829,5,536870914,5,205
2829,5,268435456,5,206
2829,103,268435457,103,206
2829,356,268435458,356,206
2829,355,536870912,355,206
2829,102,536870913,102,206
2829,4,536870914,4,206
2829,5,268435456,5,207
2829,104,268435457,104,207
2829,356,268435458,356,207
2829,355,536870912,355,207
2829,103,536870913,103,207
2829,4,536870914,4,207
2829,4,268435456,4,208
2829,104,268435457,104,208
2829,357,268435458,357,208
2829,356,536870912,356,208
2829,103,536870913,103,208
2829,3,536870914,3,208
2829,3,268435456,3,209
2829,104,268435457,104,209
2829,357,268435458,357,209
2829,356,536870912,356,209
2829,103,536870913,103,209
2829,2,536870914,2,209
2829,2,268435456,2,210
2829,105,268435457,105,210
2829,357,268435458,357,210
2829,478,268435459,478,210
2829,477,536870912,477,210
2829,356,536870913,356,210
2829,104,536870914,104,210
2829,1,536870915,1,210
2829,1,268435456,1,211
2829,105,268435457,105,211
2829,358,268435458,358,211
2829,477,268435459,477,211
2829,476,536870912,476,211
2829,357,536870913,357,211
2829,104,536870914,104,211
2829,0,536870915,0,211
2829,105,268435456,105,212
2829,358,268435457,358,212
2829,475,268435458,475,212
2829,474,536870912,474,212
2829,357,536870913,357,212
2829,104,536870914,104,212
2829,105,268435456,105,213
2829,359,268435457,359,213
2829,474,268435458,474,213
2829,473,536870912,473,213
2829,358,536870913,358,213
2829,104,536870914,104,213
2829,105,268435456,105,214
2829,359,268435457,359,214
2829,475,268435458,475,214
2829,474,536870912,474,214
2829,358,536870913,358,214
2829,104,536870914,104,214
2829,105,268435456,105,215
2829,360,268435457,360,215
2829,475,268435458,475,215
2829,474,536870912,474,215
2829,359,536870913,359,215
2829,104,536870914,104,215
2829,105,268435456,105,216
2829,360,268435457,360,216
2829,477,268435458,477,216
2829,476,536870912,476,216
2829,359,536870913,359,216
2829,104,536870914,104,216
2829,105,268435456,105,217
2829,361,268435457,361,217
2829,360,536870912,360,217
2829,104,536870913,104,217
2829,1,268435456,1,218
2829,104,268435457,104,218
2829,362,268435458,362,218
2829,361,536870912,361,218
2829,103,536870913,103,218
2829,0,536870914,0,218
2829,1,268435456,1,219
2829,104,268435457,104,219
2829,363,268435458,363,219
2829,362,536870912,362,219
2829,103,536870913,103,219
2829,0,536870914,0,219
2829,2,268435456,2,220
2829,104,268435457,104,220
2829,364,268435458,364,220
2829,363,536870912,363,220
2829,103,536870913,103,220
2829,1,536870914,1,220
2829,2,268435456,2,221
2829,103,268435457,103,221
2829,364,268435458,364,221
2829,363,536870912,363,221
2829,102,536870913,102,221
2829,1,536870914,1,221
2829,2,268435456,2,222
2829,103,268435457,103,222
2829,364,268435458,364,222
2829,363,536870912,363,222
2829,102,536870913,102,222
2829,1,536870914,1,222
2829,3,268435456,3,223
2829,103,268435457,103,223
2829,364,268435458,364,223
2829,363,536870912,363,223
2829,102,536870913,102,223
2829,2,536870914,2,223
2829,3,268435456,3,224
2829,103,268435457,103,224
2829,364,268435458,364,224
2829,479,268435459,479,224
2829,478,536870912,478,224
2829,363,536870913,363,224
2829,102,536870914,102,224
2829,2,536870915,2,224
2829,2,268435456,2,225
2829,104,268435457,104,225
2829,364,268435458,364,225
2829,363,536870912,363,225
2829,103,536870913,103,225
2829,1,536870914,1,225
2829,2,268435456,2,226
2829,104,268435457,104,226
2829,364,268435458,364,226
2829,363,536870912,363,226
2829,103,536870913,103,226
2829,1,536870914,1,226
2829,1,268435456,1,227
2829,104,268435457,104,227
2829,364,268435458,364,227
2829,363,536870912,363,227
2829,103,536870913,103,227
2829,0,536870914,0,227
2829,1,268435456,1,228
2829,103,268435457,103,228
2829,363,268435458,363,228
2829,362,536870912,362,228
2829,102,536870913,102,228
2829,0,536870914,0,228
2829,1,268435456,1,229
2829,103,268435457,103,229
2829,363,268435458,363,229
2829,362,536870912,362,229
2829,102,536870913,102,229
2829,0,536870914,0,229
2829,1,268435456,1,230
2829,103,268435457,103,230
2829,363,268435458,363,230
2829,362,536870912,362,230
2829,102,536870913,102,230
2829,0,536870914,0,230
2829,1,268435456,1,231
2829,103,268435457,103,231
2829,363,268435458,363,231
2829,362,536870912,362,231
2829,102,536870913,102,231
2829,0,536870914,0,231
2829,102,268435456,102,232
2829,363,268435457,363,232
2829,447,268435458,447,232
2829,451,268435459,451,232
2829,450,536870912,450,232
2829,446,536870913,446,232
2829,362,536870914,362,232
2829,101,536870915,101,232
2829,102,268435456,102,233
2829,363,268435457,363,233
2829,444,268435458,444,233
2829,453,268435459,453,233
2829,452,536870912,452,233
2829,443,536870913,443,233
2829,362,536870914,362,233
2829,101,536870915,101,233
2829,101,268435456,101,234
2829,363,268435457,363,234
2829,442,268435458,442,234
2829,454,268435459,454,234
2829,453,536870912,453,234
2829,441,536870913,441,234
2829,362,536870914,362,234
2829,100,536870915,100,234
2829,101,268435456,101,235
2829,363,268435457,363,235
2829,440,268435458,440,235
2829,455,268435459,455,235
2829,454,536870912,454,235
2829,439,536870913,439,235
2829,362,536870914,362,235
2829,100,536870915,100,235
2829,100,268435456,100,236
2829,363,268435457,363,236
2829,439,268435458,439,236
2829,456,268435459,456,236
2829,455,536870912,455,236
2829,438,536870913,438,236
2829,362,536870914,362,236
2829,99,536870915,99,236
2829,100,268435456,100,237
2829,363,268435457,363,237
2829,436,268435458,436,237
2829,458,268435459,458,237
2829,457,536870912,457,237
2829,435,536870913,435,237
2829,362,536870914,362,237
2829,99,536870915,99,237
2829,1,268435456,1,238
2829,99,268435457,99,238
2829,363,268435458,363,238
2829,434,268435459,434,238
2829,459,268435460,459,238
2829,458,536870912,458,238
2829,433,536870913,433,238
2829,362,536870914,362,238
2829,98,536870915,98,238
2829,0,536870916,0,238
2829,1,268435456,1,239
2829,99,268435457,99,239
2829,363,268435458,363,239
2829,433,268435459,433,239
2829,460,268435460,460,239
2829,459,536870912,459,239
2829,432,536870913,432,239
2829,362,536870914,362,239
2829,98,536870915,98,239
2829,0,536870916,0,239
2829,1,268435456,1,240
2829,99,268435457,99,240
2829,362,268435458,362,240
2829,432,268435459,432,240
2829,460,268435460,460,240
2829,459,536870912,459,240
2829,431,536870913,431,240
2829,361,536870914,361,240
2829,98,536870915,98,240
2829,0,536870916,0,240
2829,2,268435456,2,241
2829,99,268435457,99,241
2829,362,268435458,362,241
2829,432,268435459,432,241
2829,462,268435460,462,241
2829,461,536870912,461,241
2829,431,536870913,431,241
2829,361,536870914,361,241
2829,98,536870915,98,241
2829,1,536870916,1,241
2829,3,268435456,3,242
2829,99,268435457,99,242
2829,362,268435458,362,242
2829,432,268435459,432,242
2829,463,268435460,463,242
2829,462,536870912,462,242
2829,431,536870913,431,242
2829,361,536870914,361,242
2829,98,536870915,98,242
2829,2,536870916,2,242
2829,3,268435456,3,243
2829,99,268435457,99,243
2829,362,268435458,362,243
2829,431,268435459,431,243
2829,464,268435460,464,243
2829,463,536870912,463,243
2829,430,536870913,430,243
2829,361,536870914,361,243
2829,98,536870915,98,243
2829,2,536870916,2,243
2829,3,268435456,3,244
2829,99,268435457,99,244
2829,362,268435458,362,244
2829,431,268435459,431,244
2829,466,268435460,466,244
2829,465,536870912,465,244
2829,430,536870913,430,244
2829,361,536870914,361,244
2829,98,536870915,98,244
2829,2,536870916,2,244
2829,3,268435456,3,245
2829,100,268435457,100,245
2829,362,268435458,362,245
2829,430,268435459,430,245
2829,468,268435460,468,245
2829,467,536870912,467,245
2829,429,536870913,429,245
2829,361,536870914,361,245
2829,99,536870915,99,245
2829,2,536870916,2,245
2829,3,268435456,3,246
2829,100,268435457,100,246
2829,361,268435458,361,246
2829,430,268435459,430,246
2829,470,268435460,470,246
2829,478,268435461,478,246
2829,477,536870912,477,246
2829,469,536870913,469,246
2829,429,536870914,429,246
2829,360,536870915,360,246
2829,99,536870916,99,246
2829,2,536870917,2,246
2829,3,268435456,3,247
2829,100,268435457,100,247
2829,361,268435458,361,247
2829,429,268435459,429,247
