Frame,Part of frame,Layer,X,Y
3708,129,268435460,129,157
3708,356,268435461,356,157
3708,359,268435462,359,157
3708,362,268435463,362,157
3708,361,536870912,361,157
3708,358,536870913,358,157
3708,355,536870914,355,157
3708,128,536870915,128,157
3708,127,536870916,127,157
3708,121,536870917,121,157
3708,114,536870918,114,157
3708,108,536870919,108,157
3708,109,268435456,109,158
3708,114,268435457,114,158
3708,122,268435458,122,158
3708,128,268435459,128,158
3708,129,268435460,129,158
3708,356,268435461,356,158
3708,359,268435462,359,158
3708,363,268435463,363,158
3708,362,536870912,362,158
3708,358,536870913,358,158
3708,355,536870914,355,158
3708,128,536870915,128,158
3708,127,536870916,127,158
3708,121,536870917,121,158
3708,113,536870918,113,158
3708,108,536870919,108,158
3708,109,268435456,109,159
3708,114,268435457,114,159
3708,119,268435458,119,159
3708,120,268435459,120,159
3708,122,268435460,122,159
3708,356,268435461,356,159
3708,359,268435462,359,159
3708,363,268435463,363,159
3708,368,268435464,368,159
3708,369,268435465,369,159
3708,368,536870912,368,159
3708,367,536870913,367,159
3708,362,536870914,362,159
3708,358,536870915,358,159
3708,355,536870916,355,159
3708,121,536870917,121,159
3708,119,536870918,119,159
3708,118,536870919,118,159
3708,113,536870920,113,159
3708,108,536870921,108,159
3708,108,268435456,108,160
3708,113,268435457,113,160
3708,118,268435458,118,160
3708,357,268435459,357,160
3708,359,268435460,359,160
3708,364,268435461,364,160
3708,368,268435462,368,160
3708,370,268435463,370,160
3708,369,536870912,369,160
3708,367,536870913,367,160
3708,363,536870914,363,160
3708,358,536870915,358,160
3708,356,536870916,356,160
3708,117,536870917,117,160
3708,112,536870918,112,160
3708,107,536870919,107,160
3708,108,268435456,108,161
3708,112,268435457,112,161
3708,116,268435458,116,161
3708,358,268435459,358,161
3708,360,268435460,360,161
3708,364,268435461,364,161
3708,368,268435462,368,161
3708,371,268435463,371,161
3708,370,536870912,370,161
3708,367,536870913,367,161
3708,363,536870914,363,161
3708,359,536870915,359,161
3708,357,536870916,357,161
3708,115,536870917,115,161
3708,111,536870918,111,161
3708,107,536870919,107,161
3708,108,268435456,108,162
3708,112,268435457,112,162
3708,115,268435458,115,162
3708,358,268435459,358,162
3708,360,268435460,360,162
3708,365,268435461,365,162
3708,368,268435462,368,162
3708,372,268435463,372,162
3708,377,268435464,377,162
3708,378,268435465,378,162
3708,377,536870912,377,162
3708,376,536870913,376,162
3708,371,536870914,371,162
3708,367,536870915,367,162
3708,364,536870916,364,162
3708,359,536870917,359,162
3708,357,536870918,357,162
3708,114,536870919,114,162
3708,111,536870920,111,162
3708,107,536870921,107,162
3708,108,268435456,108,163
3708,111,268435457,111,163
3708,114,268435458,114,163
3708,359,268435459,359,163
3708,360,268435460,360,163
3708,365,268435461,365,163
3708,369,268435462,369,163
3708,372,268435463,372,163
3708,371,536870912,371,163
3708,368,536870913,368,163
3708,364,536870914,364,163
3708,359,536870915,359,163
3708,358,536870916,358,163
3708,113,536870917,113,163
3708,110,536870918,110,163
3708,107,536870919,107,163
3708,108,268435456,108,164
3708,111,268435457,111,164
3708,113,268435458,113,164
3708,366,268435459,366,164
3708,369,268435460,369,164
3708,373,268435461,373,164
3708,378,268435462,378,164
3708,379,268435463,379,164
3708,382,268435464,382,164
3708,384,268435465,384,164
3708,383,536870912,383,164
3708,381,536870913,381,164
3708,378,536870914,378,164
3708,377,536870915,377,164
3708,372,536870916,372,164
3708,368,536870917,368,164
3708,365,536870918,365,164
3708,112,536870919,112,164
3708,110,536870920,110,164
3708,107,536870921,107,164
3708,108,268435456,108,165
3708,366,268435457,366,165
3708,369,268435458,369,165
3708,374,268435459,374,165
3708,378,268435460,378,165
3708,380,268435461,380,165
3708,381,268435462,381,165
3708,384,268435463,384,165
3708,383,536870912,383,165
3708,380,536870913,380,165
3708,379,536870914,379,165
3708,377,536870915,377,165
3708,373,536870916,373,165
3708,368,536870917,368,165
3708,365,536870918,365,165
3708,107,536870919,107,165
3708,108,268435456,108,166
3708,367,268435457,367,166
3708,369,268435458,369,166
3708,375,268435459,375,166
3708,379,268435460,379,166
3708,384,268435461,384,166
3708,383,536870912,383,166
3708,378,536870913,378,166
3708,374,536870914,374,166
3708,368,536870915,368,166
3708,366,536870916,366,166
3708,107,536870917,107,166
3708,108,268435456,108,167
3708,367,268435457,367,167
3708,370,268435458,370,167
3708,376,268435459,376,167
3708,379,268435460,379,167
3708,385,268435461,385,167
3708,384,536870912,384,167
3708,378,536870913,378,167
3708,375,536870914,375,167
3708,369,536870915,369,167
3708,366,536870916,366,167
3708,107,536870917,107,167
3708,108,268435456,108,168
3708,368,268435457,368,168
3708,370,268435458,370,168
3708,377,268435459,377,168
3708,380,268435460,380,168
3708,385,268435461,385,168
3708,384,536870912,384,168
3708,379,536870913,379,168
3708,376,536870914,376,168
3708,369,536870915,369,168
3708,367,536870916,367,168
3708,107,536870917,107,168
3708,108,268435456,108,169
3708,378,268435457,378,169
3708,381,268435458,381,169
3708,385,268435459,385,169
3708,384,536870912,384,169
3708,380,536870913,380,169
3708,377,536870914,377,169
3708,107,536870915,107,169
3708,109,268435456,109,170
3708,379,268435457,379,170
3708,381,268435458,381,170
3708,386,268435459,386,170
3708,385,536870912,385,170
3708,380,536870913,380,170
3708,378,536870914,378,170
3708,108,536870915,108,170
3708,109,268435456,109,171
3708,380,268435457,380,171
3708,381,268435458,381,171
3708,386,268435459,386,171
3708,385,536870912,385,171
3708,380,536870913,380,171
3708,379,536870914,379,171
3708,108,536870915,108,171
3708,109,268435456,109,172
3708,387,268435457,387,172
3708,386,536870912,386,172
3708,108,536870913,108,172
3708,110,268435456,110,173
3708,387,268435457,387,173
3708,386,536870912,386,173
3708,109,536870913,109,173
3708,110,268435456,110,174
3708,388,268435457,388,174
3708,387,536870912,387,174
3708,109,536870913,109,174
3708,110,268435456,110,175
3708,388,268435457,388,175
3708,387,536870912,387,175
3708,109,536870913,109,175
3708,111,268435456,111,176
3708,389,268435457,389,176
3708,388,536870912,388,176
3708,110,536870913,110,176
3708,112,268435456,112,177
3708,389,268435457,389,177
3708,388,536870912,388,177
3708,111,536870913,111,177
3708,113,268435456,113,178
3708,389,268435457,389,178
3708,388,536870912,388,178
3708,112,536870913,112,178
3708,113,268435456,113,179
3708,390,268435457,390,179
3708,389,536870912,389,179
3708,112,536870913,112,179
3708,115,268435456,115,180
3708,390,268435457,390,180
3708,389,536870912,389,180
3708,114,536870913,114,180
3708,116,268435456,116,181
3708,390,268435457,390,181
3708,389,536870912,389,181
3708,115,536870913,115,181
3708,117,268435456,117,182
3708,390,268435457,390,182
3708,389,536870912,389,182
3708,116,536870913,116,182
3708,119,268435456,119,183
3708,389,268435457,389,183
3708,388,536870912,388,183
3708,118,536870913,118,183
3708,120,268435456,120,184
3708,389,268435457,389,184
3708,388,536870912,388,184
3708,119,536870913,119,184
3708,121,268435456,121,185
3708,388,268435457,388,185
3708,387,536870912,387,185
3708,120,536870913,120,185
3708,122,268435456,122,186
3708,388,268435457,388,186
3708,387,536870912,387,186
3708,121,536870913,121,186
3708,122,268435456,122,187
3708,387,268435457,387,187
3708,386,536870912,386,187
3708,121,536870913,121,187
3708,122,268435456,122,188
3708,386,268435457,386,188
3708,385,536870912,385,188
3708,121,536870913,121,188
3708,122,268435456,122,189
3708,386,268435457,386,189
3708,385,536870912,385,189
3708,121,536870913,121,189
3708,122,268435456,122,190
3708,385,268435457,385,190
3708,384,536870912,384,190
3708,121,536870913,121,190
3708,122,268435456,122,191
3708,384,268435457,384,191
3708,383,536870912,383,191
3708,121,536870913,121,191
3708,122,268435456,122,192
3708,383,268435457,383,192
3708,382,536870912,382,192
3708,121,536870913,121,192
3708,121,268435456,121,193
3708,382,268435457,382,193
3708,381,536870912,381,193
3708,120,536870913,120,193
3708,120,268435456,120,194
3708,380,268435457,380,194
3708,379,536870912,379,194
3708,119,536870913,119,194
3708,119,268435456,119,195
3708,379,268435457,379,195
3708,378,536870912,378,195
3708,118,536870913,118,195
3708,117,268435456,117,196
3708,378,268435457,378,196
3708,377,536870912,377,196
3708,116,536870913,116,196
3708,115,268435456,115,197
3708,377,268435457,377,197
3708,376,536870912,376,197
3708,114,536870913,114,197
3708,113,268435456,113,198
3708,376,268435457,376,198
3708,375,536870912,375,198
3708,112,536870913,112,198
3708,109,268435456,109,199
3708,375,268435457,375,199
3708,374,536870912,374,199
3708,108,536870913,108,199
3708,106,268435456,106,200
3708,375,268435457,375,200
3708,374,536870912,374,200
3708,105,536870913,105,200
3708,105,268435456,105,201
3708,375,268435457,375,201
3708,374,536870912,374,201
3708,104,536870913,104,201
3708,104,268435456,104,202
3708,376,268435457,376,202
3708,375,536870912,375,202
3708,103,536870913,103,202
3708,104,268435456,104,203
3708,377,268435457,377,203
3708,376,536870912,376,203
3708,103,536870913,103,203
3708,104,268435456,104,204
3708,378,268435457,378,204
3708,377,536870912,377,204
3708,103,536870913,103,204
3708,104,268435456,104,205
3708,379,268435457,379,205
3708,378,536870912,378,205
3708,103,536870913,103,205
3708,104,268435456,104,206
3708,381,268435457,381,206
3708,380,536870912,380,206
3708,103,536870913,103,206
3708,104,268435456,104,207
3708,382,268435457,382,207
3708,381,536870912,381,207
3708,103,536870913,103,207
3708,104,268435456,104,208
3708,386,268435457,386,208
3708,385,536870912,385,208
3708,103,536870913,103,208
3708,104,268435456,104,209
3708,388,268435457,388,209
3708,387,536870912,387,209
3708,103,536870913,103,209
3708,104,268435456,104,210
3708,390,268435457,390,210
3708,389,536870912,389,210
3708,103,536870913,103,210
3708,104,268435456,104,211
3708,391,268435457,391,211
3708,390,536870912,390,211
3708,103,536870913,103,211
3708,103,268435456,103,212
3708,392,268435457,392,212
3708,391,536870912,391,212
3708,102,536870913,102,212
3708,102,268435456,102,213
3708,392,268435457,392,213
3708,391,536870912,391,213
3708,101,536870913,101,213
3708,86,268435456,86,214
3708,90,268435457,90,214
3708,101,268435458,101,214
3708,393,268435459,393,214
3708,392,536870912,392,214
3708,100,536870913,100,214
3708,89,536870914,89,214
3708,85,536870915,85,214
3708,85,268435456,85,215
3708,393,268435457,393,215
3708,392,536870912,392,215
3708,84,536870913,84,215
3708,86,268435456,86,216
3708,393,268435457,393,216
3708,392,536870912,392,216
3708,85,536870913,85,216
3708,87,268435456,87,217
3708,393,268435457,393,217
3708,392,536870912,392,217
3708,86,536870913,86,217
3708,88,268435456,88,218
3708,393,268435457,393,218
3708,392,536870912,392,218
3708,87,536870913,87,218
3708,88,268435456,88,219
3708,394,268435457,394,219
3708,393,536870912,393,219
3708,87,536870913,87,219
3708,89,268435456,89,220
3708,92,268435457,92,220
3708,94,268435458,94,220
3708,394,268435459,394,220
3708,393,536870912,393,220
3708,93,536870913,93,220
3708,91,536870914,91,220
3708,88,536870915,88,220
3708,90,268435456,90,221
3708,91,268435457,91,221
3708,94,268435458,94,221
3708,394,268435459,394,221
3708,393,536870912,393,221
3708,93,536870913,93,221
3708,90,536870914,90,221
3708,89,536870915,89,221
3708,94,268435456,94,222
3708,395,268435457,395,222
3708,394,536870912,394,222
3708,93,536870913,93,222
3708,94,268435456,94,223
3708,395,268435457,395,223
3708,394,536870912,394,223
3708,93,536870913,93,223
3708,94,268435456,94,224
3708,397,268435457,397,224
3708,396,536870912,396,224
3708,93,536870913,93,224
3708,93,268435456,93,225
3708,399,268435457,399,225
3708,398,536870912,398,225
3708,92,536870913,92,225
3708,93,268435456,93,226
3708,400,268435457,400,226
3708,399,536870912,399,226
3708,92,536870913,92,226
3708,92,268435456,92,227
3708,401,268435457,401,227
3708,400,536870912,400,227
3708,91,536870913,91,227
3708,92,268435456,92,228
3708,401,268435457,401,228
3708,400,536870912,400,228
3708,91,536870913,91,228
3708,91,268435456,91,229
3708,402,268435457,402,229
3708,401,536870912,401,229
3708,90,536870913,90,229
3708,89,268435456,89,230
3708,405,268435457,405,230
3708,404,536870912,404,230
3708,88,536870913,88,230
3708,88,268435456,88,231
3708,407,268435457,407,231
3708,406,536870912,406,231
3708,87,536870913,87,231
3708,87,268435456,87,232
3708,408,268435457,408,232
3708,407,536870912,407,232
3708,86,536870913,86,232
3708,87,268435456,87,233
3708,408,268435457,408,233
3708,407,536870912,407,233
3708,86,536870913,86,233
3708,86,268435456,86,234
3708,409,268435457,409,234
3708,408,536870912,408,234
3708,85,536870913,85,234
3708,86,268435456,86,235
3708,409,268435457,409,235
3708,408,536870912,408,235
3708,85,536870913,85,235
3708,86,268435456,86,236
3708,410,268435457,410,236
3708,409,536870912,409,236
3708,85,536870913,85,236
3708,85,268435456,85,237
3708,410,268435457,410,237
3708,409,536870912,409,237
3708,84,536870913,84,237
3708,85,268435456,85,238
3708,411,268435457,411,238
3708,410,536870912,410,238
3708,84,536870913,84,238
3708,85,268435456,85,239
3708,411,268435457,411,239
3708,410,536870912,410,239
3708,84,536870913,84,239
3708,84,268435456,84,240
3708,412,268435457,412,240
3708,411,536870912,411,240
3708,83,536870913,83,240
3708,84,268435456,84,241
3708,412,268435457,412,241
3708,411,536870912,411,241
3708,83,536870913,83,241
3708,35,268435456,35,242
3708,40,268435457,40,242
3708,84,268435458,84,242
3708,413,268435459,413,242
3708,412,536870912,412,242
3708,83,536870913,83,242
3708,39,536870914,39,242
3708,34,536870915,34,242
3708,35,268435456,35,243
3708,43,268435457,43,243
3708,83,268435458,83,243
3708,413,268435459,413,243
3708,412,536870912,412,243
3708,82,536870913,82,243
3708,42,536870914,42,243
3708,34,536870915,34,243
3708,35,268435456,35,244
3708,46,268435457,46,244
3708,83,268435458,83,244
3708,414,268435459,414,244
3708,413,536870912,413,244
3708,82,536870913,82,244
3708,45,536870914,45,244
3708,34,536870915,34,244
3708,35,268435456,35,245
3708,48,268435457,48,245
3708,82,268435458,82,245
3708,414,268435459,414,245
3708,413,536870912,413,245
3708,81,536870913,81,245
3708,47,536870914,47,245
3708,34,536870915,34,245
3708,35,268435456,35,246
3708,51,268435457,51,246
3708,82,268435458,82,246
3708,415,268435459,415,246
3708,414,536870912,414,246
3708,81,536870913,81,246
3708,50,536870914,50,246
3708,34,536870915,34,246
3708,35,268435456,35,247
3708,54,268435457,54,247
3708,81,268435458,81,247
3708,416,268435459,416,247
3708,415,536870912,415,247
3708,80,536870913,80,247
3708,53,536870914,53,247
3708,34,536870915,34,247
3708,35,268435456,35,248
3708,57,268435457,57,248
3708,80,268435458,80,248
3708,417,268435459,417,248
3708,416,536870912,416,248
3708,79,536870913,79,248
3708,56,536870914,56,248
3708,34,536870915,34,248
3708,36,268435456,36,249
3708,61,268435457,61,249
3708,79,268435458,79,249
3708,418,268435459,418,249
3708,417,536870912,417,249
3708,78,536870913,78,249
3708,60,536870914,60,249
3708,35,536870915,35,249
3708,36,268435456,36,250
3708,64,268435457,64,250
3708,79,268435458,79,250
3708,419,268435459,419,250
3708,418,536870912,418,250
3708,78,536870913,78,250
3708,63,536870914,63,250
3708,35,536870915,35,250
3708,36,268435456,36,251
3708,67,268435457,67,251
3708,77,268435458,77,251
3708,421,268435459,421,251
3708,420,536870912,420,251
3708,76,536870913,76,251
3708,66,536870914,66,251
3708,35,536870915,35,251
3708,36,268435456,36,252
3708,425,268435457,425,252
3708,424,536870912,424,252
3708,35,536870913,35,252
3708,36,268435456,36,253
3708,426,268435457,426,253
3708,425,536870912,425,253
3708,35,536870913,35,253
3708,36,268435456,36,254
3708,426,268435457,426,254
3708,425,536870912,425,254
3708,35,536870913,35,254
3708,36,268435456,36,255
3708,426,268435457,426,255
3708,425,536870912,425,255
3708,35,536870913,35,255
3708,36,268435456,36,256
3708,426,268435457,426,256
3708,425,536870912,425,256
3708,35,536870913,35,256
3708,36,268435456,36,257
3708,426,268435457,426,257
3708,425,536870912,425,257
3708,35,536870913,35,257
3708,36,268435456,36,258
3708,426,268435457,426,258
3708,425,536870912,425,258
3708,35,536870913,35,258
3708,36,268435456,36,259
3708,427,268435457,427,259
3708,426,536870912,426,259
3708,35,536870913,35,259
3708,36,268435456,36,260
3708,427,268435457,427,260
3708,426,536870912,426,260
3708,35,536870913,35,260
3708,36,268435456,36,261
3708,426,268435457,426,261
3708,425,536870912,425,261
3708,35,536870913,35,261
3708,36,268435456,36,262
3708,424,268435457,424,262
3708,423,536870912,423,262
3708,35,536870913,35,262
3708,36,268435456,36,263
3708,422,268435457,422,263
3708,421,536870912,421,263
3708,35,536870913,35,263
3708,36,268435456,36,264
3708,420,268435457,420,264
3708,419,536870912,419,264
3708,35,536870913,35,264
3708,37,268435456,37,265
3708,418,268435457,418,265
3708,417,536870912,417,265
3708,36,536870913,36,265
3708,37,268435456,37,266
3708,417,268435457,417,266
3708,416,536870912,416,266
3708,36,536870913,36,266
3708,37,268435456,37,267
3708,415,268435457,415,267
3708,414,536870912,414,267
3708,36,536870913,36,267
3708,37,268435456,37,268
3708,414,268435457,414,268
3708,413,536870912,413,268
3708,36,536870913,36,268
3708,37,268435456,37,269
3708,412,268435457,412,269
3708,411,536870912,411,269
3708,36,536870913,36,269
3708,37,268435456,37,270
3708,411,268435457,411,270
3708,410,536870912,410,270
3708,36,536870913,36,270
3708,38,268435456,38,271
3708,410,268435457,410,271
3708,409,536870912,409,271
3708,37,536870913,37,271
3708,39,268435456,39,272
3708,409,268435457,409,272
3708,408,536870912,408,272
3708,38,536870913,38,272
3708,41,268435456,41,273
3708,408,268435457,408,273
3708,407,536870912,407,273
3708,40,536870913,40,273
3708,42,268435456,42,274
3708,406,268435457,406,274
3708,405,536870912,405,274
3708,41,536870913,41,274
3708,44,268435456,44,275
3708,405,268435457,405,275
3708,404,536870912,404,275
3708,43,536870913,43,275
3708,45,268435456,45,276
3708,402,268435457,402,276
3708,401,536870912,401,276
3708,44,536870913,44,276
3708,46,268435456,46,277
3708,400,268435457,400,277
3708,399,536870912,399,277
3708,45,536870913,45,277
3708,48,268435456,48,278
3708,398,268435457,398,278
3708,397,536870912,397,278
3708,47,536870913,47,278
3708,49,268435456,49,279
3708,396,268435457,396,279
3708,395,536870912,395,279
3708,48,536870913,48,279
3708,50,268435456,50,280
3708,394,268435457,394,280
3708,393,536870912,393,280
3708,49,536870913,49,280
3708,51,268435456,51,281
3708,393,268435457,393,281
3708,392,536870912,392,281
3708,50,536870913,50,281
3708,53,268435456,53,282
3708,391,268435457,391,282
3708,390,536870912,390,282
3708,52,536870913,52,282
3708,54,268435456,54,283
3708,390,268435457,390,283
3708,389,536870912,389,283
3708,53,536870913,53,283
3708,55,268435456,55,284
3708,389,268435457,389,284
3708,388,536870912,388,284
3708,54,536870913,54,284
3708,56,268435456,56,285
3708,388,268435457,388,285
3708,387,536870912,387,285
3708,55,536870913,55,285
3708,57,268435456,57,286
3708,386,268435457,386,286
3708,395,268435458,395,286
3708,396,268435459,396,286
3708,395,536870912,395,286
3708,394,536870913,394,286
3708,385,536870914,385,286
3708,56,536870915,56,286
3708,58,268435456,58,287
3708,385,268435457,385,287
3708,394,268435458,394,287
3708,396,268435459,396,287
3708,395,536870912,395,287
3708,393,536870913,393,287
3708,384,536870914,384,287
3708,57,536870915,57,287
3708,59,268435456,59,288
3708,385,268435457,385,288
3708,392,268435458,392,288
3708,395,268435459,395,288
3708,394,536870912,394,288
3708,391,536870913,391,288
3708,384,536870914,384,288
3708,58,536870915,58,288
3708,60,268435456,60,289
3708,384,268435457,384,289
3708,391,268435458,391,289
3708,395,268435459,395,289
3708,394,536870912,394,289
3708,390,536870913,390,289
3708,383,536870914,383,289
3708,59,536870915,59,289
3708,62,268435456,62,290
3708,383,268435457,383,290
3708,390,268435458,390,290
3708,395,268435459,395,290
3708,394,536870912,394,290
3708,389,536870913,389,290
3708,382,536870914,382,290
3708,61,536870915,61,290
3708,63,268435456,63,291
3708,382,268435457,382,291
3708,389,268435458,389,291
3708,394,268435459,394,291
3708,393,536870912,393,291
3708,388,536870913,388,291
3708,381,536870914,381,291
3708,62,536870915,62,291
3708,64,268435456,64,292
3708,381,268435457,381,292
3708,389,268435458,389,292
3708,394,268435459,394,292
3708,393,536870912,393,292
3708,388,536870913,388,292
3708,380,536870914,380,292
3708,63,536870915,63,292
3708,65,268435456,65,293
3708,381,268435457,381,293
3708,388,268435458,388,293
3708,393,268435459,393,293
3708,392,536870912,392,293
3708,387,536870913,387,293
3708,380,536870914,380,293
3708,64,536870915,64,293
3708,66,268435456,66,294
3708,380,268435457,380,294
3708,387,268435458,387,294
3708,393,268435459,393,294
3708,392,536870912,392,294
3708,386,536870913,386,294
3708,379,536870914,379,294
3708,65,536870915,65,294
3708,67,268435456,67,295
3708,380,268435457,380,295
3708,387,268435458,387,295
3708,393,268435459,393,295
3708,392,536870912,392,295
3708,386,536870913,386,295
3708,379,536870914,379,295
3708,66,536870915,66,295
3708,68,268435456,68,296
3708,380,268435457,380,296
3708,387,268435458,387,296
3708,393,268435459,393,296
3708,392,536870912,392,296
3708,386,536870913,386,296
3708,379,536870914,379,296
3708,67,536870915,67,296
3708,69,268435456,69,297
3708,379,268435457,379,297
3708,387,268435458,387,297
3708,392,268435459,392,297
3708,391,536870912,391,297
3708,386,536870913,386,297
3708,378,536870914,378,297
3708,68,536870915,68,297
3708,70,268435456,70,298
3708,379,268435457,379,298
3708,388,268435458,388,298
3708,391,268435459,391,298
3708,390,536870912,390,298
3708,387,536870913,387,298
3708,378,536870914,378,298
3708,69,536870915,69,298
3708,71,268435456,71,299
3708,379,268435457,379,299
