Frame,Part of frame,Layer,X,Y
4839,129,1879048192,129,0
4839,129,2147483648,129,359
4839,130,1879048192,130,0
4839,130,2147483648,130,359
4839,131,1879048192,131,0
4839,131,2147483648,131,359
4839,132,1879048192,132,0
4839,132,2147483648,132,359
4839,133,1879048192,133,0
4839,133,2147483648,133,359
4839,134,1879048192,134,0
4839,134,2147483648,134,359
4839,135,1879048192,135,0
4839,135,2147483648,135,359
4839,136,1879048192,136,0
4839,136,2147483648,136,359
4839,137,1879048192,137,0
4839,137,2147483648,137,359
4839,138,1879048192,138,0
4839,138,2147483648,138,359
4839,139,1879048192,139,0
4839,139,2147483648,139,359
4839,140,1879048192,140,0
4839,140,2147483648,140,359
4839,141,1879048192,141,0
4839,141,2147483648,141,359
4839,142,1879048192,142,0
4839,142,2147483648,142,359
4839,143,1879048192,143,0
4839,143,2147483648,143,359
4839,144,1879048192,144,0
4839,144,2147483648,144,359
4839,145,1879048192,145,0
4839,145,2147483648,145,359
4839,146,1879048192,146,0
4839,146,2147483648,146,359
4839,147,1879048192,147,0
4839,147,2147483648,147,359
4839,148,1879048192,148,0
4839,148,2147483648,148,359
4839,149,1879048192,149,0
4839,149,2147483648,149,359
4839,150,1879048192,150,0
4839,150,2147483648,150,359
4839,151,1879048192,151,0
4839,151,2147483648,151,359
4839,152,1879048192,152,0
4839,152,2147483648,152,359
4839,153,1879048192,153,0
4839,153,2147483648,153,359
4839,154,1879048192,154,0
4839,154,2147483648,154,359
4839,155,1879048192,155,0
4839,155,2147483648,155,359
4839,156,1879048192,156,0
4839,156,2147483648,156,359
4839,157,1879048192,157,0
4839,157,2147483648,157,359
4839,158,1879048192,158,0
4839,158,2147483648,158,359
4839,159,805306368,159,292
4839,159,805306369,159,296
4839,159,1073741824,159,295
4839,159,1073741825,159,291
4839,160,805306368,160,289
4839,160,805306369,160,298
4839,160,1073741824,160,297
4839,160,1073741825,160,288
4839,161,805306368,161,281
4839,161,805306369,161,282
4839,161,805306370,161,287
4839,161,805306371,161,298
4839,161,1073741824,161,297
4839,161,1073741825,161,286
4839,161,1073741826,161,281
4839,161,1073741827,161,280
4839,162,805306368,162,279
4839,162,805306369,162,283
4839,162,805306370,162,285
4839,162,805306371,162,295
4839,162,1073741824,162,294
4839,162,1073741825,162,284
4839,162,1073741826,162,282
4839,162,1073741827,162,278
4839,163,805306368,163,278
4839,163,805306369,163,292
4839,163,1073741824,163,291
4839,163,1073741825,163,277
4839,164,805306368,164,278
4839,164,805306369,164,290
4839,164,805306370,164,292
4839,164,805306371,164,296
4839,164,1073741824,164,295
4839,164,1073741825,164,291
4839,164,1073741826,164,289
4839,164,1073741827,164,277
4839,165,805306368,165,277
4839,165,805306369,165,298
4839,165,1073741824,165,297
4839,165,1073741825,165,276
4839,166,805306368,166,277
4839,166,805306369,166,299
4839,166,1073741824,166,298
4839,166,1073741825,166,276
4839,167,805306368,167,276
4839,167,805306369,167,299
4839,167,1073741824,167,298
4839,167,1073741825,167,275
4839,168,805306368,168,276
4839,168,805306369,168,293
4839,168,805306370,168,294
4839,168,805306371,168,299
4839,168,1073741824,168,298
4839,168,1073741825,168,293
4839,168,1073741826,168,292
4839,168,1073741827,168,275
4839,169,805306368,169,275
4839,169,805306369,169,299
4839,169,1073741824,169,298
4839,169,1073741825,169,274
4839,170,805306368,170,275
4839,170,805306369,170,300
4839,170,1073741824,170,299
4839,170,1073741825,170,274
4839,171,805306368,171,274
4839,171,805306369,171,300
4839,171,1073741824,171,299
4839,171,1073741825,171,273
4839,172,805306368,172,274
4839,172,805306369,172,300
4839,172,1073741824,172,299
4839,172,1073741825,172,273
4839,173,805306368,173,270
4839,173,805306369,173,299
4839,173,1073741824,173,298
4839,173,1073741825,173,269
4839,174,805306368,174,269
4839,174,805306369,174,299
4839,174,1073741824,174,298
4839,174,1073741825,174,268
4839,175,805306368,175,267
4839,175,805306369,175,299
4839,175,1073741824,175,298
4839,175,1073741825,175,266
4839,176,805306368,176,265
4839,176,805306369,176,299
4839,176,805306370,176,356
4839,176,1073741824,176,355
4839,176,1073741825,176,298
4839,176,1073741826,176,264
4839,177,805306368,177,264
4839,177,805306369,177,293
4839,177,805306370,177,296
4839,177,805306371,177,298
4839,177,805306372,177,352
4839,177,1073741824,177,351
4839,177,1073741825,177,297
4839,177,1073741826,177,295
4839,177,1073741827,177,292
4839,177,1073741828,177,263
4839,178,805306368,178,262
4839,178,805306369,178,292
4839,178,805306370,178,296
4839,178,805306371,178,297
4839,178,805306372,178,348
4839,178,1073741824,178,347
4839,178,1073741825,178,296
4839,178,1073741826,178,295
4839,178,1073741827,178,291
4839,178,1073741828,178,261
4839,179,805306368,179,261
4839,179,805306369,179,293
4839,179,805306370,179,344
4839,179,1073741824,179,343
4839,179,1073741825,179,292
4839,179,1073741826,179,260
4839,180,805306368,180,259
4839,180,805306369,180,297
4839,180,805306370,180,341
4839,180,1073741824,180,340
4839,180,1073741825,180,296
4839,180,1073741826,180,258
4839,181,805306368,181,257
4839,181,805306369,181,298
4839,181,805306370,181,338
4839,181,1073741824,181,337
4839,181,1073741825,181,297
4839,181,1073741826,181,256
4839,182,805306368,182,255
4839,182,805306369,182,299
4839,182,805306370,182,334
4839,182,1073741824,182,333
4839,182,1073741825,182,298
4839,182,1073741826,182,254
4839,183,805306368,183,254
4839,183,805306369,183,300
4839,183,805306370,183,331
4839,183,1073741824,183,330
4839,183,1073741825,183,299
4839,183,1073741826,183,253
4839,184,805306368,184,252
4839,184,805306369,184,300
4839,184,805306370,184,328
4839,184,1073741824,184,327
4839,184,1073741825,184,299
4839,184,1073741826,184,251
4839,185,805306368,185,250
4839,185,805306369,185,301
4839,185,805306370,185,325
4839,185,1073741824,185,324
4839,185,1073741825,185,300
4839,185,1073741826,185,249
4839,186,805306368,186,249
4839,186,805306369,186,301
4839,186,805306370,186,322
4839,186,1073741824,186,321
4839,186,1073741825,186,300
4839,186,1073741826,186,248
4839,187,805306368,187,247
4839,187,805306369,187,302
4839,187,805306370,187,319
4839,187,1073741824,187,318
4839,187,1073741825,187,301
4839,187,1073741826,187,246
4839,188,805306368,188,245
4839,188,805306369,188,302
4839,188,805306370,188,316
4839,188,1073741824,188,315
4839,188,1073741825,188,301
4839,188,1073741826,188,244
4839,189,805306368,189,244
4839,189,805306369,189,301
4839,189,805306370,189,312
4839,189,1073741824,189,311
4839,189,1073741825,189,300
4839,189,1073741826,189,243
4839,190,805306368,190,112
4839,190,805306369,190,117
4839,190,805306370,190,242
4839,190,805306371,190,300
4839,190,805306372,190,309
4839,190,1073741824,190,308
4839,190,1073741825,190,299
4839,190,1073741826,190,241
4839,190,1073741827,190,116
4839,190,1073741828,190,111
4839,191,805306368,191,110
4839,191,805306369,191,119
4839,191,805306370,191,240
4839,191,805306371,191,298
4839,191,805306372,191,306
4839,191,1073741824,191,305
4839,191,1073741825,191,297
4839,191,1073741826,191,239
4839,191,1073741827,191,118
4839,191,1073741828,191,109
4839,192,805306368,192,109
4839,192,805306369,192,123
4839,192,805306370,192,239
4839,192,805306371,192,296
4839,192,805306372,192,303
4839,192,1073741824,192,302
4839,192,1073741825,192,295
4839,192,1073741826,192,238
4839,192,1073741827,192,122
4839,192,1073741828,192,108
4839,193,805306368,193,109
4839,193,805306369,193,124
4839,193,805306370,193,237
4839,193,805306371,193,294
4839,193,805306372,193,300
4839,193,1073741824,193,299
4839,193,1073741825,193,293
4839,193,1073741826,193,236
4839,193,1073741827,193,123
4839,193,1073741828,193,108
4839,194,805306368,194,109
4839,194,805306369,194,127
4839,194,805306370,194,185
4839,194,805306371,194,188
4839,194,805306372,194,235
4839,194,805306373,194,293
4839,194,805306374,194,297
4839,194,1073741824,194,296
4839,194,1073741825,194,292
4839,194,1073741826,194,234
4839,194,1073741827,194,187
4839,194,1073741828,194,184
4839,194,1073741829,194,126
4839,194,1073741830,194,108
4839,195,805306368,195,108
4839,195,805306369,195,129
4839,195,805306370,195,183
4839,195,805306371,195,187
4839,195,805306372,195,232
4839,195,805306373,195,291
4839,195,805306374,195,294
4839,195,1073741824,195,293
4839,195,1073741825,195,290
4839,195,1073741826,195,231
4839,195,1073741827,195,186
4839,195,1073741828,195,182
4839,195,1073741829,195,128
4839,195,1073741830,195,107
4839,196,805306368,196,108
4839,196,805306369,196,132
4839,196,805306370,196,182
4839,196,805306371,196,187
4839,196,805306372,196,228
4839,196,1073741824,196,227
4839,196,1073741825,196,186
4839,196,1073741826,196,181
4839,196,1073741827,196,131
4839,196,1073741828,196,107
4839,197,805306368,197,108
4839,197,805306369,197,133
4839,197,805306370,197,180
4839,197,805306371,197,186
4839,197,805306372,197,198
4839,197,805306373,197,201
4839,197,805306374,197,223
4839,197,1073741824,197,222
4839,197,1073741825,197,200
4839,197,1073741826,197,197
4839,197,1073741827,197,185
4839,197,1073741828,197,179
4839,197,1073741829,197,132
4839,197,1073741830,197,107
4839,198,805306368,198,107
4839,198,805306369,198,135
4839,198,805306370,198,179
4839,198,805306371,198,185
4839,198,805306372,198,192
4839,198,805306373,198,203
4839,198,805306374,198,220
4839,198,1073741824,198,219
4839,198,1073741825,198,202
4839,198,1073741826,198,191
4839,198,1073741827,198,184
4839,198,1073741828,198,178
4839,198,1073741829,198,134
4839,198,1073741830,198,106
4839,199,805306368,199,107
4839,199,805306369,199,137
4839,199,805306370,199,179
4839,199,805306371,199,184
4839,199,805306372,199,188
4839,199,805306373,199,199
4839,199,805306374,199,216
4839,199,1073741824,199,215
4839,199,1073741825,199,198
4839,199,1073741826,199,187
4839,199,1073741827,199,183
4839,199,1073741828,199,178
4839,199,1073741829,199,136
4839,199,1073741830,199,106
4839,200,805306368,200,107
4839,200,805306369,200,138
4839,200,805306370,200,178
4839,200,805306371,200,183
4839,200,805306372,200,185
4839,200,805306373,200,196
4839,200,805306374,200,206
4839,200,1073741824,200,205
4839,200,1073741825,200,195
4839,200,1073741826,200,184
4839,200,1073741827,200,182
4839,200,1073741828,200,177
4839,200,1073741829,200,137
4839,200,1073741830,200,106
4839,201,805306368,201,107
4839,201,805306369,201,138
4839,201,805306370,201,176
4839,201,805306371,201,195
4839,201,805306372,201,198
4839,201,1073741824,201,197
4839,201,1073741825,201,194
4839,201,1073741826,201,175
4839,201,1073741827,201,137
4839,201,1073741828,201,106
4839,202,805306368,202,107
4839,202,805306369,202,138
4839,202,805306370,202,175
4839,202,1073741824,202,174
4839,202,1073741825,202,137
4839,202,1073741826,202,106
4839,203,805306368,203,107
4839,203,805306369,203,138
4839,203,805306370,203,171
4839,203,1073741824,203,170
4839,203,1073741825,203,137
4839,203,1073741826,203,106
4839,204,805306368,204,107
4839,204,805306369,204,137
4839,204,805306370,204,164
4839,204,1073741824,204,163
4839,204,1073741825,204,136
4839,204,1073741826,204,106
4839,205,805306368,205,106
4839,205,805306369,205,136
4839,205,805306370,205,159
4839,205,1073741824,205,158
4839,205,1073741825,205,135
4839,205,1073741826,205,105
4839,206,805306368,206,106
4839,206,805306369,206,135
4839,206,805306370,206,151
4839,206,1073741824,206,150
4839,206,1073741825,206,134
4839,206,1073741826,206,105
4839,207,805306368,207,106
4839,207,805306369,207,135
4839,207,805306370,207,136
4839,207,1073741824,207,135
4839,207,1073741825,207,134
4839,207,1073741826,207,105
4839,208,805306368,208,106
4839,208,1073741824,208,105
4839,209,805306368,209,106
4839,209,1073741824,209,105
4839,210,805306368,210,106
4839,210,1073741824,210,105
4839,211,805306368,211,106
4839,211,1073741824,211,105
4839,212,805306368,212,106
4839,212,1073741824,212,105
4839,213,805306368,213,106
4839,213,1073741824,213,105
4839,214,805306368,214,106
4839,214,1073741824,214,105
4839,215,805306368,215,106
4839,215,1073741824,215,105
4839,216,805306368,216,106
4839,216,1073741824,216,105
4839,217,805306368,217,106
4839,217,1073741824,217,105
4839,218,805306368,218,107
4839,218,1073741824,218,106
4839,219,805306368,219,107
4839,219,1073741824,219,106
4839,220,805306368,220,107
4839,220,1073741824,220,106
4839,221,805306368,221,107
4839,221,1073741824,221,106
4839,222,805306368,222,107
4839,222,1073741824,222,106
4839,223,805306368,223,106
4839,223,1073741824,223,105
4839,224,805306368,224,105
4839,224,1073741824,224,104
4839,225,805306368,225,105
4839,225,1073741824,225,104
4839,226,805306368,226,105
4839,226,1073741824,226,104
4839,227,805306368,227,104
4839,227,1073741824,227,103
4839,228,805306368,228,104
4839,228,1073741824,228,103
4839,229,805306368,229,104
4839,229,1073741824,229,103
4839,230,805306368,230,104
4839,230,1073741824,230,103
4839,231,805306368,231,104
4839,231,1073741824,231,103
4839,232,805306368,232,104
4839,232,1073741824,232,103
4839,233,805306368,233,104
4839,233,1073741824,233,103
4839,234,805306368,234,104
4839,234,1073741824,234,103
4839,235,805306368,235,104
4839,235,1073741824,235,103
4839,236,805306368,236,104
4839,236,1073741824,236,103
4839,237,805306368,237,104
4839,237,1073741824,237,103
4839,238,805306368,238,104
4839,238,1073741824,238,103
4839,239,805306368,239,104
4839,239,1073741824,239,103
4839,240,805306368,240,103
4839,240,1073741824,240,102
4839,241,805306368,241,103
4839,241,1073741824,241,102
4839,242,805306368,242,103
4839,242,1073741824,242,102
4839,243,805306368,243,104
4839,243,1073741824,243,103
4839,244,805306368,244,105
4839,244,1073741824,244,104
4839,245,805306368,245,106
4839,245,1073741824,245,105
4839,246,805306368,246,106
4839,246,1073741824,246,105
4839,247,805306368,247,106
4839,247,1073741824,247,105
4839,248,805306368,248,105
4839,248,1073741824,248,104
4839,249,805306368,249,105
4839,249,1073741824,249,104
4839,250,805306368,250,105
4839,250,1073741824,250,104
4839,251,805306368,251,104
4839,251,1073741824,251,103
4839,252,805306368,252,104
4839,252,1073741824,252,103
4839,253,805306368,253,104
4839,253,1073741824,253,103
4839,254,805306368,254,104
4839,254,1073741824,254,103
4839,255,805306368,255,104
4839,255,1073741824,255,103
4839,256,805306368,256,103
4839,256,1073741824,256,102
4839,257,805306368,257,103
4839,257,1073741824,257,102
4839,258,805306368,258,103
4839,258,1073741824,258,102
4839,259,805306368,259,103
4839,259,1073741824,259,102
4839,260,805306368,260,103
4839,260,805306369,260,160
4839,260,805306370,260,164
4839,260,805306371,260,165
4839,260,805306372,260,179
4839,260,1073741824,260,178
4839,260,1073741825,260,164
4839,260,1073741826,260,163
4839,260,1073741827,260,159
4839,260,1073741828,260,102
4839,261,805306368,261,103
4839,261,805306369,261,157
4839,261,805306370,261,180
4839,261,1073741824,261,179
4839,261,1073741825,261,156
4839,261,1073741826,261,102
4839,262,805306368,262,103
4839,262,805306369,262,155
4839,262,805306370,262,181
4839,262,1073741824,262,180
4839,262,1073741825,262,154
4839,262,1073741826,262,102
4839,263,805306368,263,103
4839,263,805306369,263,154
4839,263,805306370,263,182
4839,263,1073741824,263,181
4839,263,1073741825,263,153
4839,263,1073741826,263,102
4839,264,805306368,264,103
4839,264,805306369,264,153
4839,264,805306370,264,182
4839,264,1073741824,264,181
4839,264,1073741825,264,152
4839,264,1073741826,264,102
4839,265,805306368,265,103
4839,265,805306369,265,133
4839,265,805306370,265,139
4839,265,805306371,265,153
4839,265,805306372,265,183
4839,265,1073741824,265,182
4839,265,1073741825,265,152
4839,265,1073741826,265,138
4839,265,1073741827,265,132
4839,265,1073741828,265,102
4839,266,805306368,266,103
4839,266,805306369,266,133
4839,266,805306370,266,142
4839,266,805306371,266,152
4839,266,805306372,266,184
4839,266,1073741824,266,183
4839,266,1073741825,266,151
4839,266,1073741826,266,141
4839,266,1073741827,266,132
4839,266,1073741828,266,102
4839,267,805306368,267,103
4839,267,805306369,267,133
4839,267,805306370,267,184
4839,267,1073741824,267,183
4839,267,1073741825,267,132
4839,267,1073741826,267,102
4839,268,805306368,268,103
4839,268,805306369,268,133
4839,268,805306370,268,186
4839,268,1073741824,268,185
4839,268,1073741825,268,132
4839,268,1073741826,268,102
4839,269,805306368,269,103
4839,269,805306369,269,133
4839,269,805306370,269,196
4839,269,805306371,269,206
4839,269,805306372,269,213
4839,269,1073741824,269,212
4839,269,1073741825,269,205
4839,269,1073741826,269,195
4839,269,1073741827,269,132
4839,269,1073741828,269,102
4839,270,805306368,270,103
4839,270,805306369,270,132
4839,270,805306370,270,219
4839,270,1073741824,270,218
4839,270,1073741825,270,131
4839,270,1073741826,270,102
4839,271,805306368,271,103
4839,271,805306369,271,131
4839,271,805306370,271,229
4839,271,1073741824,271,228
4839,271,1073741825,271,130
4839,271,1073741826,271,102
4839,272,805306368,272,103
4839,272,805306369,272,129
4839,272,805306370,272,230
4839,272,1073741824,272,229
4839,272,1073741825,272,128
4839,272,1073741826,272,102
4839,273,805306368,273,103
4839,273,805306369,273,128
4839,273,805306370,273,231
4839,273,1073741824,273,230
4839,273,1073741825,273,127
4839,273,1073741826,273,102
4839,274,805306368,274,103
4839,274,805306369,274,127
4839,274,805306370,274,232
4839,274,1073741824,274,231
4839,274,1073741825,274,126
4839,274,1073741826,274,102
4839,275,805306368,275,104
4839,275,805306369,275,123
4839,275,805306370,275,233
4839,275,1073741824,275,232
4839,275,1073741825,275,122
4839,275,1073741826,275,103
4839,276,805306368,276,104
4839,276,805306369,276,122
4839,276,805306370,276,234
4839,276,1073741824,276,233
4839,276,1073741825,276,121
4839,276,1073741826,276,103
4839,277,805306368,277,104
4839,277,805306369,277,119
4839,277,805306370,277,236
4839,277,1073741824,277,235
4839,277,1073741825,277,118
4839,277,1073741826,277,103
4839,278,805306368,278,105
4839,278,805306369,278,117
4839,278,805306370,278,237
4839,278,1073741824,278,236
4839,278,1073741825,278,116
4839,278,1073741826,278,104
4839,279,805306368,279,106
4839,279,805306369,279,110
4839,279,805306370,279,111
4839,279,805306371,279,112
4839,279,805306372,279,238
4839,279,1073741824,279,237
4839,279,1073741825,279,111
4839,279,1073741826,279,110
4839,279,1073741827,279,109
4839,279,1073741828,279,105
4839,280,805306368,280,239
4839,280,805306369,280,299
4839,280,805306370,280,300
4839,280,1073741824,280,299
4839,280,1073741825,280,298
4839,280,1073741826,280,238
4839,281,805306368,281,240
4839,281,805306369,281,297
4839,281,805306370,281,304
4839,281,1073741824,281,303
4839,281,1073741825,281,296
4839,281,1073741826,281,239
4839,282,805306368,282,241
4839,282,805306369,282,295
4839,282,805306370,282,307
4839,282,1073741824,282,306
4839,282,1073741825,282,294
4839,282,1073741826,282,240
4839,283,805306368,283,243
4839,283,805306369,283,291
4839,283,805306370,283,310
4839,283,1073741824,283,309
4839,283,1073741825,283,290
4839,283,1073741826,283,242
4839,284,805306368,284,244
4839,284,805306369,284,284
4839,284,805306370,284,313
4839,284,1073741824,284,312
4839,284,1073741825,284,283
4839,284,1073741826,284,243
4839,285,805306368,285,245
4839,285,805306369,285,277
4839,285,805306370,285,316
4839,285,1073741824,285,315
4839,285,1073741825,285,276
4839,285,1073741826,285,244
4839,286,805306368,286,246
4839,286,805306369,286,274
4839,286,805306370,286,319
4839,286,1073741824,286,318
4839,286,1073741825,286,273
4839,286,1073741826,286,245
4839,287,805306368,287,247
4839,287,805306369,287,274
4839,287,805306370,287,322
4839,287,1073741824,287,321
4839,287,1073741825,287,273
4839,287,1073741826,287,246
4839,288,805306368,288,248
4839,288,805306369,288,275
4839,288,805306370,288,325
4839,288,1073741824,288,324
4839,288,1073741825,288,274
4839,288,1073741826,288,247
4839,289,805306368,289,249
4839,289,805306369,289,276
4839,289,805306370,289,328
4839,289,1073741824,289,327
4839,289,1073741825,289,275
4839,289,1073741826,289,248
4839,290,805306368,290,251
4839,290,805306369,290,277
4839,290,805306370,290,331
4839,290,1073741824,290,330
4839,290,1073741825,290,276
4839,290,1073741826,290,250
4839,291,805306368,291,252
4839,291,805306369,291,278
4839,291,805306370,291,335
4839,291,1073741824,291,334
4839,291,1073741825,291,277
4839,291,1073741826,291,251
4839,292,805306368,292,253
4839,292,805306369,292,279
4839,292,805306370,292,284
4839,292,805306371,292,286
4839,292,805306372,292,338
4839,292,1073741824,292,337
4839,292,1073741825,292,285
4839,292,1073741826,292,283
4839,292,1073741827,292,278
4839,292,1073741828,292,252
4839,293,805306368,293,254
4839,293,805306369,293,281
4839,293,805306370,293,284
4839,293,805306371,293,286
4839,293,805306372,293,343
4839,293,1073741824,293,342
4839,293,1073741825,293,285
4839,293,1073741826,293,283
4839,293,1073741827,293,280
4839,293,1073741828,293,253
4839,294,805306368,294,255
4839,294,805306369,294,287
4839,294,805306370,294,348
4839,294,1073741824,294,347
4839,294,1073741825,294,286
4839,294,1073741826,294,254
4839,295,805306368,295,256
4839,295,805306369,295,287
4839,295,805306370,295,355
4839,295,1073741824,295,354
4839,295,1073741825,295,286
4839,295,1073741826,295,255
4839,296,805306368,296,258
4839,296,805306369,296,261
4839,296,805306370,296,262
4839,296,805306371,296,288
4839,296,1073741824,296,287
4839,296,1073741825,296,261
4839,296,1073741826,296,260
4839,296,1073741827,296,257
4839,297,805306368,297,259
4839,297,805306369,297,260
4839,297,805306370,297,263
4839,297,805306371,297,288
4839,297,1073741824,297,287
4839,297,1073741825,297,262
4839,297,1073741826,297,259
4839,297,1073741827,297,258
4839,298,805306368,298,263
4839,298,805306369,298,288
4839,298,1073741824,298,287
4839,298,1073741825,298,262
4839,299,805306368,299,264
4839,299,805306369,299,288
4839,299,1073741824,299,287
4839,299,1073741825,299,263
4839,300,805306368,300,265
4839,300,805306369,300,288
4839,300,1073741824,300,287
4839,300,1073741825,300,264
4839,301,805306368,301,265
4839,301,805306369,301,288
4839,301,1073741824,301,287
4839,301,1073741825,301,264
4839,302,805306368,302,266
4839,302,805306369,302,288
4839,302,1073741824,302,287
4839,302,1073741825,302,265
4839,303,805306368,303,266
4839,303,805306369,303,288
4839,303,1073741824,303,287
4839,303,1073741825,303,265
4839,304,805306368,304,267
4839,304,805306369,304,287
4839,304,1073741824,304,286
4839,304,1073741825,304,266
4839,305,805306368,305,267
4839,305,805306369,305,278
4839,305,805306370,305,279
4839,305,805306371,305,285
4839,305,1073741824,305,284
4839,305,1073741825,305,278
4839,305,1073741826,305,277
4839,305,1073741827,305,266
4839,306,805306368,306,268
4839,306,805306369,306,279
4839,306,1073741824,306,278
4839,306,1073741825,306,267
4839,307,805306368,307,269
4839,307,805306369,307,281
4839,307,1073741824,307,280
4839,307,1073741825,307,268
4839,308,805306368,308,275
4839,308,805306369,308,285
4839,308,1073741824,308,284
4839,308,1073741825,308,274
4839,309,805306368,309,277
4839,309,805306369,309,287
4839,309,1073741824,309,286
4839,309,1073741825,309,276
4839,310,805306368,310,279
4839,310,805306369,310,286
4839,310,1073741824,310,285
4839,310,1073741825,310,278
4839,311,1879048192,311,0
4839,311,2147483648,311,359
4839,312,1879048192,312,0
4839,312,2147483648,312,359
4839,313,1879048192,313,0
4839,313,2147483648,313,359
4839,314,1879048192,314,0
4839,314,2147483648,314,359
4839,315,1879048192,315,0
4839,315,2147483648,315,359
4839,316,1879048192,316,0
4839,316,2147483648,316,359
4839,317,1879048192,317,0
4839,317,2147483648,317,359
4839,318,1879048192,318,0
4839,318,2147483648,318,359
4839,319,1879048192,319,0
4839,319,2147483648,319,359
4839,320,1879048192,320,0
4839,320,2147483648,320,359
4839,321,1879048192,321,0
4839,321,2147483648,321,359
4839,322,1879048192,322,0
4839,322,2147483648,322,359
4839,323,1879048192,323,0
4839,323,2147483648,323,359
4839,324,1879048192,324,0
4839,324,2147483648,324,359
4839,325,1879048192,325,0
4839,325,2147483648,325,359
4839,326,1879048192,326,0
4839,326,2147483648,326,359
4839,327,1879048192,327,0
4839,327,2147483648,327,359
4839,328,1879048192,328,0
4839,328,2147483648,328,359
4839,329,1879048192,329,0
4839,329,2147483648,329,359
4839,330,1879048192,330,0
4839,330,2147483648,330,359
4839,331,1879048192,331,0
4839,331,2147483648,331,359
4839,332,1879048192,332,0
4839,332,2147483648,332,359
4839,333,1879048192,333,0
4839,333,2147483648,333,359
4839,334,1879048192,334,0
4839,334,2147483648,334,359
4839,335,1879048192,335,0
4839,335,2147483648,335,359
4839,336,1879048192,336,0
4839,336,2147483648,336,359
4839,337,1879048192,337,0
4839,337,2147483648,337,359
4839,338,1879048192,338,0
4839,338,2147483648,338,359
4839,339,1879048192,339,0
4839,339,2147483648,339,359
4839,340,1879048192,340,0
4839,340,2147483648,340,359
4839,341,1879048192,341,0
4839,341,2147483648,341,359
4839,342,1879048192,342,0
4839,342,2147483648,342,359
4839,343,1879048192,343,0
4839,343,2147483648,343,359
4839,344,1879048192,344,0
4839,344,2147483648,344,359
4839,345,1879048192,345,0
4839,345,2147483648,345,359
4839,346,1879048192,346,0
4839,346,2147483648,346,359
4839,347,1879048192,347,0
4839,347,2147483648,347,359
4839,348,1879048192,348,0
4839,348,2147483648,348,359
4839,349,1879048192,349,0
4839,349,2147483648,349,359
4839,350,1879048192,350,0
4839,350,2147483648,350,359
4839,351,1879048192,351,0
4839,351,2147483648,351,359
4839,352,1879048192,352,0
4839,352,2147483648,352,359
4839,353,1879048192,353,0
4839,353,2147483648,353,359
4839,354,1879048192,354,0
4839,354,2147483648,354,359
4839,355,1879048192,355,0
4839,355,2147483648,355,359
4839,356,1879048192,356,0
4839,356,2147483648,356,359
4839,357,1879048192,357,0
4839,357,2147483648,357,359
4839,358,1879048192,358,0
4839,358,2147483648,358,359
4839,359,1879048192,359,0
4839,359,2147483648,359,359
4839,360,1879048192,360,0
4839,360,2147483648,360,359
4839,361,1879048192,361,0
4839,361,2147483648,361,359
4839,362,1879048192,362,0
4839,362,2147483648,362,359
4839,363,1879048192,363,0
4839,363,2147483648,363,359
4839,364,1879048192,364,0
4839,364,2147483648,364,359
4839,365,1879048192,365,0
4839,365,2147483648,365,359
4839,366,1879048192,366,0
4839,366,2147483648,366,359
4839,367,1879048192,367,0
4839,367,2147483648,367,359
4839,368,1879048192,368,0
4839,368,2147483648,368,359
4839,369,1879048192,369,0
