Frame,Part of frame,Layer,X,Y
1295,3,805306370,3,211
1295,3,805306371,3,251
1295,3,1073741824,3,250
1295,3,1073741825,3,210
1295,3,1073741826,3,208
1295,3,1073741827,3,196
1295,4,805306368,4,197
1295,4,805306369,4,208
1295,4,805306370,4,210
1295,4,805306371,4,251
1295,4,1073741824,4,250
1295,4,1073741825,4,209
1295,4,1073741826,4,207
1295,4,1073741827,4,196
1295,5,805306368,5,196
1295,5,805306369,5,208
1295,5,805306370,5,209
1295,5,805306371,5,250
1295,5,1073741824,5,249
1295,5,1073741825,5,208
1295,5,1073741826,5,207
1295,5,1073741827,5,195
1295,6,805306368,6,196
1295,6,805306369,6,207
1295,6,805306370,6,209
1295,6,805306371,6,249
1295,6,1073741824,6,248
1295,6,1073741825,6,208
1295,6,1073741826,6,206
1295,6,1073741827,6,195
1295,7,805306368,7,195
1295,7,805306369,7,248
1295,7,1073741824,7,247
1295,7,1073741825,7,194
1295,8,805306368,8,194
1295,8,805306369,8,246
1295,8,1073741824,8,245
1295,8,1073741825,8,193
1295,9,805306368,9,194
1295,9,805306369,9,245
1295,9,1073741824,9,244
1295,9,1073741825,9,193
1295,10,805306368,10,193
1295,10,805306369,10,243
1295,10,1073741824,10,242
1295,10,1073741825,10,192
1295,11,805306368,11,193
1295,11,805306369,11,242
1295,11,1073741824,11,241
1295,11,1073741825,11,192
1295,12,805306368,12,192
1295,12,805306369,12,240
1295,12,1073741824,12,239
1295,12,1073741825,12,191
1295,13,805306368,13,191
1295,13,805306369,13,239
1295,13,1073741824,13,238
1295,13,1073741825,13,190
1295,14,805306368,14,191
1295,14,805306369,14,237
1295,14,1073741824,14,236
1295,14,1073741825,14,190
1295,15,805306368,15,190
1295,15,805306369,15,236
1295,15,1073741824,15,235
1295,15,1073741825,15,189
1295,16,805306368,16,190
1295,16,805306369,16,234
1295,16,1073741824,16,233
1295,16,1073741825,16,189
1295,17,805306368,17,189
1295,17,805306369,17,206
1295,17,805306370,17,207
1295,17,805306371,17,232
1295,17,1073741824,17,231
1295,17,1073741825,17,206
1295,17,1073741826,17,205
1295,17,1073741827,17,188
1295,18,805306368,18,188
1295,18,805306369,18,203
1295,18,805306370,18,208
1295,18,805306371,18,231
1295,18,1073741824,18,230
1295,18,1073741825,18,207
1295,18,1073741826,18,202
1295,18,1073741827,18,187
1295,19,805306368,19,188
1295,19,805306369,19,202
1295,19,805306370,19,209
1295,19,805306371,19,229
1295,19,1073741824,19,228
1295,19,1073741825,19,208
1295,19,1073741826,19,201
1295,19,1073741827,19,187
1295,20,805306368,20,187
1295,20,805306369,20,202
1295,20,805306370,20,211
1295,20,805306371,20,228
1295,20,1073741824,20,227
1295,20,1073741825,20,210
1295,20,1073741826,20,201
1295,20,1073741827,20,186
1295,21,805306368,21,186
1295,21,805306369,21,201
1295,21,805306370,21,213
1295,21,805306371,21,226
1295,21,1073741824,21,225
1295,21,1073741825,21,212
1295,21,1073741826,21,200
1295,21,1073741827,21,185
1295,22,805306368,22,186
1295,22,805306369,22,201
1295,22,805306370,22,215
1295,22,805306371,22,225
1295,22,1073741824,22,224
1295,22,1073741825,22,214
1295,22,1073741826,22,200
1295,22,1073741827,22,185
1295,23,805306368,23,185
1295,23,805306369,23,200
1295,23,805306370,23,219
1295,23,805306371,23,223
1295,23,1073741824,23,222
1295,23,1073741825,23,218
1295,23,1073741826,23,199
1295,23,1073741827,23,184
1295,24,805306368,24,184
1295,24,805306369,24,200
1295,24,1073741824,24,199
1295,24,1073741825,24,183
1295,25,805306368,25,183
1295,25,805306369,25,199
1295,25,1073741824,25,198
1295,25,1073741825,25,182
1295,26,805306368,26,183
1295,26,805306369,26,198
1295,26,1073741824,26,197
1295,26,1073741825,26,182
1295,27,805306368,27,182
1295,27,805306369,27,197
1295,27,1073741824,27,196
1295,27,1073741825,27,181
1295,28,805306368,28,181
1295,28,805306369,28,197
1295,28,1073741824,28,196
1295,28,1073741825,28,180
1295,29,805306368,29,180
1295,29,805306369,29,196
1295,29,1073741824,29,195
1295,29,1073741825,29,179
1295,30,805306368,30,180
1295,30,805306369,30,195
1295,30,1073741824,30,194
1295,30,1073741825,30,179
1295,31,805306368,31,179
1295,31,805306369,31,195
1295,31,1073741824,31,194
1295,31,1073741825,31,178
1295,32,805306368,32,178
1295,32,805306369,32,194
1295,32,805306370,32,195
1295,32,805306371,32,199
1295,32,1073741824,32,198
1295,32,1073741825,32,194
1295,32,1073741826,32,193
1295,32,1073741827,32,177
1295,33,805306368,33,177
1295,33,805306369,33,212
1295,33,1073741824,33,211
1295,33,1073741825,33,176
1295,34,805306368,34,176
1295,34,805306369,34,225
1295,34,1073741824,34,224
1295,34,1073741825,34,175
1295,35,805306368,35,176
1295,35,805306369,35,231
1295,35,1073741824,35,230
1295,35,1073741825,35,175
1295,36,805306368,36,175
1295,36,805306369,36,231
1295,36,1073741824,36,230
1295,36,1073741825,36,174
1295,37,805306368,37,174
1295,37,805306369,37,231
1295,37,1073741824,37,230
1295,37,1073741825,37,173
1295,38,805306368,38,173
1295,38,805306369,38,230
1295,38,1073741824,38,229
1295,38,1073741825,38,172
1295,39,805306368,39,172
1295,39,805306369,39,228
1295,39,1073741824,39,227
1295,39,1073741825,39,171
1295,40,805306368,40,171
1295,40,805306369,40,227
1295,40,1073741824,40,226
1295,40,1073741825,40,170
1295,41,805306368,41,170
1295,41,805306369,41,225
1295,41,1073741824,41,224
1295,41,1073741825,41,169
1295,42,805306368,42,169
1295,42,805306369,42,224
1295,42,1073741824,42,223
1295,42,1073741825,42,168
1295,43,805306368,43,168
1295,43,805306369,43,222
1295,43,1073741824,43,221
1295,43,1073741825,43,167
1295,44,805306368,44,167
1295,44,805306369,44,221
1295,44,1073741824,44,220
1295,44,1073741825,44,166
1295,45,805306368,45,166
1295,45,805306369,45,219
1295,45,1073741824,45,218
1295,45,1073741825,45,165
1295,46,805306368,46,165
1295,46,805306369,46,217
1295,46,1073741824,46,216
1295,46,1073741825,46,164
1295,47,805306368,47,164
1295,47,805306369,47,216
1295,47,1073741824,47,215
1295,47,1073741825,47,163
1295,48,805306368,48,163
1295,48,805306369,48,214
1295,48,1073741824,48,213
1295,48,1073741825,48,162
1295,49,805306368,49,162
1295,49,805306369,49,177
1295,49,805306370,49,179
1295,49,805306371,49,213
1295,49,1073741824,49,212
1295,49,1073741825,49,178
1295,49,1073741826,49,176
1295,49,1073741827,49,161
1295,50,805306368,50,161
1295,50,805306369,50,176
1295,50,805306370,50,180
1295,50,805306371,50,211
1295,50,1073741824,50,210
1295,50,1073741825,50,179
1295,50,1073741826,50,175
1295,50,1073741827,50,160
1295,51,805306368,51,160
1295,51,805306369,51,175
1295,51,805306370,51,185
1295,51,805306371,51,210
1295,51,1073741824,51,209
1295,51,1073741825,51,184
1295,51,1073741826,51,174
1295,51,1073741827,51,159
1295,52,805306368,52,160
1295,52,805306369,52,174
1295,52,805306370,52,186
1295,52,805306371,52,208
1295,52,1073741824,52,207
1295,52,1073741825,52,185
1295,52,1073741826,52,173
1295,52,1073741827,52,159
1295,53,805306368,53,159
1295,53,805306369,53,172
1295,53,805306370,53,187
1295,53,805306371,53,207
1295,53,1073741824,53,206
1295,53,1073741825,53,186
1295,53,1073741826,53,171
1295,53,1073741827,53,158
1295,54,805306368,54,158
1295,54,805306369,54,171
1295,54,805306370,54,188
1295,54,805306371,54,205
1295,54,1073741824,54,204
1295,54,1073741825,54,187
1295,54,1073741826,54,170
1295,54,1073741827,54,157
1295,55,805306368,55,157
1295,55,805306369,55,170
1295,55,805306370,55,192
1295,55,805306371,55,203
1295,55,1073741824,55,202
1295,55,1073741825,55,191
1295,55,1073741826,55,169
1295,55,1073741827,55,156
1295,56,805306368,56,156
1295,56,805306369,56,169
1295,56,805306370,56,195
1295,56,805306371,56,202
1295,56,1073741824,56,201
1295,56,1073741825,56,194
1295,56,1073741826,56,168
1295,56,1073741827,56,155
1295,57,805306368,57,156
1295,57,805306369,57,168
1295,57,1073741824,57,167
1295,57,1073741825,57,155
1295,58,805306368,58,156
1295,58,805306369,58,168
1295,58,1073741824,58,167
1295,58,1073741825,58,155
1295,59,805306368,59,156
1295,59,805306369,59,167
1295,59,1073741824,59,166
1295,59,1073741825,59,155
1295,60,805306368,60,156
1295,60,805306369,60,168
1295,60,1073741824,60,167
1295,60,1073741825,60,155
1295,61,805306368,61,157
1295,61,805306369,61,168
1295,61,1073741824,61,167
1295,61,1073741825,61,156
1295,62,805306368,62,157
1295,62,805306369,62,169
1295,62,1073741824,62,168
1295,62,1073741825,62,156
1295,63,805306368,63,158
1295,63,805306369,63,169
1295,63,1073741824,63,168
1295,63,1073741825,63,157
1295,64,805306368,64,159
1295,64,805306369,64,170
1295,64,1073741824,64,169
1295,64,1073741825,64,158
1295,65,805306368,65,159
1295,65,805306369,65,170
1295,65,805306370,65,305
1295,65,805306371,65,306
1295,65,1073741824,65,305
1295,65,1073741825,65,304
1295,65,1073741826,65,169
1295,65,1073741827,65,158
1295,66,805306368,66,160
1295,66,805306369,66,171
1295,66,805306370,66,304
1295,66,805306371,66,307
1295,66,1073741824,66,306
1295,66,1073741825,66,303
1295,66,1073741826,66,170
1295,66,1073741827,66,159
1295,67,805306368,67,160
1295,67,805306369,67,172
1295,67,805306370,67,304
1295,67,805306371,67,308
1295,67,1073741824,67,307
1295,67,1073741825,67,303
1295,67,1073741826,67,171
1295,67,1073741827,67,159
1295,68,805306368,68,160
1295,68,805306369,68,172
1295,68,805306370,68,190
1295,68,805306371,68,203
1295,68,805306372,68,304
1295,68,805306373,68,309
1295,68,1073741824,68,308
1295,68,1073741825,68,303
1295,68,1073741826,68,202
1295,68,1073741827,68,189
1295,68,1073741828,68,171
1295,68,1073741829,68,159
1295,69,805306368,69,161
1295,69,805306369,69,173
1295,69,805306370,69,188
1295,69,805306371,69,216
1295,69,805306372,69,304
1295,69,805306373,69,309
1295,69,1073741824,69,308
1295,69,1073741825,69,303
1295,69,1073741826,69,215
1295,69,1073741827,69,187
1295,69,1073741828,69,172
1295,69,1073741829,69,160
1295,70,805306368,70,161
1295,70,805306369,70,173
1295,70,805306370,70,187
1295,70,805306371,70,227
1295,70,805306372,70,304
1295,70,805306373,70,310
1295,70,1073741824,70,309
1295,70,1073741825,70,303
1295,70,1073741826,70,226
1295,70,1073741827,70,186
1295,70,1073741828,70,172
1295,70,1073741829,70,160
1295,71,805306368,71,162
1295,71,805306369,71,173
1295,71,805306370,71,186
1295,71,805306371,71,228
1295,71,805306372,71,304
1295,71,805306373,71,311
1295,71,1073741824,71,310
1295,71,1073741825,71,303
1295,71,1073741826,71,227
1295,71,1073741827,71,185
1295,71,1073741828,71,172
1295,71,1073741829,71,161
1295,72,805306368,72,162
1295,72,805306369,72,174
1295,72,805306370,72,184
1295,72,805306371,72,228
1295,72,805306372,72,305
1295,72,805306373,72,311
1295,72,1073741824,72,310
1295,72,1073741825,72,304
1295,72,1073741826,72,227
1295,72,1073741827,72,183
1295,72,1073741828,72,173
1295,72,1073741829,72,161
1295,73,805306368,73,162
1295,73,805306369,73,174
1295,73,805306370,73,183
1295,73,805306371,73,227
1295,73,805306372,73,305
1295,73,805306373,73,311
1295,73,1073741824,73,310
1295,73,1073741825,73,304
1295,73,1073741826,73,226
1295,73,1073741827,73,182
1295,73,1073741828,73,173
1295,73,1073741829,73,161
1295,74,805306368,74,163
1295,74,805306369,74,175
1295,74,805306370,74,182
1295,74,805306371,74,226
1295,74,805306372,74,305
1295,74,805306373,74,312
1295,74,1073741824,74,311
1295,74,1073741825,74,304
1295,74,1073741826,74,225
1295,74,1073741827,74,181
1295,74,1073741828,74,174
1295,74,1073741829,74,162
1295,75,805306368,75,163
1295,75,805306369,75,175
1295,75,805306370,75,181
1295,75,805306371,75,224
1295,75,805306372,75,305
1295,75,805306373,75,312
1295,75,1073741824,75,311
1295,75,1073741825,75,304
1295,75,1073741826,75,223
1295,75,1073741827,75,180
1295,75,1073741828,75,174
1295,75,1073741829,75,162
1295,76,805306368,76,164
1295,76,805306369,76,176
1295,76,805306370,76,181
1295,76,805306371,76,223
1295,76,805306372,76,305
1295,76,805306373,76,313
1295,76,1073741824,76,312
1295,76,1073741825,76,304
1295,76,1073741826,76,222
1295,76,1073741827,76,180
1295,76,1073741828,76,175
1295,76,1073741829,76,163
1295,77,805306368,77,164
1295,77,805306369,77,176
1295,77,805306370,77,180
1295,77,805306371,77,221
1295,77,805306372,77,305
1295,77,805306373,77,313
1295,77,1073741824,77,312
1295,77,1073741825,77,304
1295,77,1073741826,77,220
1295,77,1073741827,77,179
1295,77,1073741828,77,175
1295,77,1073741829,77,163
1295,78,805306368,78,165
1295,78,805306369,78,176
1295,78,805306370,78,179
1295,78,805306371,78,219
1295,78,805306372,78,305
1295,78,805306373,78,313
1295,78,1073741824,78,312
1295,78,1073741825,78,304
1295,78,1073741826,78,218
1295,78,1073741827,78,178
1295,78,1073741828,78,175
1295,78,1073741829,78,164
1295,79,805306368,79,165
1295,79,805306369,79,218
1295,79,805306370,79,306
1295,79,805306371,79,314
1295,79,1073741824,79,313
1295,79,1073741825,79,305
1295,79,1073741826,79,217
1295,79,1073741827,79,164
1295,80,805306368,80,165
1295,80,805306369,80,216
1295,80,805306370,80,306
1295,80,805306371,80,314
1295,80,1073741824,80,313
1295,80,1073741825,80,305
1295,80,1073741826,80,215
1295,80,1073741827,80,164
1295,81,805306368,81,166
1295,81,805306369,81,214
1295,81,805306370,81,306
1295,81,805306371,81,315
1295,81,1073741824,81,314
1295,81,1073741825,81,305
1295,81,1073741826,81,213
1295,81,1073741827,81,165
1295,82,805306368,82,166
1295,82,805306369,82,213
1295,82,805306370,82,306
1295,82,805306371,82,315
1295,82,1073741824,82,314
1295,82,1073741825,82,305
1295,82,1073741826,82,212
1295,82,1073741827,82,165
1295,83,805306368,83,167
1295,83,805306369,83,211
1295,83,805306370,83,306
1295,83,805306371,83,315
1295,83,1073741824,83,314
1295,83,1073741825,83,305
1295,83,1073741826,83,210
1295,83,1073741827,83,166
1295,84,805306368,84,167
1295,84,805306369,84,210
1295,84,805306370,84,305
1295,84,805306371,84,316
1295,84,1073741824,84,315
1295,84,1073741825,84,304
1295,84,1073741826,84,209
1295,84,1073741827,84,166
1295,85,805306368,85,168
1295,85,805306369,85,208
1295,85,805306370,85,305
1295,85,805306371,85,316
1295,85,1073741824,85,315
1295,85,1073741825,85,304
1295,85,1073741826,85,207
1295,85,1073741827,85,167
1295,86,805306368,86,168
1295,86,805306369,86,206
1295,86,805306370,86,305
1295,86,805306371,86,316
1295,86,1073741824,86,315
1295,86,1073741825,86,304
1295,86,1073741826,86,205
1295,86,1073741827,86,167
1295,87,805306368,87,168
1295,87,805306369,87,205
1295,87,805306370,87,305
1295,87,805306371,87,316
1295,87,1073741824,87,315
1295,87,1073741825,87,304
1295,87,1073741826,87,204
1295,87,1073741827,87,167
1295,88,805306368,88,169
1295,88,805306369,88,203
1295,88,805306370,88,305
1295,88,805306371,88,317
1295,88,1073741824,88,316
1295,88,1073741825,88,304
1295,88,1073741826,88,202
1295,88,1073741827,88,168
1295,89,805306368,89,169
1295,89,805306369,89,179
1295,89,805306370,89,183
1295,89,805306371,89,201
1295,89,805306372,89,304
1295,89,805306373,89,317
1295,89,1073741824,89,316
1295,89,1073741825,89,303
1295,89,1073741826,89,200
1295,89,1073741827,89,182
1295,89,1073741828,89,178
1295,89,1073741829,89,168
1295,90,805306368,90,170
1295,90,805306369,90,179
1295,90,805306370,90,186
1295,90,805306371,90,200
1295,90,805306372,90,304
1295,90,805306373,90,317
1295,90,1073741824,90,316
1295,90,1073741825,90,303
1295,90,1073741826,90,199
1295,90,1073741827,90,185
1295,90,1073741828,90,178
1295,90,1073741829,90,169
1295,91,805306368,91,170
1295,91,805306369,91,180
1295,91,805306370,91,190
1295,91,805306371,91,198
1295,91,805306372,91,304
1295,91,805306373,91,317
1295,91,1073741824,91,316
1295,91,1073741825,91,303
1295,91,1073741826,91,197
1295,91,1073741827,91,189
1295,91,1073741828,91,179
1295,91,1073741829,91,169
1295,92,805306368,92,171
1295,92,805306369,92,180
1295,92,805306370,92,303
1295,92,805306371,92,317
1295,92,1073741824,92,316
1295,92,1073741825,92,302
1295,92,1073741826,92,179
1295,92,1073741827,92,170
1295,93,805306368,93,171
1295,93,805306369,93,180
1295,93,805306370,93,303
1295,93,805306371,93,317
1295,93,1073741824,93,316
1295,93,1073741825,93,302
1295,93,1073741826,93,179
1295,93,1073741827,93,170
1295,94,805306368,94,172
1295,94,805306369,94,181
1295,94,805306370,94,303
1295,94,805306371,94,317
1295,94,1073741824,94,316
1295,94,1073741825,94,302
1295,94,1073741826,94,180
1295,94,1073741827,94,171
1295,95,805306368,95,172
1295,95,805306369,95,181
1295,95,805306370,95,302
1295,95,805306371,95,317
1295,95,1073741824,95,316
1295,95,1073741825,95,301
1295,95,1073741826,95,180
1295,95,1073741827,95,171
1295,96,805306368,96,173
1295,96,805306369,96,182
1295,96,805306370,96,302
1295,96,805306371,96,317
1295,96,1073741824,96,316
1295,96,1073741825,96,301
1295,96,1073741826,96,181
1295,96,1073741827,96,172
1295,97,805306368,97,173
1295,97,805306369,97,182
1295,97,805306370,97,302
1295,97,805306371,97,317
1295,97,1073741824,97,316
1295,97,1073741825,97,301
1295,97,1073741826,97,181
1295,97,1073741827,97,172
1295,98,805306368,98,174
1295,98,805306369,98,182
1295,98,805306370,98,291
1295,98,805306371,98,294
1295,98,805306372,98,302
1295,98,805306373,98,317
1295,98,1073741824,98,316
1295,98,1073741825,98,301
1295,98,1073741826,98,293
1295,98,1073741827,98,290
1295,98,1073741828,98,181
1295,98,1073741829,98,173
1295,99,805306368,99,174
1295,99,805306369,99,183
1295,99,805306370,99,290
1295,99,805306371,99,295
1295,99,805306372,99,301
1295,99,805306373,99,318
1295,99,1073741824,99,317
1295,99,1073741825,99,300
1295,99,1073741826,99,294
1295,99,1073741827,99,289
1295,99,1073741828,99,182
1295,99,1073741829,99,173
1295,100,805306368,100,175
1295,100,805306369,100,183
1295,100,805306370,100,289
1295,100,805306371,100,295
1295,100,805306372,100,301
1295,100,805306373,100,317
1295,100,1073741824,100,316
1295,100,1073741825,100,300
1295,100,1073741826,100,294
1295,100,1073741827,100,288
1295,100,1073741828,100,182
1295,100,1073741829,100,174
1295,101,805306368,101,175
1295,101,805306369,101,184
1295,101,805306370,101,289
1295,101,805306371,101,295
1295,101,805306372,101,301
1295,101,805306373,101,317
1295,101,1073741824,101,316
1295,101,1073741825,101,300
1295,101,1073741826,101,294
1295,101,1073741827,101,288
1295,101,1073741828,101,183
1295,101,1073741829,101,174
1295,102,805306368,102,176
1295,102,805306369,102,185
1295,102,805306370,102,288
1295,102,805306371,102,295
1295,102,805306372,102,300
1295,102,805306373,102,317
1295,102,1073741824,102,316
1295,102,1073741825,102,299
1295,102,1073741826,102,294
1295,102,1073741827,102,287
1295,102,1073741828,102,184
1295,102,1073741829,102,175
1295,103,805306368,103,176
1295,103,805306369,103,185
1295,103,805306370,103,288
1295,103,805306371,103,295
1295,103,805306372,103,300
1295,103,805306373,103,317
1295,103,1073741824,103,316
1295,103,1073741825,103,299
1295,103,1073741826,103,294
1295,103,1073741827,103,287
1295,103,1073741828,103,184
1295,103,1073741829,103,175
1295,104,805306368,104,177
1295,104,805306369,104,186
1295,104,805306370,104,288
1295,104,805306371,104,294
1295,104,805306372,104,299
1295,104,805306373,104,316
1295,104,1073741824,104,315
1295,104,1073741825,104,298
1295,104,1073741826,104,293
1295,104,1073741827,104,287
1295,104,1073741828,104,185
1295,104,1073741829,104,176
1295,105,805306368,105,177
1295,105,805306369,105,186
1295,105,805306370,105,287
1295,105,805306371,105,294
1295,105,805306372,105,299
1295,105,805306373,105,316
1295,105,1073741824,105,315
1295,105,1073741825,105,298
1295,105,1073741826,105,293
1295,105,1073741827,105,286
1295,105,1073741828,105,185
1295,105,1073741829,105,176
1295,106,805306368,106,178
1295,106,805306369,106,187
1295,106,805306370,106,287
1295,106,805306371,106,294
1295,106,805306372,106,298
1295,106,805306373,106,316
1295,106,1073741824,106,315
1295,106,1073741825,106,297
1295,106,1073741826,106,293
1295,106,1073741827,106,286
1295,106,1073741828,106,186
1295,106,1073741829,106,177
1295,107,805306368,107,179
1295,107,805306369,107,188
1295,107,805306370,107,209
1295,107,805306371,107,214
1295,107,805306372,107,287
1295,107,805306373,107,294
1295,107,805306374,107,296
1295,107,805306375,107,315
1295,107,1073741824,107,314
1295,107,1073741825,107,295
1295,107,1073741826,107,293
1295,107,1073741827,107,286
1295,107,1073741828,107,213
1295,107,1073741829,107,208
1295,107,1073741830,107,187
1295,107,1073741831,107,178
1295,108,805306368,108,179
1295,108,805306369,108,188
1295,108,805306370,108,207
1295,108,805306371,108,218
1295,108,805306372,108,287
1295,108,805306373,108,315
1295,108,1073741824,108,314
1295,108,1073741825,108,286
1295,108,1073741826,108,217
1295,108,1073741827,108,206
1295,108,1073741828,108,187
1295,108,1073741829,108,178
1295,109,805306368,109,180
1295,109,805306369,109,189
1295,109,805306370,109,205
1295,109,805306371,109,223
1295,109,805306372,109,287
1295,109,805306373,109,315
1295,109,1073741824,109,314
1295,109,1073741825,109,286
1295,109,1073741826,109,222
1295,109,1073741827,109,204
1295,109,1073741828,109,188
1295,109,1073741829,109,179
1295,110,805306368,110,180
1295,110,805306369,110,190
1295,110,805306370,110,204
1295,110,805306371,110,229
1295,110,805306372,110,287
1295,110,805306373,110,314
1295,110,1073741824,110,313
1295,110,1073741825,110,286
1295,110,1073741826,110,228
1295,110,1073741827,110,203
1295,110,1073741828,110,189
1295,110,1073741829,110,179
1295,111,805306368,111,181
1295,111,805306369,111,190
1295,111,805306370,111,202
1295,111,805306371,111,233
1295,111,805306372,111,287
1295,111,805306373,111,314
1295,111,1073741824,111,313
1295,111,1073741825,111,286
1295,111,1073741826,111,232
1295,111,1073741827,111,201
1295,111,1073741828,111,189
1295,111,1073741829,111,180
1295,112,805306368,112,181
1295,112,805306369,112,191
1295,112,805306370,112,200
1295,112,805306371,112,239
1295,112,805306372,112,287
1295,112,805306373,112,313
1295,112,1073741824,112,312
1295,112,1073741825,112,286
1295,112,1073741826,112,238
1295,112,1073741827,112,199
1295,112,1073741828,112,190
1295,112,1073741829,112,180
1295,113,805306368,113,182
1295,113,805306369,113,192
1295,113,805306370,113,199
1295,113,805306371,113,244
1295,113,805306372,113,287
1295,113,805306373,113,313
1295,113,1073741824,113,312
1295,113,1073741825,113,286
1295,113,1073741826,113,243
1295,113,1073741827,113,198
1295,113,1073741828,113,191
1295,113,1073741829,113,181
1295,114,805306368,114,182
1295,114,805306369,114,192
1295,114,805306370,114,199
1295,114,805306371,114,246
1295,114,805306372,114,286
1295,114,805306373,114,313
1295,114,1073741824,114,312
1295,114,1073741825,114,285
1295,114,1073741826,114,245
1295,114,1073741827,114,198
1295,114,1073741828,114,191
1295,114,1073741829,114,181
1295,115,805306368,115,183
1295,115,805306369,115,193
1295,115,805306370,115,198
1295,115,805306371,115,246
1295,115,805306372,115,286
1295,115,805306373,115,312
1295,115,1073741824,115,311
1295,115,1073741825,115,285
1295,115,1073741826,115,245
1295,115,1073741827,115,197
1295,115,1073741828,115,192
1295,115,1073741829,115,182
1295,116,805306368,116,183
1295,116,805306369,116,194
1295,116,805306370,116,197
1295,116,805306371,116,245
1295,116,805306372,116,286
1295,116,805306373,116,312
1295,116,1073741824,116,311
1295,116,1073741825,116,285
1295,116,1073741826,116,244
1295,116,1073741827,116,196
1295,116,1073741828,116,193
1295,116,1073741829,116,182
1295,117,805306368,117,184
1295,117,805306369,117,243
1295,117,805306370,117,286
1295,117,805306371,117,311
1295,117,1073741824,117,310
1295,117,1073741825,117,285
1295,117,1073741826,117,242
1295,117,1073741827,117,183
1295,118,805306368,118,184
1295,118,805306369,118,241
1295,118,805306370,118,286
1295,118,805306371,118,311
1295,118,1073741824,118,310
1295,118,1073741825,118,285
1295,118,1073741826,118,240
1295,118,1073741827,118,183
1295,119,805306368,119,185
1295,119,805306369,119,240
1295,119,805306370,119,287
1295,119,805306371,119,311
1295,119,1073741824,119,310
1295,119,1073741825,119,286
1295,119,1073741826,119,239
1295,119,1073741827,119,184
1295,120,805306368,120,185
1295,120,805306369,120,237
1295,120,805306370,120,287
1295,120,805306371,120,310
1295,120,1073741824,120,309
1295,120,1073741825,120,286
