Frame,Part of frame,Layer,X,Y
3956,389,805306368,389,87
3956,389,805306369,389,115
3956,389,805306370,389,144
3956,389,805306371,389,173
3956,389,1073741824,389,172
3956,389,1073741825,389,143
3956,389,1073741826,389,114
3956,389,1073741827,389,86
3956,390,805306368,390,86
3956,390,805306369,390,115
3956,390,805306370,390,145
3956,390,805306371,390,172
3956,390,1073741824,390,171
3956,390,1073741825,390,144
3956,390,1073741826,390,114
3956,390,1073741827,390,85
3956,391,805306368,391,85
3956,391,805306369,391,116
3956,391,805306370,391,146
3956,391,805306371,391,169
3956,391,1073741824,391,168
3956,391,1073741825,391,145
3956,391,1073741826,391,115
3956,391,1073741827,391,84
3956,392,805306368,392,85
3956,392,805306369,392,117
3956,392,805306370,392,147
3956,392,805306371,392,165
3956,392,1073741824,392,164
3956,392,1073741825,392,146
3956,392,1073741826,392,116
3956,392,1073741827,392,84
3956,393,805306368,393,84
3956,393,805306369,393,117
3956,393,805306370,393,149
3956,393,805306371,393,162
3956,393,1073741824,393,161
3956,393,1073741825,393,148
3956,393,1073741826,393,116
3956,393,1073741827,393,83
3956,394,805306368,394,83
3956,394,805306369,394,117
3956,394,805306370,394,151
3956,394,805306371,394,156
3956,394,1073741824,394,155
3956,394,1073741825,394,150
3956,394,1073741826,394,116
3956,394,1073741827,394,82
3956,395,805306368,395,83
3956,395,805306369,395,118
3956,395,1073741824,395,117
3956,395,1073741825,395,82
3956,396,805306368,396,82
3956,396,805306369,396,118
3956,396,1073741824,396,117
3956,396,1073741825,396,81
3956,397,805306368,397,81
3956,397,805306369,397,118
3956,397,1073741824,397,117
3956,397,1073741825,397,80
3956,398,805306368,398,81
3956,398,805306369,398,118
3956,398,1073741824,398,117
3956,398,1073741825,398,80
3956,399,805306368,399,80
3956,399,805306369,399,118
3956,399,1073741824,399,117
3956,399,1073741825,399,79
3956,400,805306368,400,79
3956,400,805306369,400,118
3956,400,1073741824,400,117
3956,400,1073741825,400,78
3956,401,805306368,401,79
3956,401,805306369,401,118
3956,401,1073741824,401,117
3956,401,1073741825,401,78
3956,402,805306368,402,78
3956,402,805306369,402,118
3956,402,1073741824,402,117
3956,402,1073741825,402,77
3956,403,805306368,403,77
3956,403,805306369,403,118
3956,403,1073741824,403,117
3956,403,1073741825,403,76
3956,404,805306368,404,77
3956,404,805306369,404,117
3956,404,1073741824,404,116
3956,404,1073741825,404,76
3956,405,805306368,405,76
3956,405,805306369,405,117
3956,405,1073741824,405,116
3956,405,1073741825,405,75
3956,406,805306368,406,75
3956,406,805306369,406,116
3956,406,1073741824,406,115
3956,406,1073741825,406,74
3956,407,805306368,407,75
3956,407,805306369,407,116
3956,407,1073741824,407,115
3956,407,1073741825,407,74
3956,408,805306368,408,74
3956,408,805306369,408,115
3956,408,1073741824,408,114
3956,408,1073741825,408,73
3956,409,805306368,409,73
3956,409,805306369,409,115
3956,409,1073741824,409,114
3956,409,1073741825,409,72
3956,410,805306368,410,73
3956,410,805306369,410,114
3956,410,1073741824,410,113
3956,410,1073741825,410,72
3956,411,805306368,411,72
3956,411,805306369,411,114
3956,411,1073741824,411,113
3956,411,1073741825,411,71
3956,412,805306368,412,71
3956,412,805306369,412,113
3956,412,1073741824,412,112
3956,412,1073741825,412,70
3956,413,805306368,413,70
3956,413,805306369,413,113
3956,413,1073741824,413,112
3956,413,1073741825,413,69
3956,414,805306368,414,70
3956,414,805306369,414,112
3956,414,1073741824,414,111
3956,414,1073741825,414,69
3956,415,805306368,415,69
3956,415,805306369,415,96
3956,415,805306370,415,97
3956,415,805306371,415,112
3956,415,1073741824,415,111
3956,415,1073741825,415,96
3956,415,1073741826,415,95
3956,415,1073741827,415,68
3956,416,805306368,416,69
3956,416,805306369,416,95
3956,416,805306370,416,98
3956,416,805306371,416,112
3956,416,1073741824,416,111
3956,416,1073741825,416,97
3956,416,1073741826,416,94
3956,416,1073741827,416,68
3956,417,805306368,417,68
3956,417,805306369,417,84
3956,417,805306370,417,85
3956,417,805306371,417,95
3956,417,805306372,417,98
3956,417,805306373,417,112
3956,417,1073741824,417,111
3956,417,1073741825,417,97
3956,417,1073741826,417,94
3956,417,1073741827,417,84
3956,417,1073741828,417,83
3956,417,1073741829,417,67
3956,418,805306368,418,67
3956,418,805306369,418,83
3956,418,805306370,418,86
3956,418,805306371,418,94
3956,418,805306372,418,99
3956,418,805306373,418,112
3956,418,1073741824,418,111
3956,418,1073741825,418,98
3956,418,1073741826,418,93
3956,418,1073741827,418,85
3956,418,1073741828,418,82
3956,418,1073741829,418,66
3956,419,805306368,419,67
3956,419,805306369,419,82
3956,419,805306370,419,86
3956,419,805306371,419,94
3956,419,805306372,419,100
3956,419,805306373,419,111
3956,419,1073741824,419,110
3956,419,1073741825,419,99
3956,419,1073741826,419,93
3956,419,1073741827,419,85
3956,419,1073741828,419,81
3956,419,1073741829,419,66
3956,420,805306368,420,66
3956,420,805306369,420,81
3956,420,805306370,420,86
3956,420,805306371,420,94
3956,420,805306372,420,100
3956,420,805306373,420,111
3956,420,1073741824,420,110
3956,420,1073741825,420,99
3956,420,1073741826,420,93
3956,420,1073741827,420,85
3956,420,1073741828,420,80
3956,420,1073741829,420,65
3956,421,805306368,421,65
3956,421,805306369,421,80
3956,421,805306370,421,87
3956,421,805306371,421,93
3956,421,805306372,421,101
3956,421,805306373,421,111
3956,421,1073741824,421,110
3956,421,1073741825,421,100
3956,421,1073741826,421,92
3956,421,1073741827,421,86
3956,421,1073741828,421,79
3956,421,1073741829,421,64
3956,422,805306368,422,65
3956,422,805306369,422,79
3956,422,805306370,422,87
3956,422,805306371,422,93
3956,422,805306372,422,102
3956,422,805306373,422,111
3956,422,1073741824,422,110
3956,422,1073741825,422,101
3956,422,1073741826,422,92
