Frame,Part of frame,Layer,X,Y
4099,328,268435457,328,105
4099,330,268435458,330,105
4099,331,268435459,331,105
4099,330,536870912,330,105
4099,329,536870913,329,105
4099,327,536870914,327,105
4099,258,536870915,258,105
4099,260,268435456,260,106
4099,328,268435457,328,106
4099,327,536870912,327,106
4099,259,536870913,259,106
4099,263,268435456,263,107
4099,328,268435457,328,107
4099,327,536870912,327,107
4099,262,536870913,262,107
4099,264,268435456,264,108
4099,328,268435457,328,108
4099,327,536870912,327,108
4099,263,536870913,263,108
4099,264,268435456,264,109
4099,329,268435457,329,109
4099,328,536870912,328,109
4099,263,536870913,263,109
4099,265,268435456,265,110
4099,329,268435457,329,110
4099,328,536870912,328,110
4099,264,536870913,264,110
4099,266,268435456,266,111
4099,329,268435457,329,111
4099,328,536870912,328,111
4099,265,536870913,265,111
4099,267,268435456,267,112
4099,326,268435457,326,112
4099,325,536870912,325,112
4099,266,536870913,266,112
4099,269,268435456,269,113
4099,326,268435457,326,113
4099,325,536870912,325,113
4099,268,536870913,268,113
4099,270,268435456,270,114
4099,326,268435457,326,114
4099,325,536870912,325,114
4099,269,536870913,269,114
4099,271,268435456,271,115
4099,326,268435457,326,115
4099,325,536870912,325,115
4099,270,536870913,270,115
4099,272,268435456,272,116
4099,283,268435457,283,116
4099,284,268435458,284,116
4099,327,268435459,327,116
4099,326,536870912,326,116
4099,283,536870913,283,116
4099,282,536870914,282,116
4099,271,536870915,271,116
4099,273,268435456,273,117
4099,279,268435457,279,117
4099,280,268435458,280,117
4099,282,268435459,282,117
4099,285,268435460,285,117
4099,325,268435461,325,117
4099,326,268435462,326,117
4099,327,268435463,327,117
4099,326,536870912,326,117
4099,325,536870913,325,117
4099,324,536870914,324,117
4099,284,536870915,284,117
4099,281,536870916,281,117
4099,279,536870917,279,117
4099,278,536870918,278,117
4099,272,536870919,272,117
4099,274,268435456,274,118
4099,277,268435457,277,118
4099,280,268435458,280,118
4099,282,268435459,282,118
4099,285,268435460,285,118
4099,324,268435461,324,118
4099,326,268435462,326,118
4099,327,268435463,327,118
4099,326,536870912,326,118
4099,325,536870913,325,118
4099,323,536870914,323,118
4099,284,536870915,284,118
4099,281,536870916,281,118
4099,279,536870917,279,118
4099,276,536870918,276,118
4099,273,536870919,273,118
4099,280,268435456,280,119
4099,282,268435457,282,119
4099,285,268435458,285,119
4099,324,268435459,324,119
4099,323,536870912,323,119
4099,284,536870913,284,119
4099,281,536870914,281,119
4099,279,536870915,279,119
4099,280,268435456,280,120
4099,281,268435457,281,120
4099,285,268435458,285,120
4099,320,268435459,320,120
4099,321,268435460,321,120
4099,323,268435461,323,120
4099,322,536870912,322,120
4099,320,536870913,320,120
4099,319,536870914,319,120
4099,284,536870915,284,120
4099,280,536870916,280,120
4099,279,536870917,279,120
4099,283,268435456,283,121
4099,320,268435457,320,121
4099,321,268435458,321,121
4099,323,268435459,323,121
4099,322,536870912,322,121
4099,320,536870913,320,121
4099,319,536870914,319,121
4099,282,536870915,282,121
4099,282,268435456,282,122
4099,320,268435457,320,122
4099,319,536870912,319,122
4099,281,536870913,281,122
4099,282,268435456,282,123
4099,320,268435457,320,123
4099,319,536870912,319,123
4099,281,536870913,281,123
4099,281,268435456,281,124
4099,312,268435457,312,124
4099,313,268435458,313,124
4099,319,268435459,319,124
4099,318,536870912,318,124
4099,312,536870913,312,124
4099,311,536870914,311,124
4099,280,536870915,280,124
4099,280,268435456,280,125
4099,312,268435457,312,125
4099,315,268435458,315,125
4099,319,268435459,319,125
4099,318,536870912,318,125
4099,314,536870913,314,125
4099,311,536870914,311,125
4099,279,536870915,279,125
4099,279,268435456,279,126
4099,312,268435457,312,126
4099,316,268435458,316,126
4099,319,268435459,319,126
4099,318,536870912,318,126
4099,315,536870913,315,126
4099,311,536870914,311,126
4099,278,536870915,278,126
4099,278,268435456,278,127
4099,313,268435457,313,127
4099,316,268435458,316,127
4099,317,268435459,317,127
4099,318,268435460,318,127
4099,319,268435461,319,127
4099,318,536870912,318,127
4099,317,536870913,317,127
4099,316,536870914,316,127
4099,315,536870915,315,127
4099,312,536870916,312,127
4099,277,536870917,277,127
4099,277,268435456,277,128
4099,314,268435457,314,128
4099,313,536870912,313,128
4099,276,536870913,276,128
4099,276,268435456,276,129
4099,314,268435457,314,129
4099,313,536870912,313,129
4099,275,536870913,275,129
4099,275,268435456,275,130
4099,315,268435457,315,130
4099,314,536870912,314,130
4099,274,536870913,274,130
4099,274,268435456,274,131
4099,315,268435457,315,131
4099,314,536870912,314,131
4099,273,536870913,273,131
4099,273,268435456,273,132
4099,316,268435457,316,132
4099,315,536870912,315,132
4099,272,536870913,272,132
4099,272,268435456,272,133
4099,316,268435457,316,133
4099,315,536870912,315,133
4099,271,536870913,271,133
4099,271,268435456,271,134
4099,317,268435457,317,134
4099,316,536870912,316,134
4099,270,536870913,270,134
4099,218,268435456,218,135
4099,221,268435457,221,135
4099,270,268435458,270,135
4099,317,268435459,317,135
4099,316,536870912,316,135
4099,269,536870913,269,135
4099,220,536870914,220,135
4099,217,536870915,217,135
4099,217,268435456,217,136
4099,222,268435457,222,136
4099,269,268435458,269,136
4099,317,268435459,317,136
4099,316,536870912,316,136
4099,268,536870913,268,136
4099,221,536870914,221,136
4099,216,536870915,216,136
4099,212,268435456,212,137
4099,222,268435457,222,137
4099,268,268435458,268,137
4099,318,268435459,318,137
4099,317,536870912,317,137
4099,267,536870913,267,137
4099,221,536870914,221,137
4099,211,536870915,211,137
4099,209,268435456,209,138
4099,223,268435457,223,138
4099,267,268435458,267,138
4099,318,268435459,318,138
4099,317,536870912,317,138
4099,266,536870913,266,138
4099,222,536870914,222,138
4099,208,536870915,208,138
4099,207,268435456,207,139
4099,223,268435457,223,139
4099,266,268435458,266,139
4099,318,268435459,318,139
4099,317,536870912,317,139
4099,265,536870913,265,139
4099,222,536870914,222,139
4099,206,536870915,206,139
4099,206,268435456,206,140
4099,223,268435457,223,140
4099,265,268435458,265,140
4099,319,268435459,319,140
4099,318,536870912,318,140
4099,264,536870913,264,140
4099,222,536870914,222,140
4099,205,536870915,205,140
4099,204,268435456,204,141
4099,224,268435457,224,141
4099,265,268435458,265,141
4099,319,268435459,319,141
4099,318,536870912,318,141
4099,264,536870913,264,141
4099,223,536870914,223,141
4099,203,536870915,203,141
4099,204,268435456,204,142
4099,225,268435457,225,142
4099,264,268435458,264,142
4099,319,268435459,319,142
4099,318,536870912,318,142
4099,263,536870913,263,142
4099,224,536870914,224,142
4099,203,536870915,203,142
4099,203,268435456,203,143
4099,225,268435457,225,143
4099,263,268435458,263,143
4099,320,268435459,320,143
4099,319,536870912,319,143
4099,262,536870913,262,143
4099,224,536870914,224,143
4099,202,536870915,202,143
4099,202,268435456,202,144
4099,226,268435457,226,144
4099,262,268435458,262,144
4099,320,268435459,320,144
4099,319,536870912,319,144
4099,261,536870913,261,144
4099,225,536870914,225,144
4099,201,536870915,201,144
4099,202,268435456,202,145
4099,227,268435457,227,145
4099,261,268435458,261,145
4099,320,268435459,320,145
4099,319,536870912,319,145
4099,260,536870913,260,145
4099,226,536870914,226,145
4099,201,536870915,201,145
4099,201,268435456,201,146
4099,227,268435457,227,146
4099,260,268435458,260,146
4099,320,268435459,320,146
4099,319,536870912,319,146
4099,259,536870913,259,146
4099,226,536870914,226,146
4099,200,536870915,200,146
4099,201,268435456,201,147
4099,228,268435457,228,147
4099,260,268435458,260,147
4099,321,268435459,321,147
4099,320,536870912,320,147
4099,259,536870913,259,147
4099,227,536870914,227,147
4099,200,536870915,200,147
4099,201,268435456,201,148
4099,228,268435457,228,148
4099,259,268435458,259,148
4099,261,268435459,261,148
4099,264,268435460,264,148
4099,321,268435461,321,148
4099,320,536870912,320,148
4099,263,536870913,263,148
4099,260,536870914,260,148
4099,258,536870915,258,148
4099,227,536870916,227,148
4099,200,536870917,200,148
4099,201,268435456,201,149
4099,228,268435457,228,149
4099,259,268435458,259,149
4099,260,268435459,260,149
4099,263,268435460,263,149
4099,321,268435461,321,149
4099,320,536870912,320,149
4099,262,536870913,262,149
4099,259,536870914,259,149
4099,258,536870915,258,149
4099,227,536870916,227,149
4099,200,536870917,200,149
4099,201,268435456,201,150
4099,227,268435457,227,150
4099,263,268435458,263,150
4099,322,268435459,322,150
4099,321,536870912,321,150
4099,262,536870913,262,150
4099,226,536870914,226,150
4099,200,536870915,200,150
4099,201,268435456,201,151
4099,227,268435457,227,151
4099,262,268435458,262,151
4099,322,268435459,322,151
4099,321,536870912,321,151
4099,261,536870913,261,151
4099,226,536870914,226,151
4099,200,536870915,200,151
4099,200,268435456,200,152
4099,226,268435457,226,152
4099,262,268435458,262,152
4099,322,268435459,322,152
4099,321,536870912,321,152
4099,261,536870913,261,152
4099,225,536870914,225,152
4099,199,536870915,199,152
4099,200,268435456,200,153
4099,223,268435457,223,153
4099,261,268435458,261,153
4099,322,268435459,322,153
4099,321,536870912,321,153
4099,260,536870913,260,153
4099,222,536870914,222,153
4099,199,536870915,199,153
4099,200,268435456,200,154
4099,223,268435457,223,154
4099,261,268435458,261,154
4099,323,268435459,323,154
4099,322,536870912,322,154
4099,260,536870913,260,154
4099,222,536870914,222,154
4099,199,536870915,199,154
4099,200,268435456,200,155
4099,225,268435457,225,155
4099,260,268435458,260,155
4099,323,268435459,323,155
4099,322,536870912,322,155
4099,259,536870913,259,155
4099,224,536870914,224,155
4099,199,536870915,199,155
4099,200,268435456,200,156
4099,225,268435457,225,156
4099,260,268435458,260,156
4099,323,268435459,323,156
4099,322,536870912,322,156
4099,259,536870913,259,156
4099,224,536870914,224,156
4099,199,536870915,199,156
4099,200,268435456,200,157
4099,224,268435457,224,157
4099,259,268435458,259,157
4099,323,268435459,323,157
4099,322,536870912,322,157
4099,258,536870913,258,157
4099,223,536870914,223,157
4099,199,536870915,199,157
4099,200,268435456,200,158
4099,223,268435457,223,158
4099,259,268435458,259,158
4099,323,268435459,323,158
4099,322,536870912,322,158
4099,258,536870913,258,158
4099,222,536870914,222,158
4099,199,536870915,199,158
4099,200,268435456,200,159
4099,223,268435457,223,159
4099,258,268435458,258,159
4099,324,268435459,324,159
4099,323,536870912,323,159
4099,257,536870913,257,159
4099,222,536870914,222,159
4099,199,536870915,199,159
4099,200,268435456,200,160
4099,222,268435457,222,160
4099,258,268435458,258,160
4099,324,268435459,324,160
4099,323,536870912,323,160
4099,257,536870913,257,160
4099,221,536870914,221,160
4099,199,536870915,199,160
4099,200,268435456,200,161
4099,222,268435457,222,161
4099,258,268435458,258,161
4099,324,268435459,324,161
4099,323,536870912,323,161
4099,257,536870913,257,161
4099,221,536870914,221,161
4099,199,536870915,199,161
4099,200,268435456,200,162
4099,221,268435457,221,162
4099,257,268435458,257,162
4099,320,268435459,320,162
4099,321,268435460,321,162
4099,322,268435461,322,162
4099,321,536870912,321,162
4099,320,536870913,320,162
4099,319,536870914,319,162
4099,256,536870915,256,162
4099,220,536870916,220,162
4099,199,536870917,199,162
4099,200,268435456,200,163
4099,221,268435457,221,163
4099,257,268435458,257,163
4099,319,268435459,319,163
4099,318,536870912,318,163
4099,256,536870913,256,163
4099,220,536870914,220,163
4099,199,536870915,199,163
4099,200,268435456,200,164
4099,222,268435457,222,164
4099,257,268435458,257,164
4099,315,268435459,315,164
4099,317,268435460,317,164
4099,318,268435461,318,164
4099,317,536870912,317,164
4099,316,536870913,316,164
4099,314,536870914,314,164
4099,256,536870915,256,164
4099,221,536870916,221,164
4099,199,536870917,199,164
4099,200,268435456,200,165
4099,222,268435457,222,165
4099,256,268435458,256,165
4099,315,268435459,315,165
4099,314,536870912,314,165
4099,255,536870913,255,165
4099,221,536870914,221,165
4099,199,536870915,199,165
4099,200,268435456,200,166
4099,223,268435457,223,166
4099,256,268435458,256,166
4099,314,268435459,314,166
4099,313,536870912,313,166
4099,255,536870913,255,166
4099,222,536870914,222,166
4099,199,536870915,199,166
4099,200,268435456,200,167
4099,223,268435457,223,167
4099,256,268435458,256,167
4099,313,268435459,313,167
4099,312,536870912,312,167
4099,255,536870913,255,167
4099,222,536870914,222,167
4099,199,536870915,199,167
4099,200,268435456,200,168
4099,224,268435457,224,168
4099,255,268435458,255,168
4099,312,268435459,312,168
4099,311,536870912,311,168
4099,254,536870913,254,168
4099,223,536870914,223,168
4099,199,536870915,199,168
4099,200,268435456,200,169
4099,224,268435457,224,169
4099,255,268435458,255,169
4099,311,268435459,311,169
4099,310,536870912,310,169
4099,254,536870913,254,169
4099,223,536870914,223,169
4099,199,536870915,199,169
4099,200,268435456,200,170
4099,224,268435457,224,170
4099,255,268435458,255,170
4099,311,268435459,311,170
4099,310,536870912,310,170
4099,254,536870913,254,170
4099,223,536870914,223,170
4099,199,536870915,199,170
4099,200,268435456,200,171
4099,224,268435457,224,171
4099,255,268435458,255,171
4099,311,268435459,311,171
4099,310,536870912,310,171
4099,254,536870913,254,171
4099,223,536870914,223,171
4099,199,536870915,199,171
4099,200,268435456,200,172
4099,224,268435457,224,172
4099,255,268435458,255,172
4099,311,268435459,311,172
4099,310,536870912,310,172
4099,254,536870913,254,172
4099,223,536870914,223,172
4099,199,536870915,199,172
4099,199,268435456,199,173
4099,224,268435457,224,173
4099,255,268435458,255,173
4099,310,268435459,310,173
4099,309,536870912,309,173
4099,254,536870913,254,173
4099,223,536870914,223,173
4099,198,536870915,198,173
4099,199,268435456,199,174
4099,225,268435457,225,174
4099,255,268435458,255,174
4099,310,268435459,310,174
4099,309,536870912,309,174
4099,254,536870913,254,174
4099,224,536870914,224,174
4099,198,536870915,198,174
4099,199,268435456,199,175
4099,225,268435457,225,175
4099,255,268435458,255,175
4099,310,268435459,310,175
4099,309,536870912,309,175
4099,254,536870913,254,175
4099,224,536870914,224,175
4099,198,536870915,198,175
4099,199,268435456,199,176
4099,226,268435457,226,176
4099,255,268435458,255,176
4099,310,268435459,310,176
4099,309,536870912,309,176
4099,254,536870913,254,176
4099,225,536870914,225,176
4099,198,536870915,198,176
4099,199,268435456,199,177
4099,228,268435457,228,177
4099,255,268435458,255,177
4099,310,268435459,310,177
4099,309,536870912,309,177
4099,254,536870913,254,177
4099,227,536870914,227,177
4099,198,536870915,198,177
4099,198,268435456,198,178
4099,231,268435457,231,178
4099,255,268435458,255,178
4099,310,268435459,310,178
4099,309,536870912,309,178
4099,254,536870913,254,178
4099,230,536870914,230,178
4099,197,536870915,197,178
4099,198,268435456,198,179
4099,234,268435457,234,179
4099,256,268435458,256,179
4099,310,268435459,310,179
4099,309,536870912,309,179
4099,255,536870913,255,179
4099,233,536870914,233,179
4099,197,536870915,197,179
4099,198,268435456,198,180
4099,236,268435457,236,180
4099,256,268435458,256,180
4099,311,268435459,311,180
4099,310,536870912,310,180
4099,255,536870913,255,180
4099,235,536870914,235,180
4099,197,536870915,197,180
4099,198,268435456,198,181
4099,240,268435457,240,181
4099,256,268435458,256,181
4099,311,268435459,311,181
4099,310,536870912,310,181
4099,255,536870913,255,181
4099,239,536870914,239,181
4099,197,536870915,197,181
4099,198,268435456,198,182
4099,243,268435457,243,182
4099,256,268435458,256,182
4099,311,268435459,311,182
4099,310,536870912,310,182
4099,255,536870913,255,182
4099,242,536870914,242,182
4099,197,536870915,197,182
4099,197,268435456,197,183
4099,245,268435457,245,183
4099,257,268435458,257,183
4099,309,268435459,309,183
4099,308,536870912,308,183
4099,256,536870913,256,183
4099,244,536870914,244,183
4099,196,536870915,196,183
4099,197,268435456,197,184
4099,248,268435457,248,184
4099,257,268435458,257,184
4099,308,268435459,308,184
4099,307,536870912,307,184
4099,256,536870913,256,184
4099,247,536870914,247,184
4099,196,536870915,196,184
4099,197,268435456,197,185
4099,249,268435457,249,185
4099,257,268435458,257,185
4099,308,268435459,308,185
4099,307,536870912,307,185
4099,256,536870913,256,185
4099,248,536870914,248,185
4099,196,536870915,196,185
4099,197,268435456,197,186
4099,251,268435457,251,186
4099,258,268435458,258,186
4099,308,268435459,308,186
4099,307,536870912,307,186
4099,257,536870913,257,186
4099,250,536870914,250,186
4099,196,536870915,196,186
4099,197,268435456,197,187
4099,253,268435457,253,187
4099,258,268435458,258,187
4099,307,268435459,307,187
4099,306,536870912,306,187
4099,257,536870913,257,187
4099,252,536870914,252,187
4099,196,536870915,196,187
4099,197,268435456,197,188
4099,255,268435457,255,188
4099,258,268435458,258,188
4099,307,268435459,307,188
4099,306,536870912,306,188
4099,257,536870913,257,188
4099,254,536870914,254,188
4099,196,536870915,196,188
4099,197,268435456,197,189
4099,257,268435457,257,189
4099,259,268435458,259,189
4099,307,268435459,307,189
4099,306,536870912,306,189
4099,258,536870913,258,189
4099,256,536870914,256,189
4099,196,536870915,196,189
4099,196,268435456,196,190
4099,307,268435457,307,190
4099,306,536870912,306,190
4099,195,536870913,195,190
4099,196,268435456,196,191
4099,307,268435457,307,191
4099,306,536870912,306,191
4099,195,536870913,195,191
4099,197,268435456,197,192
4099,307,268435457,307,192
4099,306,536870912,306,192
4099,196,536870913,196,192
4099,197,268435456,197,193
4099,306,268435457,306,193
4099,305,536870912,305,193
4099,196,536870913,196,193
4099,197,268435456,197,194
4099,306,268435457,306,194
4099,305,536870912,305,194
4099,196,536870913,196,194
4099,197,268435456,197,195
4099,306,268435457,306,195
4099,305,536870912,305,195
4099,196,536870913,196,195
4099,197,268435456,197,196
4099,306,268435457,306,196
4099,305,536870912,305,196
4099,196,536870913,196,196
4099,197,268435456,197,197
4099,306,268435457,306,197
4099,305,536870912,305,197
4099,196,536870913,196,197
4099,197,268435456,197,198
4099,307,268435457,307,198
4099,306,536870912,306,198
4099,196,536870913,196,198
4099,197,268435456,197,199
4099,307,268435457,307,199
4099,306,536870912,306,199
4099,196,536870913,196,199
4099,197,268435456,197,200
4099,307,268435457,307,200
4099,306,536870912,306,200
4099,196,536870913,196,200
4099,197,268435456,197,201
4099,307,268435457,307,201
4099,306,536870912,306,201
4099,196,536870913,196,201
4099,197,268435456,197,202
4099,307,268435457,307,202
4099,306,536870912,306,202
4099,196,536870913,196,202
4099,197,268435456,197,203
4099,307,268435457,307,203
4099,306,536870912,306,203
4099,196,536870913,196,203
4099,197,268435456,197,204
4099,240,268435457,240,204
4099,243,268435458,243,204
4099,307,268435459,307,204
4099,306,536870912,306,204
4099,242,536870913,242,204
4099,239,536870914,239,204
4099,196,536870915,196,204
4099,198,268435456,198,205
4099,238,268435457,238,205
4099,244,268435458,244,205
4099,307,268435459,307,205
4099,306,536870912,306,205
4099,243,536870913,243,205
4099,237,536870914,237,205
4099,197,536870915,197,205
4099,198,268435456,198,206
4099,237,268435457,237,206
4099,246,268435458,246,206
4099,307,268435459,307,206
4099,306,536870912,306,206
4099,245,536870913,245,206
4099,236,536870914,236,206
4099,197,536870915,197,206
4099,198,268435456,198,207
4099,237,268435457,237,207
4099,247,268435458,247,207
4099,307,268435459,307,207
4099,306,536870912,306,207
4099,246,536870913,246,207
4099,236,536870914,236,207
4099,197,536870915,197,207
4099,198,268435456,198,208
4099,237,268435457,237,208
4099,249,268435458,249,208
4099,307,268435459,307,208
4099,306,536870912,306,208
4099,248,536870913,248,208
4099,236,536870914,236,208
4099,197,536870915,197,208
4099,198,268435456,198,209
4099,237,268435457,237,209
4099,250,268435458,250,209
4099,308,268435459,308,209
4099,307,536870912,307,209
4099,249,536870913,249,209
4099,236,536870914,236,209
4099,197,536870915,197,209
4099,199,268435456,199,210
4099,238,268435457,238,210
4099,252,268435458,252,210
4099,308,268435459,308,210
4099,307,536870912,307,210
4099,251,536870913,251,210
4099,237,536870914,237,210
4099,198,536870915,198,210
4099,199,268435456,199,211
4099,238,268435457,238,211
4099,253,268435458,253,211
4099,308,268435459,308,211
4099,307,536870912,307,211
4099,252,536870913,252,211
4099,237,536870914,237,211
4099,198,536870915,198,211
4099,200,268435456,200,212
4099,238,268435457,238,212
4099,255,268435458,255,212
4099,308,268435459,308,212
4099,307,536870912,307,212
4099,254,536870913,254,212
4099,237,536870914,237,212
4099,199,536870915,199,212
4099,202,268435456,202,213
4099,238,268435457,238,213
4099,256,268435458,256,213
4099,308,268435459,308,213
4099,307,536870912,307,213
4099,255,536870913,255,213
4099,237,536870914,237,213
4099,201,536870915,201,213
4099,202,268435456,202,214
4099,238,268435457,238,214
4099,258,268435458,258,214
4099,308,268435459,308,214
4099,307,536870912,307,214
4099,257,536870913,257,214
4099,237,536870914,237,214
4099,201,536870915,201,214
4099,202,268435456,202,215
4099,238,268435457,238,215
4099,259,268435458,259,215
4099,309,268435459,309,215
4099,308,536870912,308,215
4099,258,536870913,258,215
4099,237,536870914,237,215
4099,201,536870915,201,215
4099,202,268435456,202,216
4099,238,268435457,238,216
4099,259,268435458,259,216
4099,309,268435459,309,216
4099,308,536870912,308,216
4099,258,536870913,258,216
4099,237,536870914,237,216
4099,201,536870915,201,216
4099,202,268435456,202,217
4099,238,268435457,238,217
4099,259,268435458,259,217
4099,310,268435459,310,217
4099,309,536870912,309,217
4099,258,536870913,258,217
4099,237,536870914,237,217
4099,201,536870915,201,217
4099,203,268435456,203,218
4099,238,268435457,238,218
4099,259,268435458,259,218
4099,310,268435459,310,218
4099,309,536870912,309,218
4099,258,536870913,258,218
4099,237,536870914,237,218
4099,202,536870915,202,218
4099,203,268435456,203,219
4099,239,268435457,239,219
4099,259,268435458,259,219
4099,310,268435459,310,219
4099,309,536870912,309,219
4099,258,536870913,258,219
4099,238,536870914,238,219
4099,202,536870915,202,219
4099,202,268435456,202,220
4099,239,268435457,239,220
4099,259,268435458,259,220
4099,311,268435459,311,220
4099,310,536870912,310,220
4099,258,536870913,258,220
4099,238,536870914,238,220
4099,201,536870915,201,220
4099,202,268435456,202,221
4099,239,268435457,239,221
4099,259,268435458,259,221
4099,311,268435459,311,221
4099,310,536870912,310,221
4099,258,536870913,258,221
4099,238,536870914,238,221
4099,201,536870915,201,221
4099,202,268435456,202,222
4099,239,268435457,239,222
4099,259,268435458,259,222
4099,311,268435459,311,222
4099,310,536870912,310,222
4099,258,536870913,258,222
4099,238,536870914,238,222
4099,201,536870915,201,222
4099,201,268435456,201,223
4099,239,268435457,239,223
4099,259,268435458,259,223
4099,311,268435459,311,223
4099,310,536870912,310,223
4099,258,536870913,258,223
4099,238,536870914,238,223
4099,200,536870915,200,223
4099,201,268435456,201,224
4099,239,268435457,239,224
4099,259,268435458,259,224
4099,311,268435459,311,224
4099,310,536870912,310,224
4099,258,536870913,258,224
4099,238,536870914,238,224
4099,200,536870915,200,224
4099,201,268435456,201,225
4099,239,268435457,239,225
4099,260,268435458,260,225
4099,311,268435459,311,225
4099,310,536870912,310,225
4099,259,536870913,259,225
4099,238,536870914,238,225
4099,200,536870915,200,225
4099,200,268435456,200,226
4099,239,268435457,239,226
4099,260,268435458,260,226
4099,311,268435459,311,226
4099,310,536870912,310,226
4099,259,536870913,259,226
4099,238,536870914,238,226
4099,199,536870915,199,226
4099,200,268435456,200,227
4099,240,268435457,240,227
4099,260,268435458,260,227
4099,312,268435459,312,227
4099,311,536870912,311,227
4099,259,536870913,259,227
4099,239,536870914,239,227
4099,199,536870915,199,227
4099,200,268435456,200,228
4099,240,268435457,240,228
4099,260,268435458,260,228
4099,313,268435459,313,228
4099,312,536870912,312,228
4099,259,536870913,259,228
4099,239,536870914,239,228
4099,199,536870915,199,228
4099,199,268435456,199,229
4099,240,268435457,240,229
4099,261,268435458,261,229
4099,313,268435459,313,229
4099,312,536870912,312,229
4099,260,536870913,260,229
4099,239,536870914,239,229
4099,198,536870915,198,229
4099,199,268435456,199,230
4099,240,268435457,240,230
4099,261,268435458,261,230
4099,314,268435459,314,230
4099,313,536870912,313,230
4099,260,536870913,260,230
4099,239,536870914,239,230
4099,198,536870915,198,230
4099,198,268435456,198,231
4099,240,268435457,240,231
4099,261,268435458,261,231
4099,315,268435459,315,231
4099,314,536870912,314,231
4099,260,536870913,260,231
4099,239,536870914,239,231
4099,197,536870915,197,231
4099,198,268435456,198,232
4099,240,268435457,240,232
4099,261,268435458,261,232
4099,315,268435459,315,232
4099,314,536870912,314,232
4099,260,536870913,260,232
4099,239,536870914,239,232
4099,197,536870915,197,232
4099,198,268435456,198,233
4099,240,268435457,240,233
4099,260,268435458,260,233
4099,316,268435459,316,233
4099,315,536870912,315,233
4099,259,536870913,259,233
4099,239,536870914,239,233
4099,197,536870915,197,233
4099,197,268435456,197,234
4099,240,268435457,240,234
4099,260,268435458,260,234
4099,316,268435459,316,234
4099,315,536870912,315,234
4099,259,536870913,259,234
4099,239,536870914,239,234
4099,196,536870915,196,234
4099,197,268435456,197,235
4099,241,268435457,241,235
4099,260,268435458,260,235
4099,317,268435459,317,235
4099,316,536870912,316,235
4099,259,536870913,259,235
4099,240,536870914,240,235
4099,196,536870915,196,235
4099,197,268435456,197,236
4099,241,268435457,241,236
4099,260,268435458,260,236
4099,318,268435459,318,236
4099,317,536870912,317,236
4099,259,536870913,259,236
4099,240,536870914,240,236
4099,196,536870915,196,236
4099,196,268435456,196,237
4099,241,268435457,241,237
4099,260,268435458,260,237
4099,318,268435459,318,237
4099,317,536870912,317,237
4099,259,536870913,259,237
4099,240,536870914,240,237
4099,195,536870915,195,237
4099,196,268435456,196,238
4099,241,268435457,241,238
4099,260,268435458,260,238
4099,319,268435459,319,238
4099,318,536870912,318,238
4099,259,536870913,259,238
4099,240,536870914,240,238
4099,195,536870915,195,238
4099,195,268435456,195,239
4099,241,268435457,241,239
4099,260,268435458,260,239
4099,320,268435459,320,239
4099,319,536870912,319,239
4099,259,536870913,259,239
4099,240,536870914,240,239
4099,194,536870915,194,239
4099,195,268435456,195,240
4099,241,268435457,241,240
