Frame,Part of frame,Layer,X,Y
296,179,805306368,179,11
296,179,805306369,179,37
296,179,1073741824,179,36
296,179,1073741825,179,10
296,180,805306368,180,10
296,180,805306369,180,40
296,180,1073741824,180,39
296,180,1073741825,180,9
296,181,805306368,181,8
296,181,805306369,181,42
296,181,1073741824,181,41
296,181,1073741825,181,7
296,182,805306368,182,5
296,182,805306369,182,44
296,182,1073741824,182,43
296,182,1073741825,182,4
296,183,805306368,183,1
296,183,805306369,183,45
296,183,1073741824,183,44
296,183,1073741825,183,0
296,184,805306368,184,47
296,184,1073741824,184,46
296,185,805306368,185,49
296,185,1073741824,185,48
296,186,805306368,186,50
296,186,1073741824,186,49
296,187,805306368,187,51
296,187,1073741824,187,50
296,188,805306368,188,52
296,188,1073741824,188,51
296,189,805306368,189,54
296,189,1073741824,189,53
296,190,805306368,190,55
296,190,1073741824,190,54
296,191,805306368,191,56
296,191,1073741824,191,55
296,192,805306368,192,57
296,192,1073741824,192,56
296,193,805306368,193,58
296,193,1073741824,193,57
296,194,805306368,194,59
296,194,1073741824,194,58
296,195,805306368,195,60
296,195,1073741824,195,59
296,196,805306368,196,61
296,196,1073741824,196,60
296,197,805306368,197,62
296,197,1073741824,197,61
296,198,805306368,198,63
296,198,1073741824,198,62
296,199,805306368,199,64
296,199,1073741824,199,63
296,200,805306368,200,65
296,200,1073741824,200,64
296,201,805306368,201,65
296,201,1073741824,201,64
296,202,805306368,202,66
296,202,1073741824,202,65
296,203,805306368,203,67
296,203,1073741824,203,66
296,204,805306368,204,68
296,204,1073741824,204,67
296,205,805306368,205,68
296,205,1073741824,205,67
296,206,805306368,206,69
296,206,1073741824,206,68
296,207,805306368,207,70
296,207,1073741824,207,69
296,208,805306368,208,71
296,208,1073741824,208,70
296,209,805306368,209,71
296,209,1073741824,209,70
296,210,805306368,210,72
296,210,1073741824,210,71
296,211,805306368,211,72
296,211,1073741824,211,71
296,212,805306368,212,72
296,212,1073741824,212,71
296,213,805306368,213,73
296,213,1073741824,213,72
296,214,805306368,214,74
296,214,1073741824,214,73
296,215,805306368,215,74
296,215,1073741824,215,73
296,216,805306368,216,74
296,216,1073741824,216,73
296,217,805306368,217,75
296,217,1073741824,217,74
296,218,805306368,218,75
296,218,1073741824,218,74
296,219,805306368,219,75
296,219,1073741824,219,74
296,220,805306368,220,76
296,220,1073741824,220,75
296,221,805306368,221,76
296,221,1073741824,221,75
296,222,805306368,222,76
296,222,1073741824,222,75
296,223,805306368,223,76
296,223,1073741824,223,75
296,224,805306368,224,76
296,224,1073741824,224,75
296,225,805306368,225,76
296,225,1073741824,225,75
296,226,805306368,226,76
296,226,1073741824,226,75
296,227,805306368,227,76
296,227,1073741824,227,75
296,228,805306368,228,76
296,228,1073741824,228,75
296,229,805306368,229,75
296,229,1073741824,229,74
296,230,805306368,230,75
296,230,1073741824,230,74
296,231,805306368,231,74
296,231,1073741824,231,73
296,232,805306368,232,74
296,232,1073741824,232,73
296,233,805306368,233,73
296,233,1073741824,233,72
296,234,805306368,234,72
296,234,1073741824,234,71
296,235,805306368,235,72
296,235,1073741824,235,71
296,236,805306368,236,71
296,236,1073741824,236,70
296,237,805306368,237,70
296,237,1073741824,237,69
296,238,805306368,238,69
296,238,1073741824,238,68
296,239,805306368,239,68
296,239,1073741824,239,67
296,240,805306368,240,67
296,240,1073741824,240,66
296,241,805306368,241,66
296,241,1073741824,241,65
296,242,805306368,242,65
296,242,1073741824,242,64
296,243,805306368,243,64
296,243,1073741824,243,63
296,244,805306368,244,62
296,244,1073741824,244,61
296,245,805306368,245,60
296,245,1073741824,245,59
296,246,805306368,246,59
296,246,1073741824,246,58
296,247,805306368,247,58
296,247,1073741824,247,57
296,248,805306368,248,57
296,248,1073741824,248,56
296,249,805306368,249,56
296,249,1073741824,249,55
296,250,805306368,250,55
296,250,1073741824,250,54
296,251,805306368,251,53
296,251,1073741824,251,52
296,252,805306368,252,52
296,252,1073741824,252,51
296,253,805306368,253,53
296,253,1073741824,253,52
296,254,805306368,254,54
296,254,1073741824,254,53
296,255,805306368,255,46
296,255,805306369,255,50
296,255,805306370,255,56
296,255,1073741824,255,55
296,255,1073741825,255,49
296,255,1073741826,255,45
296,256,805306368,256,45
296,256,805306369,256,51
296,256,805306370,256,57
296,256,1073741824,256,56
296,256,1073741825,256,50
296,256,1073741826,256,44
296,257,805306368,257,43
296,257,805306369,257,52
296,257,805306370,257,58
296,257,1073741824,257,57
296,257,1073741825,257,51
296,257,1073741826,257,42
296,258,805306368,258,42
296,258,805306369,258,53
296,258,805306370,258,59
296,258,1073741824,258,58
296,258,1073741825,258,52
296,258,1073741826,258,41
296,259,805306368,259,2
296,259,805306369,259,40
296,259,805306370,259,54
296,259,805306371,259,60
296,259,1073741824,259,59
296,259,1073741825,259,53
296,259,1073741826,259,39
296,259,1073741827,259,1
296,260,805306368,260,3
296,260,805306369,260,39
296,260,805306370,260,55
296,260,805306371,260,62
296,260,1073741824,260,61
296,260,1073741825,260,54
296,260,1073741826,260,38
296,260,1073741827,260,2
296,261,805306368,261,4
296,261,805306369,261,37
296,261,805306370,261,56
296,261,805306371,261,64
296,261,1073741824,261,63
296,261,1073741825,261,55
296,261,1073741826,261,36
296,261,1073741827,261,3
296,262,805306368,262,5
296,262,805306369,262,36
296,262,805306370,262,59
296,262,805306371,262,64
296,262,1073741824,262,63
296,262,1073741825,262,58
296,262,1073741826,262,35
296,262,1073741827,262,4
296,263,805306368,263,7
296,263,805306369,263,34
296,263,805306370,263,61
296,263,805306371,263,64
296,263,1073741824,263,63
296,263,1073741825,263,60
296,263,1073741826,263,33
296,263,1073741827,263,6
296,264,805306368,264,9
296,264,805306369,264,32
296,264,1073741824,264,31
296,264,1073741825,264,8
296,265,805306368,265,11
296,265,805306369,265,30
296,265,1073741824,265,29
296,265,1073741825,265,10
296,266,805306368,266,14
296,266,805306369,266,27
296,266,1073741824,266,26
296,266,1073741825,266,13
296,267,805306368,267,17
296,267,805306369,267,24
296,267,1073741824,267,23
296,267,1073741825,267,16
296,268,1879048192,268,0
296,268,2147483648,268,359
296,269,1879048192,269,0
296,269,2147483648,269,359
296,270,1879048192,270,0
296,270,2147483648,270,359
296,271,1879048192,271,0
296,271,2147483648,271,359
296,272,1879048192,272,0
296,272,2147483648,272,359
296,273,1879048192,273,0
296,273,2147483648,273,359
296,274,1879048192,274,0
296,274,2147483648,274,359
296,275,1879048192,275,0
296,275,2147483648,275,359
296,276,1879048192,276,0
296,276,2147483648,276,359
296,277,1879048192,277,0
296,277,2147483648,277,359
296,278,1879048192,278,0
296,278,2147483648,278,359
296,279,1879048192,279,0
296,279,2147483648,279,359
296,280,1879048192,280,0
296,280,2147483648,280,359
296,281,1879048192,281,0
296,281,2147483648,281,359
296,282,1879048192,282,0
296,282,2147483648,282,359
296,283,1879048192,283,0
296,283,2147483648,283,359
296,284,1879048192,284,0
296,284,2147483648,284,359
296,285,1879048192,285,0
296,285,2147483648,285,359
296,286,1879048192,286,0
296,286,2147483648,286,359
296,287,1879048192,287,0
296,287,2147483648,287,359
296,288,1879048192,288,0
296,288,2147483648,288,359
296,289,1879048192,289,0
296,289,2147483648,289,359
296,290,1879048192,290,0
296,290,2147483648,290,359
296,291,1879048192,291,0
296,291,2147483648,291,359
296,292,1879048192,292,0
296,292,2147483648,292,359
296,293,1879048192,293,0
296,293,2147483648,293,359
296,294,1879048192,294,0
296,294,2147483648,294,359
296,295,1879048192,295,0
296,295,2147483648,295,359
296,296,1879048192,296,0
296,296,2147483648,296,359
296,297,1879048192,297,0
296,297,2147483648,297,359
296,298,1879048192,298,0
296,298,2147483648,298,359
296,299,1879048192,299,0
296,299,2147483648,299,359
296,300,1879048192,300,0
296,300,2147483648,300,359
296,301,1879048192,301,0
296,301,2147483648,301,359
296,302,1879048192,302,0
296,302,2147483648,302,359
296,303,1879048192,303,0
296,303,2147483648,303,359
296,304,1879048192,304,0
296,304,2147483648,304,359
296,305,1879048192,305,0
296,305,2147483648,305,359
296,306,1879048192,306,0
296,306,2147483648,306,359
296,307,1879048192,307,0
296,307,2147483648,307,359
296,308,1879048192,308,0
296,308,2147483648,308,359
296,309,1879048192,309,0
296,309,2147483648,309,359
296,310,1879048192,310,0
296,310,2147483648,310,359
296,311,1879048192,311,0
296,311,2147483648,311,359
296,312,1879048192,312,0
296,312,2147483648,312,359
296,313,1879048192,313,0
296,313,2147483648,313,359
296,314,1879048192,314,0
296,314,2147483648,314,359
296,315,1879048192,315,0
296,315,2147483648,315,359
296,316,1879048192,316,0
296,316,2147483648,316,359
296,317,1879048192,317,0
296,317,2147483648,317,359
296,318,1879048192,318,0
296,318,2147483648,318,359
296,319,1879048192,319,0
296,319,2147483648,319,359
296,320,1879048192,320,0
296,320,2147483648,320,359
296,321,1879048192,321,0
296,321,2147483648,321,359
296,322,1879048192,322,0
296,322,2147483648,322,359
296,323,1879048192,323,0
296,323,2147483648,323,359
296,324,1879048192,324,0
296,324,2147483648,324,359
296,325,1879048192,325,0
296,325,2147483648,325,359
296,326,1879048192,326,0
296,326,2147483648,326,359
