Frame,Part of frame,Layer,X,Y
384,425,268435457,425,10
384,424,536870912,424,10
384,87,536870913,87,10
384,89,268435456,89,11
384,444,268435457,444,11
384,443,536870912,443,11
384,88,536870913,88,11
384,91,268435456,91,12
384,453,268435457,453,12
384,452,536870912,452,12
384,90,536870913,90,12
384,92,268435456,92,13
384,459,268435457,459,13
384,458,536870912,458,13
384,91,536870913,91,13
384,94,268435456,94,14
384,465,268435457,465,14
384,464,536870912,464,14
384,93,536870913,93,14
384,94,268435456,94,15
384,472,268435457,472,15
384,471,536870912,471,15
384,93,536870913,93,15
384,95,268435456,95,16
384,475,268435457,475,16
384,474,536870912,474,16
384,94,536870913,94,16
384,95,268435456,95,17
384,479,268435457,479,17
384,478,536870912,478,17
384,94,536870913,94,17
384,95,268435456,95,18
384,477,268435457,477,18
384,476,536870912,476,18
384,94,536870913,94,18
384,96,268435456,96,19
384,454,268435457,454,19
384,453,536870912,453,19
384,95,536870913,95,19
384,96,268435456,96,20
384,464,268435457,464,20
384,463,536870912,463,20
384,95,536870913,95,20
384,97,268435456,97,21
384,469,268435457,469,21
384,468,536870912,468,21
384,96,536870913,96,21
384,98,268435456,98,22
384,97,536870912,97,22
384,99,268435456,99,23
384,98,536870912,98,23
384,100,268435456,100,24
384,477,268435457,477,24
384,476,536870912,476,24
384,99,536870913,99,24
384,102,268435456,102,25
384,470,268435457,470,25
384,469,536870912,469,25
384,101,536870913,101,25
384,102,268435456,102,26
384,459,268435457,459,26
384,458,536870912,458,26
384,101,536870913,101,26
384,103,268435456,103,27
384,475,268435457,475,27
384,474,536870912,474,27
384,102,536870913,102,27
384,104,268435456,104,28
384,466,268435457,466,28
384,465,536870912,465,28
384,103,536870913,103,28
384,105,268435456,105,29
384,455,268435457,455,29
384,454,536870912,454,29
384,104,536870913,104,29
384,106,268435456,106,30
384,448,268435457,448,30
384,447,536870912,447,30
384,105,536870913,105,30
384,106,268435456,106,31
384,444,268435457,444,31
384,443,536870912,443,31
384,105,536870913,105,31
384,106,268435456,106,32
384,434,268435457,434,32
384,436,268435458,436,32
384,438,268435459,438,32
384,439,268435460,439,32
384,443,268435461,443,32
384,442,536870912,442,32
384,438,536870913,438,32
384,437,536870914,437,32
384,435,536870915,435,32
384,433,536870916,433,32
384,105,536870917,105,32
384,107,268435456,107,33
384,436,268435457,436,33
384,435,536870912,435,33
384,106,536870913,106,33
384,107,268435456,107,34
384,438,268435457,438,34
384,437,536870912,437,34
384,106,536870913,106,34
384,108,268435456,108,35
384,421,268435457,421,35
384,423,268435458,423,35
384,440,268435459,440,35
384,439,536870912,439,35
384,422,536870913,422,35
384,420,536870914,420,35
384,107,536870915,107,35
384,109,268435456,109,36
384,421,268435457,421,36
384,427,268435458,427,36
384,441,268435459,441,36
384,440,536870912,440,36
384,426,536870913,426,36
384,420,536870914,420,36
384,108,536870915,108,36
384,110,268435456,110,37
384,374,268435457,374,37
384,376,268435458,376,37
384,410,268435459,410,37
384,413,268435460,413,37
384,423,268435461,423,37
384,431,268435462,431,37
384,443,268435463,443,37
384,442,536870912,442,37
384,430,536870913,430,37
384,422,536870914,422,37
384,412,536870915,412,37
384,409,536870916,409,37
384,375,536870917,375,37
384,373,536870918,373,37
384,109,536870919,109,37
384,111,268435456,111,38
384,375,268435457,375,38
384,377,268435458,377,38
384,411,268435459,411,38
384,418,268435460,418,38
384,425,268435461,425,38
384,437,268435462,437,38
384,445,268435463,445,38
384,444,536870912,444,38
384,436,536870913,436,38
384,424,536870914,424,38
384,417,536870915,417,38
384,410,536870916,410,38
384,376,536870917,376,38
384,374,536870918,374,38
384,110,536870919,110,38
384,113,268435456,113,39
384,412,268435457,412,39
384,422,268435458,422,39
384,427,268435459,427,39
384,441,268435460,441,39
384,446,268435461,446,39
384,445,536870912,445,39
384,440,536870913,440,39
384,426,536870914,426,39
384,421,536870915,421,39
384,411,536870916,411,39
384,112,536870917,112,39
384,115,268435456,115,40
384,341,268435457,341,40
384,344,268435458,344,40
384,347,268435459,347,40
384,351,268435460,351,40
384,359,268435461,359,40
384,360,268435462,360,40
384,379,268435463,379,40
384,380,268435464,380,40
384,413,268435465,413,40
384,425,268435466,425,40
384,429,268435467,429,40
384,444,268435468,444,40
384,448,268435469,448,40
384,447,536870912,447,40
384,443,536870913,443,40
384,428,536870914,428,40
384,424,536870915,424,40
384,412,536870916,412,40
384,379,536870917,379,40
384,378,536870918,378,40
384,359,536870919,359,40
384,358,536870920,358,40
384,350,536870921,350,40
384,346,536870922,346,40
384,343,536870923,343,40
384,340,536870924,340,40
384,114,536870925,114,40
384,120,268435456,120,41
384,342,268435457,342,41
384,353,268435458,353,41
384,359,268435459,359,41
384,361,268435460,361,41
384,380,268435461,380,41
384,387,268435462,387,41
384,416,268435463,416,41
384,427,268435464,427,41
384,431,268435465,431,41
384,447,268435466,447,41
384,449,268435467,449,41
384,448,536870912,448,41
384,446,536870913,446,41
384,430,536870914,430,41
384,426,536870915,426,41
384,415,536870916,415,41
384,386,536870917,386,41
384,379,536870918,379,41
384,360,536870919,360,41
384,358,536870920,358,41
384,352,536870921,352,41
384,341,536870922,341,41
384,119,536870923,119,41
384,121,268435456,121,42
384,341,268435457,341,42
384,356,268435458,356,42
384,361,268435459,361,42
384,364,268435460,364,42
384,382,268435461,382,42
384,399,268435462,399,42
384,416,268435463,416,42
384,429,268435464,429,42
384,432,268435465,432,42
384,431,536870912,431,42
384,428,536870913,428,42
384,415,536870914,415,42
384,398,536870915,398,42
384,381,536870916,381,42
384,363,536870917,363,42
384,360,536870918,360,42
384,355,536870919,355,42
384,340,536870920,340,42
384,120,536870921,120,42
384,123,268435456,123,43
384,137,268435457,137,43
384,140,268435458,140,43
384,342,268435459,342,43
384,358,268435460,358,43
384,361,268435461,361,43
384,365,268435462,365,43
384,385,268435463,385,43
384,400,268435464,400,43
384,418,268435465,418,43
384,432,268435466,432,43
384,435,268435467,435,43
384,434,536870912,434,43
384,431,536870913,431,43
384,417,536870914,417,43
384,399,536870915,399,43
384,384,536870916,384,43
384,364,536870917,364,43
384,360,536870918,360,43
384,357,536870919,357,43
384,341,536870920,341,43
384,139,536870921,139,43
384,136,536870922,136,43
384,122,536870923,122,43
384,125,268435456,125,44
384,131,268435457,131,44
384,138,268435458,138,44
384,139,268435459,139,44
384,140,268435460,140,44
384,344,268435461,344,44
384,367,268435462,367,44
384,387,268435463,387,44
384,404,268435464,404,44
384,420,268435465,420,44
384,435,268435466,435,44
384,437,268435467,437,44
384,436,536870912,436,44
384,434,536870913,434,44
384,419,536870914,419,44
384,403,536870915,403,44
384,386,536870916,386,44
384,366,536870917,366,44
384,343,536870918,343,44
384,139,536870919,139,44
384,138,536870920,138,44
384,137,536870921,137,44
384,130,536870922,130,44
384,124,536870923,124,44
384,137,268435456,137,45
384,346,268435457,346,45
384,370,268435458,370,45
384,388,268435459,388,45
384,407,268435460,407,45
384,422,268435461,422,45
384,437,268435462,437,45
384,439,268435463,439,45
384,438,536870912,438,45
384,436,536870913,436,45
384,421,536870914,421,45
384,406,536870915,406,45
384,387,536870916,387,45
384,369,536870917,369,45
384,345,536870918,345,45
384,136,536870919,136,45
384,137,268435456,137,46
384,347,268435457,347,46
384,372,268435458,372,46
384,390,268435459,390,46
384,409,268435460,409,46
384,423,268435461,423,46
384,439,268435462,439,46
384,440,268435463,440,46
384,439,536870912,439,46
384,438,536870913,438,46
384,422,536870914,422,46
384,408,536870915,408,46
384,389,536870916,389,46
384,371,536870917,371,46
384,346,536870918,346,46
384,136,536870919,136,46
384,138,268435456,138,47
384,348,268435457,348,47
384,373,268435458,373,47
384,379,268435459,379,47
384,382,268435460,382,47
384,392,268435461,392,47
384,413,268435462,413,47
384,425,268435463,425,47
384,424,536870912,424,47
384,412,536870913,412,47
384,391,536870914,391,47
384,381,536870915,381,47
384,378,536870916,378,47
384,372,536870917,372,47
384,347,536870918,347,47
384,137,536870919,137,47
384,138,268435456,138,48
384,349,268435457,349,48
384,375,268435458,375,48
384,380,268435459,380,48
384,383,268435460,383,48
384,394,268435461,394,48
384,416,268435462,416,48
384,427,268435463,427,48
384,426,536870912,426,48
384,415,536870913,415,48
384,393,536870914,393,48
384,382,536870915,382,48
384,379,536870916,379,48
384,374,536870917,374,48
384,348,536870918,348,48
384,137,536870919,137,48
384,138,268435456,138,49
384,351,268435457,351,49
384,376,268435458,376,49
384,381,268435459,381,49
384,388,268435460,388,49
384,396,268435461,396,49
384,419,268435462,419,49
384,428,268435463,428,49
384,427,536870912,427,49
384,418,536870913,418,49
384,395,536870914,395,49
384,387,536870915,387,49
384,380,536870916,380,49
384,375,536870917,375,49
384,350,536870918,350,49
384,137,536870919,137,49
384,139,268435456,139,50
384,352,268435457,352,50
384,377,268435458,377,50
384,381,268435459,381,50
384,392,268435460,392,50
384,398,268435461,398,50
384,421,268435462,421,50
384,429,268435463,429,50
384,428,536870912,428,50
384,420,536870913,420,50
384,397,536870914,397,50
384,391,536870915,391,50
384,380,536870916,380,50
384,376,536870917,376,50
384,351,536870918,351,50
384,138,536870919,138,50
384,140,268435456,140,51
384,354,268435457,354,51
384,378,268435458,378,51
384,382,268435459,382,51
384,395,268435460,395,51
384,400,268435461,400,51
384,423,268435462,423,51
384,430,268435463,430,51
384,429,536870912,429,51
384,422,536870913,422,51
384,399,536870914,399,51
384,394,536870915,394,51
384,381,536870916,381,51
384,377,536870917,377,51
384,353,536870918,353,51
384,139,536870919,139,51
384,141,268435456,141,52
384,355,268435457,355,52
384,379,268435458,379,52
384,382,268435459,382,52
384,397,268435460,397,52
384,401,268435461,401,52
384,425,268435462,425,52
384,431,268435463,431,52
384,430,536870912,430,52
384,424,536870913,424,52
384,400,536870914,400,52
384,396,536870915,396,52
384,381,536870916,381,52
384,378,536870917,378,52
384,354,536870918,354,52
384,140,536870919,140,52
384,142,268435456,142,53
384,356,268435457,356,53
384,380,268435458,380,53
384,383,268435459,383,53
384,427,268435460,427,53
384,432,268435461,432,53
384,431,536870912,431,53
384,426,536870913,426,53
384,382,536870914,382,53
384,379,536870915,379,53
384,355,536870916,355,53
384,141,536870917,141,53
384,143,268435456,143,54
384,358,268435457,358,54
384,381,268435458,381,54
384,384,268435459,384,54
384,428,268435460,428,54
384,434,268435461,434,54
384,433,536870912,433,54
384,427,536870913,427,54
384,383,536870914,383,54
384,380,536870915,380,54
384,357,536870916,357,54
384,142,536870917,142,54
384,143,268435456,143,55
384,359,268435457,359,55
384,382,268435458,382,55
384,385,268435459,385,55
384,430,268435460,430,55
384,435,268435461,435,55
384,434,536870912,434,55
384,429,536870913,429,55
384,384,536870914,384,55
384,381,536870915,381,55
384,358,536870916,358,55
384,142,536870917,142,55
384,143,268435456,143,56
384,361,268435457,361,56
384,383,268435458,383,56
384,386,268435459,386,56
384,431,268435460,431,56
384,437,268435461,437,56
384,436,536870912,436,56
384,430,536870913,430,56
384,385,536870914,385,56
384,382,536870915,382,56
384,360,536870916,360,56
384,142,536870917,142,56
384,144,268435456,144,57
384,362,268435457,362,57
384,384,268435458,384,57
384,387,268435459,387,57
384,432,268435460,432,57
384,439,268435461,439,57
384,438,536870912,438,57
384,431,536870913,431,57
384,386,536870914,386,57
384,383,536870915,383,57
384,361,536870916,361,57
384,143,536870917,143,57
384,144,268435456,144,58
384,363,268435457,363,58
384,385,268435458,385,58
384,388,268435459,388,58
384,434,268435460,434,58
384,440,268435461,440,58
384,439,536870912,439,58
384,433,536870913,433,58
384,387,536870914,387,58
384,384,536870915,384,58
384,362,536870916,362,58
384,143,536870917,143,58
384,145,268435456,145,59
384,364,268435457,364,59
384,387,268435458,387,59
384,388,268435459,388,59
384,435,268435460,435,59
384,442,268435461,442,59
384,441,536870912,441,59
384,434,536870913,434,59
384,387,536870914,387,59
384,386,536870915,386,59
384,363,536870916,363,59
384,144,536870917,144,59
384,145,268435456,145,60
384,366,268435457,366,60
384,388,268435458,388,60
384,389,268435459,389,60
384,436,268435460,436,60
384,441,268435461,441,60
384,442,268435462,442,60
384,444,268435463,444,60
384,443,536870912,443,60
384,441,536870913,441,60
384,440,536870914,440,60
384,435,536870915,435,60
384,388,536870916,388,60
384,387,536870917,387,60
384,365,536870918,365,60
384,144,536870919,144,60
384,146,268435456,146,61
384,367,268435457,367,61
384,389,268435458,389,61
384,390,268435459,390,61
384,438,268435460,438,61
384,442,268435461,442,61
384,444,268435462,444,61
384,445,268435463,445,61
384,444,536870912,444,61
384,443,536870913,443,61
384,441,536870914,441,61
384,437,536870915,437,61
384,389,536870916,389,61
384,388,536870917,388,61
384,366,536870918,366,61
384,145,536870919,145,61
384,146,268435456,146,62
384,367,268435457,367,62
384,390,268435458,390,62
384,391,268435459,391,62
384,439,268435460,439,62
384,443,268435461,443,62
384,442,536870912,442,62
384,438,536870913,438,62
384,390,536870914,390,62
384,389,536870915,389,62
384,366,536870916,366,62
384,145,536870917,145,62
384,147,268435456,147,63
384,367,268435457,367,63
384,390,268435458,390,63
384,392,268435459,392,63
384,441,268435460,441,63
384,444,268435461,444,63
384,443,536870912,443,63
384,440,536870913,440,63
384,391,536870914,391,63
384,389,536870915,389,63
384,366,536870916,366,63
384,146,536870917,146,63
384,147,268435456,147,64
384,368,268435457,368,64
384,391,268435458,391,64
384,392,268435459,392,64
384,442,268435460,442,64
384,445,268435461,445,64
384,449,268435462,449,64
384,450,268435463,450,64
384,449,536870912,449,64
384,448,536870913,448,64
384,444,536870914,444,64
384,441,536870915,441,64
384,391,536870916,391,64
384,390,536870917,390,64
384,367,536870918,367,64
384,146,536870919,146,64
384,147,268435456,147,65
384,369,268435457,369,65
384,444,268435458,444,65
384,446,268435459,446,65
384,445,536870912,445,65
384,443,536870913,443,65
384,368,536870914,368,65
384,146,536870915,146,65
384,147,268435456,147,66
384,370,268435457,370,66
384,445,268435458,445,66
384,447,268435459,447,66
384,446,536870912,446,66
384,444,536870913,444,66
384,369,536870914,369,66
384,146,536870915,146,66
384,147,268435456,147,67
384,371,268435457,371,67
384,446,268435458,446,67
384,448,268435459,448,67
384,447,536870912,447,67
384,445,536870913,445,67
384,370,536870914,370,67
384,146,536870915,146,67
384,147,268435456,147,68
384,371,268435457,371,68
384,448,268435458,448,68
384,449,268435459,449,68
384,448,536870912,448,68
384,447,536870913,447,68
384,370,536870914,370,68
384,146,536870915,146,68
384,146,268435456,146,69
384,286,268435457,286,69
384,290,268435458,290,69
384,372,268435459,372,69
384,449,268435460,449,69
384,450,268435461,450,69
384,449,536870912,449,69
384,448,536870913,448,69
384,371,536870914,371,69
384,289,536870915,289,69
384,285,536870916,285,69
384,145,536870917,145,69
384,146,268435456,146,70
384,288,268435457,288,70
384,291,268435458,291,70
384,373,268435459,373,70
384,450,268435460,450,70
384,451,268435461,451,70
384,450,536870912,450,70
384,449,536870913,449,70
384,372,536870914,372,70
384,290,536870915,290,70
384,287,536870916,287,70
384,145,536870917,145,70
384,146,268435456,146,71
384,289,268435457,289,71
384,292,268435458,292,71
384,375,268435459,375,71
384,374,536870912,374,71
384,291,536870913,291,71
384,288,536870914,288,71
384,145,536870915,145,71
384,145,268435456,145,72
384,291,268435457,291,72
384,293,268435458,293,72
384,294,268435459,294,72
384,298,268435460,298,72
384,374,268435461,374,72
384,373,536870912,373,72
384,297,536870913,297,72
384,293,536870914,293,72
384,292,536870915,292,72
384,290,536870916,290,72
384,144,536870917,144,72
384,145,268435456,145,73
384,294,268435457,294,73
384,300,268435458,300,73
384,374,268435459,374,73
384,373,536870912,373,73
384,299,536870913,299,73
384,293,536870914,293,73
384,144,536870915,144,73
384,144,268435456,144,74
384,294,268435457,294,74
384,303,268435458,303,74
384,319,268435459,319,74
384,336,268435460,336,74
384,357,268435461,357,74
384,359,268435462,359,74
384,374,268435463,374,74
384,373,536870912,373,74
384,358,536870913,358,74
384,356,536870914,356,74
384,335,536870915,335,74
384,318,536870916,318,74
384,302,536870917,302,74
384,293,536870918,293,74
384,143,536870919,143,74
384,144,268435456,144,75
384,296,268435457,296,75
384,306,268435458,306,75
384,321,268435459,321,75
384,360,268435460,360,75
384,374,268435461,374,75
384,373,536870912,373,75
384,359,536870913,359,75
384,320,536870914,320,75
384,305,536870915,305,75
384,295,536870916,295,75
384,143,536870917,143,75
384,144,268435456,144,76
384,298,268435457,298,76
384,308,268435458,308,76
384,324,268435459,324,76
384,361,268435460,361,76
384,375,268435461,375,76
384,374,536870912,374,76
384,360,536870913,360,76
384,323,536870914,323,76
384,307,536870915,307,76
384,297,536870916,297,76
384,143,536870917,143,76
384,143,268435456,143,77
384,301,268435457,301,77
384,311,268435458,311,77
384,328,268435459,328,77
384,363,268435460,363,77
384,375,268435461,375,77
384,374,536870912,374,77
384,362,536870913,362,77
384,327,536870914,327,77
384,310,536870915,310,77
384,300,536870916,300,77
384,142,536870917,142,77
384,143,268435456,143,78
384,303,268435457,303,78
384,313,268435458,313,78
384,330,268435459,330,78
384,364,268435460,364,78
384,375,268435461,375,78
384,374,536870912,374,78
384,363,536870913,363,78
384,329,536870914,329,78
384,312,536870915,312,78
384,302,536870916,302,78
384,142,536870917,142,78
384,142,268435456,142,79
384,306,268435457,306,79
384,314,268435458,314,79
384,320,268435459,320,79
384,323,268435460,323,79
384,333,268435461,333,79
384,365,268435462,365,79
384,375,268435463,375,79
384,374,536870912,374,79
384,364,536870913,364,79
384,332,536870914,332,79
384,322,536870915,322,79
384,319,536870916,319,79
384,313,536870917,313,79
384,305,536870918,305,79
384,141,536870919,141,79
384,142,268435456,142,80
384,310,268435457,310,80
384,316,268435458,316,80
384,320,268435459,320,80
384,326,268435460,326,80
384,335,268435461,335,80
384,365,268435462,365,80
384,375,268435463,375,80
384,374,536870912,374,80
384,364,536870913,364,80
384,334,536870914,334,80
384,325,536870915,325,80
384,319,536870916,319,80
384,315,536870917,315,80
384,309,536870918,309,80
384,141,536870919,141,80
384,141,268435456,141,81
384,314,268435457,314,81
384,315,268435458,315,81
384,321,268435459,321,81
384,330,268435460,330,81
384,338,268435461,338,81
384,366,268435462,366,81
384,376,268435463,376,81
384,375,536870912,375,81
384,365,536870913,365,81
384,337,536870914,337,81
384,329,536870915,329,81
384,320,536870916,320,81
384,314,536870917,314,81
384,313,536870918,313,81
384,140,536870919,140,81
384,141,268435456,141,82
384,322,268435457,322,82
384,334,268435458,334,82
384,341,268435459,341,82
384,367,268435460,367,82
384,376,268435461,376,82
384,375,536870912,375,82
384,366,536870913,366,82
384,340,536870914,340,82
384,333,536870915,333,82
384,321,536870916,321,82
384,140,536870917,140,82
384,141,268435456,141,83
384,328,268435457,328,83
384,338,268435458,338,83
384,343,268435459,343,83
384,368,268435460,368,83
384,376,268435461,376,83
384,375,536870912,375,83
384,367,536870913,367,83
384,342,536870914,342,83
384,337,536870915,337,83
384,327,536870916,327,83
384,140,536870917,140,83
384,26,268435456,26,84
384,37,268435457,37,84
384,141,268435458,141,84
384,346,268435459,346,84
384,351,268435460,351,84
384,354,268435461,354,84
384,369,268435462,369,84
384,376,268435463,376,84
384,375,536870912,375,84
384,368,536870913,368,84
384,353,536870914,353,84
384,350,536870915,350,84
384,345,536870916,345,84
384,140,536870917,140,84
384,36,536870918,36,84
384,25,536870919,25,84
384,11,268435456,11,85
384,42,268435457,42,85
384,140,268435458,140,85
384,353,268435459,353,85
384,370,268435460,370,85
384,376,268435461,376,85
384,375,536870912,375,85
384,369,536870913,369,85
384,352,536870914,352,85
384,139,536870915,139,85
384,41,536870916,41,85
384,10,536870917,10,85
384,9,268435456,9,86
384,45,268435457,45,86
384,140,268435458,140,86
384,349,268435459,349,86
384,370,268435460,370,86
384,377,268435461,377,86
384,376,536870912,376,86
384,369,536870913,369,86
384,348,536870914,348,86
384,139,536870915,139,86
384,44,536870916,44,86
384,8,536870917,8,86
384,7,268435456,7,87
384,47,268435457,47,87
384,140,268435458,140,87
384,342,268435459,342,87
384,371,268435460,371,87
384,377,268435461,377,87
384,376,536870912,376,87
384,370,536870913,370,87
384,341,536870914,341,87
384,139,536870915,139,87
384,46,536870916,46,87
384,6,536870917,6,87
384,5,268435456,5,88
384,48,268435457,48,88
384,139,268435458,139,88
384,335,268435459,335,88
384,372,268435460,372,88
384,377,268435461,377,88
384,376,536870912,376,88
384,371,536870913,371,88
384,334,536870914,334,88
384,138,536870915,138,88
384,47,536870916,47,88
384,4,536870917,4,88
384,3,268435456,3,89
384,50,268435457,50,89
384,139,268435458,139,89
384,313,268435459,313,89
384,314,268435460,314,89
384,327,268435461,327,89
384,373,268435462,373,89
384,377,268435463,377,89
384,376,536870912,376,89
384,372,536870913,372,89
384,326,536870914,326,89
384,313,536870915,313,89
384,312,536870916,312,89
384,138,536870917,138,89
384,49,536870918,49,89
384,2,536870919,2,89
384,1,268435456,1,90
384,51,268435457,51,90
384,139,268435458,139,90
384,314,268435459,314,90
384,373,268435460,373,90
384,377,268435461,377,90
384,376,536870912,376,90
384,372,536870913,372,90
384,313,536870914,313,90
384,138,536870915,138,90
384,50,536870916,50,90
384,0,536870917,0,90
384,53,268435456,53,91
384,139,268435457,139,91
384,315,268435458,315,91
384,374,268435459,374,91
384,377,268435460,377,91
384,376,536870912,376,91
384,373,536870913,373,91
384,314,536870914,314,91
384,138,536870915,138,91
384,52,536870916,52,91
384,54,268435456,54,92
384,139,268435457,139,92
384,317,268435458,317,92
384,374,268435459,374,92
384,377,268435460,377,92
384,376,536870912,376,92
384,373,536870913,373,92
384,316,536870914,316,92
384,138,536870915,138,92
384,53,536870916,53,92
384,55,268435456,55,93
384,139,268435457,139,93
384,320,268435458,320,93
384,375,268435459,375,93
384,376,268435460,376,93
384,375,536870912,375,93
384,374,536870913,374,93
384,319,536870914,319,93
384,138,536870915,138,93
384,54,536870916,54,93
384,57,268435456,57,94
384,139,268435457,139,94
384,323,268435458,323,94
384,322,536870912,322,94
384,138,536870913,138,94
384,56,536870914,56,94
384,58,268435456,58,95
384,139,268435457,139,95
384,325,268435458,325,95
384,324,536870912,324,95
384,138,536870913,138,95
384,57,536870914,57,95
384,59,268435456,59,96
384,139,268435457,139,96
384,326,268435458,326,96
384,325,536870912,325,96
384,138,536870913,138,96
384,58,536870914,58,96
384,60,268435456,60,97
384,139,268435457,139,97
384,327,268435458,327,97
384,326,536870912,326,97
384,138,536870913,138,97
384,59,536870914,59,97
384,61,268435456,61,98
384,139,268435457,139,98
384,329,268435458,329,98
384,328,536870912,328,98
384,138,536870913,138,98
384,60,536870914,60,98
384,62,268435456,62,99
384,139,268435457,139,99
384,330,268435458,330,99
384,329,536870912,329,99
384,138,536870913,138,99
384,61,536870914,61,99
384,63,268435456,63,100
384,139,268435457,139,100
384,332,268435458,332,100
384,331,536870912,331,100
384,138,536870913,138,100
384,62,536870914,62,100
384,64,268435456,64,101
384,139,268435457,139,101
384,334,268435458,334,101
384,333,536870912,333,101
384,138,536870913,138,101
384,63,536870914,63,101
384,64,268435456,64,102
384,140,268435457,140,102
384,337,268435458,337,102
384,336,536870912,336,102
384,139,536870913,139,102
384,63,536870914,63,102
384,65,268435456,65,103
384,140,268435457,140,103
384,338,268435458,338,103
384,337,536870912,337,103
384,139,536870913,139,103
384,64,536870914,64,103
384,66,268435456,66,104
384,140,268435457,140,104
384,341,268435458,341,104
384,340,536870912,340,104
384,139,536870913,139,104
384,65,536870914,65,104
384,67,268435456,67,105
384,140,268435457,140,105
384,342,268435458,342,105
384,341,536870912,341,105
384,139,536870913,139,105
384,66,536870914,66,105
384,67,268435456,67,106
384,140,268435457,140,106
384,345,268435458,345,106
384,344,536870912,344,106
384,139,536870913,139,106
384,66,536870914,66,106
384,68,268435456,68,107
384,140,268435457,140,107
384,347,268435458,347,107
384,346,536870912,346,107
384,139,536870913,139,107
384,67,536870914,67,107
384,69,268435456,69,108
384,140,268435457,140,108
384,349,268435458,349,108
384,348,536870912,348,108
384,139,536870913,139,108
384,68,536870914,68,108
384,69,268435456,69,109
384,140,268435457,140,109
384,352,268435458,352,109
384,351,536870912,351,109
384,139,536870913,139,109
384,68,536870914,68,109
384,70,268435456,70,110
384,139,268435457,139,110
384,353,268435458,353,110
384,352,536870912,352,110
384,138,536870913,138,110
384,69,536870914,69,110
384,70,268435456,70,111
384,139,268435457,139,111
384,356,268435458,356,111
384,355,536870912,355,111
384,138,536870913,138,111
384,69,536870914,69,111
384,71,268435456,71,112
384,138,268435457,138,112
384,271,268435458,271,112
384,273,268435459,273,112
384,358,268435460,358,112
384,357,536870912,357,112
384,272,536870913,272,112
384,270,536870914,270,112
384,137,536870915,137,112
384,70,536870916,70,112
384,71,268435456,71,113
384,138,268435457,138,113
384,271,268435458,271,113
384,274,268435459,274,113
384,360,268435460,360,113
384,359,536870912,359,113
384,273,536870913,273,113
384,270,536870914,270,113
384,137,536870915,137,113
384,70,536870916,70,113
384,72,268435456,72,114
384,138,268435457,138,114
384,272,268435458,272,114
384,278,268435459,278,114
384,356,268435460,356,114
384,360,268435461,360,114
384,361,268435462,361,114
384,360,536870912,360,114
384,359,536870913,359,114
384,355,536870914,355,114
384,277,536870915,277,114
384,271,536870916,271,114
384,137,536870917,137,114
384,71,536870918,71,114
384,72,268435456,72,115
384,137,268435457,137,115
384,272,268435458,272,115
384,280,268435459,280,115
384,357,268435460,357,115
384,356,536870912,356,115
384,279,536870913,279,115
384,271,536870914,271,115
384,136,536870915,136,115
384,71,536870916,71,115
384,72,268435456,72,116
384,136,268435457,136,116
384,272,268435458,272,116
384,281,268435459,281,116
384,360,268435460,360,116
384,359,536870912,359,116
384,280,536870913,280,116
384,271,536870914,271,116
384,135,536870915,135,116
