Frame,Part of frame,Layer,X,Y
2343,153,268435456,153,15
2343,287,268435457,287,15
2343,286,536870912,286,15
2343,152,536870913,152,15
2343,152,268435456,152,16
2343,287,268435457,287,16
2343,286,536870912,286,16
2343,151,536870913,151,16
2343,150,268435456,150,17
2343,287,268435457,287,17
2343,286,536870912,286,17
2343,149,536870913,149,17
2343,148,268435456,148,18
2343,288,268435457,288,18
2343,287,536870912,287,18
2343,147,536870913,147,18
2343,147,268435456,147,19
2343,288,268435457,288,19
2343,287,536870912,287,19
2343,146,536870913,146,19
2343,145,268435456,145,20
2343,288,268435457,288,20
2343,287,536870912,287,20
2343,144,536870913,144,20
2343,143,268435456,143,21
2343,287,268435457,287,21
2343,286,536870912,286,21
2343,142,536870913,142,21
2343,142,268435456,142,22
2343,271,268435457,271,22
2343,277,268435458,277,22
2343,285,268435459,285,22
2343,284,536870912,284,22
2343,276,536870913,276,22
2343,270,536870914,270,22
2343,141,536870915,141,22
2343,140,268435456,140,23
2343,268,268435457,268,23
2343,267,536870912,267,23
2343,139,536870913,139,23
2343,139,268435456,139,24
2343,267,268435457,267,24
2343,266,536870912,266,24
2343,138,536870913,138,24
2343,137,268435456,137,25
2343,267,268435457,267,25
2343,266,536870912,266,25
2343,136,536870913,136,25
2343,136,268435456,136,26
2343,267,268435457,267,26
2343,266,536870912,266,26
2343,135,536870913,135,26
2343,135,268435456,135,27
2343,267,268435457,267,27
2343,266,536870912,266,27
2343,134,536870913,134,27
2343,133,268435456,133,28
2343,267,268435457,267,28
2343,266,536870912,266,28
2343,132,536870913,132,28
2343,132,268435456,132,29
2343,267,268435457,267,29
2343,266,536870912,266,29
2343,131,536870913,131,29
2343,131,268435456,131,30
2343,267,268435457,267,30
2343,266,536870912,266,30
2343,130,536870913,130,30
2343,130,268435456,130,31
2343,267,268435457,267,31
2343,266,536870912,266,31
2343,129,536870913,129,31
2343,129,268435456,129,32
2343,268,268435457,268,32
2343,267,536870912,267,32
2343,128,536870913,128,32
2343,128,268435456,128,33
2343,268,268435457,268,33
2343,267,536870912,267,33
2343,127,536870913,127,33
2343,127,268435456,127,34
2343,268,268435457,268,34
2343,267,536870912,267,34
2343,126,536870913,126,34
2343,126,268435456,126,35
2343,268,268435457,268,35
2343,267,536870912,267,35
2343,125,536870913,125,35
2343,125,268435456,125,36
2343,269,268435457,269,36
2343,268,536870912,268,36
2343,124,536870913,124,36
2343,125,268435456,125,37
2343,270,268435457,270,37
2343,269,536870912,269,37
2343,124,536870913,124,37
2343,124,268435456,124,38
2343,271,268435457,271,38
2343,270,536870912,270,38
2343,123,536870913,123,38
2343,123,268435456,123,39
2343,271,268435457,271,39
2343,270,536870912,270,39
2343,122,536870913,122,39
2343,123,268435456,123,40
2343,272,268435457,272,40
2343,271,536870912,271,40
2343,122,536870913,122,40
2343,122,268435456,122,41
2343,273,268435457,273,41
2343,272,536870912,272,41
2343,121,536870913,121,41
2343,122,268435456,122,42
2343,274,268435457,274,42
2343,273,536870912,273,42
2343,121,536870913,121,42
2343,121,268435456,121,43
2343,275,268435457,275,43
2343,274,536870912,274,43
2343,120,536870913,120,43
2343,121,268435456,121,44
2343,276,268435457,276,44
2343,275,536870912,275,44
2343,120,536870913,120,44
2343,120,268435456,120,45
2343,277,268435457,277,45
2343,276,536870912,276,45
2343,119,536870913,119,45
2343,120,268435456,120,46
2343,278,268435457,278,46
2343,277,536870912,277,46
2343,119,536870913,119,46
2343,119,268435456,119,47
2343,279,268435457,279,47
2343,278,536870912,278,47
2343,118,536870913,118,47
2343,118,268435456,118,48
2343,279,268435457,279,48
2343,278,536870912,278,48
2343,117,536870913,117,48
2343,118,268435456,118,49
2343,280,268435457,280,49
2343,279,536870912,279,49
2343,117,536870913,117,49
2343,117,268435456,117,50
2343,281,268435457,281,50
2343,280,536870912,280,50
2343,116,536870913,116,50
2343,117,268435456,117,51
2343,282,268435457,282,51
2343,281,536870912,281,51
2343,116,536870913,116,51
2343,116,268435456,116,52
2343,282,268435457,282,52
2343,281,536870912,281,52
2343,115,536870913,115,52
2343,116,268435456,116,53
2343,283,268435457,283,53
2343,282,536870912,282,53
2343,115,536870913,115,53
