Frame,Part of frame,Layer,X,Y
3966,190,536870915,190,356
3966,166,536870916,166,356
3966,162,536870917,162,356
3966,154,536870918,154,356
3966,151,536870919,151,356
3966,152,268435456,152,357
3966,155,268435457,155,357
3966,163,268435458,163,357
3966,167,268435459,167,357
3966,191,268435460,191,357
3966,266,268435461,266,357
3966,298,268435462,298,357
3966,354,268435463,354,357
3966,353,536870912,353,357
3966,297,536870913,297,357
3966,265,536870914,265,357
3966,190,536870915,190,357
3966,166,536870916,166,357
3966,162,536870917,162,357
3966,154,536870918,154,357
3966,151,536870919,151,357
3966,152,268435456,152,358
3966,155,268435457,155,358
3966,163,268435458,163,358
3966,167,268435459,167,358
3966,191,268435460,191,358
3966,267,268435461,267,358
3966,299,268435462,299,358
3966,354,268435463,354,358
3966,353,536870912,353,358
3966,298,536870913,298,358
3966,266,536870914,266,358
3966,190,536870915,190,358
3966,166,536870916,166,358
3966,162,536870917,162,358
3966,154,536870918,154,358
3966,151,536870919,151,358
3966,152,268435456,152,359
3966,155,268435457,155,359
3966,159,268435458,159,359
3966,161,268435459,161,359
3966,163,268435460,163,359
3966,167,268435461,167,359
3966,191,268435462,191,359
3966,267,268435463,267,359
3966,299,268435464,299,359
3966,354,268435465,354,359
3966,353,536870912,353,359
3966,298,536870913,298,359
3966,266,536870914,266,359
3966,190,536870915,190,359
3966,166,536870916,166,359
3966,162,536870917,162,359
3966,160,536870918,160,359
3966,158,536870919,158,359
3966,154,536870920,154,359
3966,151,536870921,151,359
3966,0,1879048192,0,0
3966,0,2147483648,0,359
3966,1,1879048192,1,0
3966,1,2147483648,1,359
3966,2,1879048192,2,0
3966,2,2147483648,2,359
3966,3,1879048192,3,0
3966,3,2147483648,3,359
3966,4,1879048192,4,0
3966,4,2147483648,4,359
3966,5,1879048192,5,0
3966,5,2147483648,5,359
3966,6,1879048192,6,0
3966,6,2147483648,6,359
3966,7,1879048192,7,0
3966,7,2147483648,7,359
3966,8,1879048192,8,0
3966,8,2147483648,8,359
3966,9,1879048192,9,0
3966,9,2147483648,9,359
3966,10,1879048192,10,0
3966,10,2147483648,10,359
3966,11,1879048192,11,0
3966,11,2147483648,11,359
3966,12,1879048192,12,0
3966,12,2147483648,12,359
3966,13,1879048192,13,0
3966,13,2147483648,13,359
3966,14,1879048192,14,0
3966,14,2147483648,14,359
3966,15,1879048192,15,0
3966,15,2147483648,15,359
3966,16,1879048192,16,0
3966,16,2147483648,16,359
3966,17,1879048192,17,0
3966,17,2147483648,17,359
3966,18,1879048192,18,0
3966,18,2147483648,18,359
3966,19,1879048192,19,0
3966,19,2147483648,19,359
3966,20,1879048192,20,0
3966,20,2147483648,20,359
3966,21,1879048192,21,0
3966,21,2147483648,21,359
3966,22,1879048192,22,0
3966,22,2147483648,22,359
3966,23,1879048192,23,0
3966,23,2147483648,23,359
3966,24,1879048192,24,0
3966,24,2147483648,24,359
3966,25,1879048192,25,0
3966,25,2147483648,25,359
3966,26,1879048192,26,0
3966,26,2147483648,26,359
3966,27,1879048192,27,0
3966,27,2147483648,27,359
3966,28,1879048192,28,0
3966,28,2147483648,28,359
3966,29,1879048192,29,0
3966,29,2147483648,29,359
3966,30,1879048192,30,0
3966,30,2147483648,30,359
3966,31,1879048192,31,0
3966,31,2147483648,31,359
3966,32,1879048192,32,0
3966,32,2147483648,32,359
3966,33,1879048192,33,0
3966,33,2147483648,33,359
3966,34,1879048192,34,0
3966,34,2147483648,34,359
3966,35,1879048192,35,0
3966,35,2147483648,35,359
3966,36,1879048192,36,0
3966,36,2147483648,36,359
3966,37,1879048192,37,0
3966,37,2147483648,37,359
3966,38,1879048192,38,0
3966,38,2147483648,38,359
3966,39,1879048192,39,0
3966,39,2147483648,39,359
3966,40,1879048192,40,0
3966,40,2147483648,40,359
3966,41,1879048192,41,0
3966,41,2147483648,41,359
3966,42,1879048192,42,0
3966,42,2147483648,42,359
3966,43,1879048192,43,0
3966,43,2147483648,43,359
3966,44,1879048192,44,0
3966,44,2147483648,44,359
3966,45,1879048192,45,0
3966,45,2147483648,45,359
3966,46,1879048192,46,0
3966,46,2147483648,46,359
3966,47,1879048192,47,0
3966,47,2147483648,47,359
3966,48,1879048192,48,0
3966,48,2147483648,48,359
3966,49,1879048192,49,0
3966,49,2147483648,49,359
3966,50,1879048192,50,0
3966,50,2147483648,50,359
3966,51,1879048192,51,0
3966,51,2147483648,51,359
3966,52,1879048192,52,0
3966,52,2147483648,52,359
3966,53,1879048192,53,0
3966,53,2147483648,53,359
3966,54,1879048192,54,0
3966,54,2147483648,54,359
3966,55,1879048192,55,0
3966,55,2147483648,55,359
3966,56,1879048192,56,0
3966,56,2147483648,56,359
3966,57,1879048192,57,0
3966,57,2147483648,57,359
3966,58,1879048192,58,0
3966,58,2147483648,58,359
3966,59,1879048192,59,0
3966,59,2147483648,59,359
3966,60,1879048192,60,0
3966,60,2147483648,60,359
3966,61,1879048192,61,0
3966,61,2147483648,61,359
3966,62,1879048192,62,0
3966,62,2147483648,62,359
3966,63,1879048192,63,0
3966,63,2147483648,63,359
3966,64,1879048192,64,0
3966,64,2147483648,64,359
3966,65,1879048192,65,0
3966,65,2147483648,65,359
3966,66,1879048192,66,0
3966,66,2147483648,66,359
3966,67,1879048192,67,0
3966,67,2147483648,67,359
3966,68,1879048192,68,0
3966,68,2147483648,68,359
3966,69,1879048192,69,0
3966,69,2147483648,69,359
3966,70,1879048192,70,0
3966,70,2147483648,70,359
3966,71,1879048192,71,0
3966,71,2147483648,71,359
3966,72,1879048192,72,0
3966,72,2147483648,72,359
3966,73,1879048192,73,0
3966,73,2147483648,73,359
3966,74,1879048192,74,0
3966,74,2147483648,74,359
3966,75,1879048192,75,0
3966,75,2147483648,75,359
3966,76,1879048192,76,0
3966,76,2147483648,76,359
3966,77,1879048192,77,0
3966,77,2147483648,77,359
3966,78,1879048192,78,0
3966,78,2147483648,78,359
3966,79,1879048192,79,0
3966,79,2147483648,79,359
3966,80,1879048192,80,0
3966,80,2147483648,80,359
3966,81,1879048192,81,0
3966,81,2147483648,81,359
3966,82,1879048192,82,0
3966,82,2147483648,82,359
3966,83,1879048192,83,0
3966,83,2147483648,83,359
3966,84,1879048192,84,0
3966,84,2147483648,84,359
3966,85,1879048192,85,0
3966,85,2147483648,85,359
3966,86,1879048192,86,0
3966,86,2147483648,86,359
3966,87,1879048192,87,0
3966,87,2147483648,87,359
3966,88,1879048192,88,0
3966,88,2147483648,88,359
3966,89,1879048192,89,0
3966,89,2147483648,89,359
3966,90,1879048192,90,0
3966,90,2147483648,90,359
3966,91,1879048192,91,0
3966,91,2147483648,91,359
3966,92,1879048192,92,0
3966,92,2147483648,92,359
3966,93,1879048192,93,0
3966,93,2147483648,93,359
3966,94,1879048192,94,0
3966,94,2147483648,94,359
3966,95,1879048192,95,0
3966,95,2147483648,95,359
3966,96,1879048192,96,0
3966,96,2147483648,96,359
3966,97,1879048192,97,0
3966,97,2147483648,97,359
3966,98,805306368,98,85
3966,98,805306369,98,93
3966,98,1073741824,98,92
3966,98,1073741825,98,84
3966,99,805306368,99,80
3966,99,805306369,99,98
3966,99,1073741824,99,97
3966,99,1073741825,99,79
3966,100,805306368,100,76
3966,100,805306369,100,101
3966,100,1073741824,100,100
3966,100,1073741825,100,75
3966,101,805306368,101,73
3966,101,805306369,101,104
3966,101,1073741824,101,103
3966,101,1073741825,101,72
3966,102,805306368,102,70
3966,102,805306369,102,106
3966,102,1073741824,102,105
3966,102,1073741825,102,69
3966,103,805306368,103,68
3966,103,805306369,103,109
3966,103,1073741824,103,108
3966,103,1073741825,103,67
3966,104,805306368,104,66
3966,104,805306369,104,110
3966,104,1073741824,104,109
3966,104,1073741825,104,65
3966,105,805306368,105,64
3966,105,805306369,105,112
3966,105,1073741824,105,111
3966,105,1073741825,105,63
3966,106,805306368,106,63
3966,106,805306369,106,113
3966,106,1073741824,106,112
3966,106,1073741825,106,62
3966,107,805306368,107,61
3966,107,805306369,107,115
3966,107,1073741824,107,114
3966,107,1073741825,107,60
3966,108,805306368,108,59
3966,108,805306369,108,116
3966,108,1073741824,108,115
3966,108,1073741825,108,58
3966,109,805306368,109,58
3966,109,805306369,109,117
3966,109,1073741824,109,116
3966,109,1073741825,109,57
3966,110,805306368,110,56
3966,110,805306369,110,118
3966,110,1073741824,110,117
3966,110,1073741825,110,55
3966,111,805306368,111,55
3966,111,805306369,111,119
3966,111,1073741824,111,118
3966,111,1073741825,111,54
3966,112,805306368,112,54
3966,112,805306369,112,120
3966,112,1073741824,112,119
3966,112,1073741825,112,53
3966,113,805306368,113,53
3966,113,805306369,113,122
3966,113,1073741824,113,121
3966,113,1073741825,113,52
3966,114,805306368,114,52
3966,114,805306369,114,123
3966,114,1073741824,114,122
3966,114,1073741825,114,51
3966,115,805306368,115,51
3966,115,805306369,115,123
3966,115,1073741824,115,122
3966,115,1073741825,115,50
3966,116,805306368,116,49
3966,116,805306369,116,124
3966,116,1073741824,116,123
3966,116,1073741825,116,48
3966,117,805306368,117,48
3966,117,805306369,117,125
3966,117,1073741824,117,124
3966,117,1073741825,117,47
3966,118,805306368,118,48
3966,118,805306369,118,126
3966,118,1073741824,118,125
3966,118,1073741825,118,47
3966,119,805306368,119,47
3966,119,805306369,119,127
3966,119,1073741824,119,126
3966,119,1073741825,119,46
3966,120,805306368,120,46
3966,120,805306369,120,127
3966,120,1073741824,120,126
3966,120,1073741825,120,45
3966,121,805306368,121,45
3966,121,805306369,121,128
3966,121,1073741824,121,127
3966,121,1073741825,121,44
3966,122,805306368,122,44
3966,122,805306369,122,129
3966,122,805306370,122,173
3966,122,805306371,122,178
3966,122,1073741824,122,177
3966,122,1073741825,122,172
3966,122,1073741826,122,128
3966,122,1073741827,122,43
3966,123,805306368,123,43
3966,123,805306369,123,129
3966,123,805306370,123,172
3966,123,805306371,123,179
3966,123,1073741824,123,178
3966,123,1073741825,123,171
3966,123,1073741826,123,128
3966,123,1073741827,123,42
3966,124,805306368,124,42
3966,124,805306369,124,130
3966,124,805306370,124,169
3966,124,805306371,124,180
3966,124,1073741824,124,179
3966,124,1073741825,124,168
3966,124,1073741826,124,129
3966,124,1073741827,124,41
3966,125,805306368,125,41
3966,125,805306369,125,131
3966,125,805306370,125,167
3966,125,805306371,125,180
3966,125,1073741824,125,179
3966,125,1073741825,125,166
3966,125,1073741826,125,130
3966,125,1073741827,125,40
3966,126,805306368,126,41
3966,126,805306369,126,131
3966,126,805306370,126,166
3966,126,805306371,126,180
3966,126,1073741824,126,179
3966,126,1073741825,126,165
3966,126,1073741826,126,130
3966,126,1073741827,126,40
3966,127,805306368,127,40
3966,127,805306369,127,132
3966,127,805306370,127,164
3966,127,805306371,127,179
3966,127,1073741824,127,178
3966,127,1073741825,127,163
3966,127,1073741826,127,131
3966,127,1073741827,127,39
3966,128,805306368,128,39
3966,128,805306369,128,132
3966,128,805306370,128,163
3966,128,805306371,128,178
3966,128,1073741824,128,177
3966,128,1073741825,128,162
3966,128,1073741826,128,131
3966,128,1073741827,128,38
3966,129,805306368,129,39
3966,129,805306369,129,133
3966,129,805306370,129,151
3966,129,805306371,129,156
3966,129,805306372,129,162
3966,129,805306373,129,176
3966,129,1073741824,129,175
3966,129,1073741825,129,161
3966,129,1073741826,129,155
3966,129,1073741827,129,150
3966,129,1073741828,129,132
3966,129,1073741829,129,38
3966,130,805306368,130,38
3966,130,805306369,130,133
3966,130,805306370,130,150
3966,130,805306371,130,159
3966,130,805306372,130,161
3966,130,805306373,130,172
3966,130,805306374,130,175
3966,130,805306375,130,177
3966,130,1073741824,130,176
3966,130,1073741825,130,174
3966,130,1073741826,130,171
3966,130,1073741827,130,160
3966,130,1073741828,130,158
3966,130,1073741829,130,149
3966,130,1073741830,130,132
3966,130,1073741831,130,37
3966,131,805306368,131,38
3966,131,805306369,131,133
3966,131,805306370,131,149
3966,131,805306371,131,170
3966,131,805306372,131,175
3966,131,805306373,131,177
3966,131,1073741824,131,176
3966,131,1073741825,131,174
3966,131,1073741826,131,169
3966,131,1073741827,131,148
3966,131,1073741828,131,132
3966,131,1073741829,131,37
3966,132,805306368,132,37
3966,132,805306369,132,134
3966,132,805306370,132,149
3966,132,805306371,132,169
3966,132,805306372,132,174
3966,132,805306373,132,178
3966,132,1073741824,132,177
3966,132,1073741825,132,173
3966,132,1073741826,132,168
3966,132,1073741827,132,148
3966,132,1073741828,132,133
3966,132,1073741829,132,36
3966,133,805306368,133,37
3966,133,805306369,133,134
3966,133,805306370,133,149
3966,133,805306371,133,168
3966,133,805306372,133,174
3966,133,805306373,133,178
3966,133,1073741824,133,177
3966,133,1073741825,133,173
3966,133,1073741826,133,167
3966,133,1073741827,133,148
3966,133,1073741828,133,133
3966,133,1073741829,133,36
3966,134,805306368,134,36
3966,134,805306369,134,134
3966,134,805306370,134,149
3966,134,805306371,134,170
3966,134,805306372,134,173
3966,134,805306373,134,178
3966,134,1073741824,134,177
3966,134,1073741825,134,172
3966,134,1073741826,134,169
3966,134,1073741827,134,148
3966,134,1073741828,134,133
3966,134,1073741829,134,35
3966,135,805306368,135,36
3966,135,805306369,135,134
3966,135,805306370,135,148
3966,135,805306371,135,172
3966,135,805306372,135,173
3966,135,805306373,135,179
3966,135,1073741824,135,178
3966,135,1073741825,135,172
3966,135,1073741826,135,171
3966,135,1073741827,135,147
3966,135,1073741828,135,133
3966,135,1073741829,135,35
3966,136,805306368,136,35
3966,136,805306369,136,135
3966,136,805306370,136,148
3966,136,805306371,136,180
3966,136,1073741824,136,179
3966,136,1073741825,136,147
3966,136,1073741826,136,134
3966,136,1073741827,136,34
3966,137,805306368,137,35
3966,137,805306369,137,135
3966,137,805306370,137,147
3966,137,805306371,137,180
3966,137,1073741824,137,179
3966,137,1073741825,137,146
3966,137,1073741826,137,134
3966,137,1073741827,137,34
3966,138,805306368,138,35
3966,138,805306369,138,135
3966,138,805306370,138,147
3966,138,805306371,138,181
3966,138,805306372,138,196
3966,138,805306373,138,198
3966,138,1073741824,138,197
3966,138,1073741825,138,195
3966,138,1073741826,138,180
3966,138,1073741827,138,146
3966,138,1073741828,138,134
3966,138,1073741829,138,34
3966,139,805306368,139,34
3966,139,805306369,139,135
3966,139,805306370,139,146
3966,139,805306371,139,182
3966,139,805306372,139,195
3966,139,805306373,139,203
3966,139,1073741824,139,202
3966,139,1073741825,139,194
3966,139,1073741826,139,181
3966,139,1073741827,139,145
3966,139,1073741828,139,134
3966,139,1073741829,139,33
3966,140,805306368,140,34
3966,140,805306369,140,136
3966,140,805306370,140,146
3966,140,805306371,140,183
3966,140,805306372,140,193
3966,140,805306373,140,204
3966,140,1073741824,140,203
3966,140,1073741825,140,192
3966,140,1073741826,140,182
3966,140,1073741827,140,145
3966,140,1073741828,140,135
3966,140,1073741829,140,33
3966,141,805306368,141,34
3966,141,805306369,141,136
3966,141,805306370,141,146
3966,141,805306371,141,184
3966,141,805306372,141,191
3966,141,805306373,141,204
3966,141,1073741824,141,203
3966,141,1073741825,141,190
3966,141,1073741826,141,183
3966,141,1073741827,141,145
3966,141,1073741828,141,135
3966,141,1073741829,141,33
3966,142,805306368,142,34
3966,142,805306369,142,136
3966,142,805306370,142,146
3966,142,805306371,142,204
3966,142,1073741824,142,203
3966,142,1073741825,142,145
3966,142,1073741826,142,135
3966,142,1073741827,142,33
3966,143,805306368,143,34
3966,143,805306369,143,136
3966,143,805306370,143,145
3966,143,805306371,143,203
3966,143,1073741824,143,202
3966,143,1073741825,143,144
3966,143,1073741826,143,135
3966,143,1073741827,143,33
3966,144,805306368,144,33
3966,144,805306369,144,136
3966,144,805306370,144,144
3966,144,805306371,144,203
3966,144,1073741824,144,202
3966,144,1073741825,144,143
3966,144,1073741826,144,135
3966,144,1073741827,144,32
3966,145,805306368,145,33
3966,145,805306369,145,136
3966,145,805306370,145,144
3966,145,805306371,145,205
3966,145,1073741824,145,204
3966,145,1073741825,145,143
3966,145,1073741826,145,135
3966,145,1073741827,145,32
3966,146,805306368,146,33
3966,146,805306369,146,136
3966,146,805306370,146,143
3966,146,805306371,146,210
3966,146,1073741824,146,209
3966,146,1073741825,146,142
3966,146,1073741826,146,135
3966,146,1073741827,146,32
3966,147,805306368,147,33
3966,147,805306369,147,136
3966,147,805306370,147,142
3966,147,805306371,147,216
3966,147,1073741824,147,215
3966,147,1073741825,147,141
3966,147,1073741826,147,135
3966,147,1073741827,147,32
3966,148,805306368,148,33
3966,148,805306369,148,136
3966,148,805306370,148,142
3966,148,805306371,148,223
3966,148,1073741824,148,222
3966,148,1073741825,148,141
3966,148,1073741826,148,135
3966,148,1073741827,148,32
3966,149,805306368,149,33
3966,149,805306369,149,136
3966,149,805306370,149,141
3966,149,805306371,149,229
3966,149,1073741824,149,228
3966,149,1073741825,149,140
3966,149,1073741826,149,135
3966,149,1073741827,149,32
3966,150,805306368,150,33
3966,150,805306369,150,136
3966,150,805306370,150,141
3966,150,805306371,150,233
3966,150,805306372,150,237
3966,150,805306373,150,252
3966,150,1073741824,150,251
3966,150,1073741825,150,236
3966,150,1073741826,150,232
3966,150,1073741827,150,140
3966,150,1073741828,150,135
3966,150,1073741829,150,32
3966,151,805306368,151,33
3966,151,805306369,151,136
3966,151,805306370,151,140
3966,151,805306371,151,256
3966,151,805306372,151,274
3966,151,805306373,151,288
3966,151,805306374,151,316
3966,151,805306375,151,322
3966,151,805306376,151,349
3966,151,805306377,151,351
3966,151,805306378,151,352
3966,151,805306379,151,354
3966,151,1073741824,151,353
3966,151,1073741825,151,351
3966,151,1073741826,151,350
3966,151,1073741827,151,348
3966,151,1073741828,151,321
3966,151,1073741829,151,315
3966,151,1073741830,151,287
3966,151,1073741831,151,273
3966,151,1073741832,151,255
3966,151,1073741833,151,139
3966,151,1073741834,151,135
3966,151,1073741835,151,32
3966,152,805306368,152,33
3966,152,805306369,152,136
3966,152,805306370,152,140
3966,152,805306371,152,257
3966,152,805306372,152,271
3966,152,805306373,152,292
3966,152,805306374,152,307
3966,152,805306375,152,328
3966,152,805306376,152,344
3966,152,1073741824,152,343
3966,152,1073741825,152,327
3966,152,1073741826,152,306
3966,152,1073741827,152,291
3966,152,1073741828,152,270
3966,152,1073741829,152,256
3966,152,1073741830,152,139
3966,152,1073741831,152,135
3966,152,1073741832,152,32
3966,153,805306368,153,33
3966,153,805306369,153,136
3966,153,805306370,153,139
3966,153,805306371,153,258
3966,153,805306372,153,270
3966,153,805306373,153,293
3966,153,805306374,153,306
3966,153,805306375,153,329
3966,153,805306376,153,343
3966,153,1073741824,153,342
3966,153,1073741825,153,328
3966,153,1073741826,153,305
3966,153,1073741827,153,292
3966,153,1073741828,153,269
3966,153,1073741829,153,257
3966,153,1073741830,153,138
3966,153,1073741831,153,135
3966,153,1073741832,153,32
3966,154,805306368,154,33
3966,154,805306369,154,135
3966,154,805306370,154,139
3966,154,805306371,154,245
3966,154,805306372,154,252
3966,154,805306373,154,259
3966,154,805306374,154,270
3966,154,805306375,154,294
3966,154,805306376,154,306
3966,154,805306377,154,330
3966,154,805306378,154,342
3966,154,1073741824,154,341
3966,154,1073741825,154,329
3966,154,1073741826,154,305
3966,154,1073741827,154,293
3966,154,1073741828,154,269
3966,154,1073741829,154,258
3966,154,1073741830,154,251
3966,154,1073741831,154,244
3966,154,1073741832,154,138
3966,154,1073741833,154,134
3966,154,1073741834,154,32
3966,155,805306368,155,33
3966,155,805306369,155,135
3966,155,805306370,155,138
3966,155,805306371,155,246
3966,155,805306372,155,253
3966,155,805306373,155,275
3966,155,805306374,155,289
3966,155,805306375,155,295
3966,155,805306376,155,305
3966,155,805306377,155,312
3966,155,805306378,155,325
3966,155,805306379,155,331
3966,155,805306380,155,342
3966,155,805306381,155,349
3966,155,1073741824,155,348
3966,155,1073741825,155,341
3966,155,1073741826,155,330
3966,155,1073741827,155,324
3966,155,1073741828,155,311
3966,155,1073741829,155,304
3966,155,1073741830,155,294
3966,155,1073741831,155,288
3966,155,1073741832,155,274
3966,155,1073741833,155,252
3966,155,1073741834,155,245
3966,155,1073741835,155,137
3966,155,1073741836,155,134
3966,155,1073741837,155,32
3966,156,805306368,156,33
3966,156,805306369,156,135
3966,156,805306370,156,138
3966,156,805306371,156,247
3966,156,805306372,156,251
3966,156,805306373,156,275
3966,156,805306374,156,288
3966,156,805306375,156,311
3966,156,805306376,156,324
3966,156,805306377,156,348
3966,156,1073741824,156,347
3966,156,1073741825,156,323
3966,156,1073741826,156,310
3966,156,1073741827,156,287
3966,156,1073741828,156,274
3966,156,1073741829,156,250
3966,156,1073741830,156,246
3966,156,1073741831,156,137
3966,156,1073741832,156,134
3966,156,1073741833,156,32
3966,157,805306368,157,33
3966,157,805306369,157,135
3966,157,805306370,157,138
3966,157,805306371,157,248
3966,157,805306372,157,251
3966,157,805306373,157,276
3966,157,805306374,157,287
3966,157,805306375,157,312
3966,157,805306376,157,323
3966,157,805306377,157,349
3966,157,1073741824,157,348
3966,157,1073741825,157,322
3966,157,1073741826,157,311
3966,157,1073741827,157,286
3966,157,1073741828,157,275
3966,157,1073741829,157,250
3966,157,1073741830,157,247
3966,157,1073741831,157,137
3966,157,1073741832,157,134
3966,157,1073741833,157,32
3966,158,805306368,158,34
3966,158,805306369,158,135
3966,158,805306370,158,137
3966,158,805306371,158,249
3966,158,805306372,158,251
3966,158,805306373,158,277
3966,158,805306374,158,286
3966,158,805306375,158,313
3966,158,805306376,158,323
3966,158,805306377,158,350
3966,158,1073741824,158,349
3966,158,1073741825,158,322
3966,158,1073741826,158,312
3966,158,1073741827,158,285
3966,158,1073741828,158,276
3966,158,1073741829,158,250
3966,158,1073741830,158,248
3966,158,1073741831,158,136
3966,158,1073741832,158,134
3966,158,1073741833,158,33
3966,159,805306368,159,34
3966,159,805306369,159,135
3966,159,805306370,159,137
3966,159,805306371,159,250
3966,159,805306372,159,252
3966,159,805306373,159,277
3966,159,805306374,159,287
3966,159,805306375,159,312
3966,159,805306376,159,323
3966,159,805306377,159,349
3966,159,805306378,159,359
3966,159,1073741824,159,358
3966,159,1073741825,159,348
3966,159,1073741826,159,322
3966,159,1073741827,159,311
3966,159,1073741828,159,286
3966,159,1073741829,159,276
3966,159,1073741830,159,251
3966,159,1073741831,159,249
3966,159,1073741832,159,136
3966,159,1073741833,159,134
3966,159,1073741834,159,33
3966,160,805306368,160,34
3966,160,805306369,160,136
3966,160,805306370,160,137
3966,160,805306371,160,251
3966,160,805306372,160,253
3966,160,805306373,160,276
3966,160,805306374,160,287
3966,160,805306375,160,312
3966,160,805306376,160,323
3966,160,805306377,160,349
3966,160,805306378,160,359
3966,160,1073741824,160,358
3966,160,1073741825,160,348
3966,160,1073741826,160,322
3966,160,1073741827,160,311
3966,160,1073741828,160,286
3966,160,1073741829,160,275
3966,160,1073741830,160,252
3966,160,1073741831,160,250
3966,160,1073741832,160,136
3966,160,1073741833,160,135
3966,160,1073741834,160,33
3966,161,805306368,161,34
3966,161,805306369,161,258
3966,161,805306370,161,268
3966,161,805306371,161,275
3966,161,805306372,161,289
3966,161,805306373,161,310
3966,161,805306374,161,324
3966,161,805306375,161,347
3966,161,1073741824,161,346
3966,161,1073741825,161,323
3966,161,1073741826,161,309
3966,161,1073741827,161,288
3966,161,1073741828,161,274
3966,161,1073741829,161,267
3966,161,1073741830,161,257
3966,161,1073741831,161,33
3966,162,805306368,162,34
3966,162,805306369,162,257
3966,162,805306370,162,269
3966,162,805306371,162,277
3966,162,805306372,162,289
3966,162,805306373,162,294
3966,162,805306374,162,305
3966,162,805306375,162,311
3966,162,805306376,162,324
3966,162,805306377,162,330
3966,162,805306378,162,341
3966,162,805306379,162,347
3966,162,1073741824,162,346
3966,162,1073741825,162,340
3966,162,1073741826,162,329
3966,162,1073741827,162,323
3966,162,1073741828,162,310
3966,162,1073741829,162,304
3966,162,1073741830,162,293
3966,162,1073741831,162,288
3966,162,1073741832,162,276
3966,162,1073741833,162,268
3966,162,1073741834,162,256
3966,162,1073741835,162,33
3966,163,805306368,163,35
3966,163,805306369,163,257
3966,163,805306370,163,270
3966,163,805306371,163,293
3966,163,805306372,163,305
3966,163,805306373,163,330
3966,163,805306374,163,342
3966,163,1073741824,163,341
3966,163,1073741825,163,329
3966,163,1073741826,163,304
3966,163,1073741827,163,292
3966,163,1073741828,163,269
3966,163,1073741829,163,256
3966,163,1073741830,163,34
3966,164,805306368,164,35
3966,164,805306369,164,138
