Frame,Part of frame,Layer,X,Y
87,175,536870914,175,252
87,132,536870915,132,252
87,132,268435456,132,253
87,176,268435457,176,253
87,188,268435458,188,253
87,313,268435459,313,253
87,312,536870912,312,253
87,187,536870913,187,253
87,175,536870914,175,253
87,131,536870915,131,253
87,132,268435456,132,254
87,176,268435457,176,254
87,188,268435458,188,254
87,313,268435459,313,254
87,312,536870912,312,254
87,187,536870913,187,254
87,175,536870914,175,254
87,131,536870915,131,254
87,132,268435456,132,255
87,176,268435457,176,255
87,188,268435458,188,255
87,314,268435459,314,255
87,313,536870912,313,255
87,187,536870913,187,255
87,175,536870914,175,255
87,131,536870915,131,255
87,131,268435456,131,256
87,176,268435457,176,256
87,188,268435458,188,256
87,314,268435459,314,256
87,313,536870912,313,256
87,187,536870913,187,256
87,175,536870914,175,256
87,130,536870915,130,256
87,131,268435456,131,257
87,176,268435457,176,257
87,188,268435458,188,257
87,314,268435459,314,257
87,313,536870912,313,257
87,187,536870913,187,257
87,175,536870914,175,257
87,130,536870915,130,257
87,131,268435456,131,258
87,176,268435457,176,258
87,188,268435458,188,258
87,315,268435459,315,258
87,314,536870912,314,258
87,187,536870913,187,258
87,175,536870914,175,258
87,130,536870915,130,258
87,130,268435456,130,259
87,176,268435457,176,259
87,188,268435458,188,259
87,315,268435459,315,259
87,314,536870912,314,259
87,187,536870913,187,259
87,175,536870914,175,259
87,129,536870915,129,259
87,130,268435456,130,260
87,176,268435457,176,260
87,188,268435458,188,260
87,316,268435459,316,260
87,315,536870912,315,260
87,187,536870913,187,260
87,175,536870914,175,260
87,129,536870915,129,260
87,129,268435456,129,261
87,176,268435457,176,261
87,188,268435458,188,261
87,316,268435459,316,261
87,315,536870912,315,261
87,187,536870913,187,261
87,175,536870914,175,261
87,128,536870915,128,261
87,129,268435456,129,262
87,175,268435457,175,262
87,188,268435458,188,262
87,316,268435459,316,262
87,315,536870912,315,262
87,187,536870913,187,262
87,174,536870914,174,262
87,128,536870915,128,262
87,128,268435456,128,263
87,175,268435457,175,263
87,187,268435458,187,263
87,317,268435459,317,263
87,316,536870912,316,263
87,186,536870913,186,263
87,174,536870914,174,263
87,127,536870915,127,263
87,128,268435456,128,264
87,175,268435457,175,264
87,187,268435458,187,264
87,317,268435459,317,264
87,316,536870912,316,264
87,186,536870913,186,264
87,174,536870914,174,264
87,127,536870915,127,264
87,127,268435456,127,265
87,175,268435457,175,265
87,187,268435458,187,265
87,318,268435459,318,265
87,317,536870912,317,265
87,186,536870913,186,265
87,174,536870914,174,265
87,126,536870915,126,265
87,127,268435456,127,266
87,175,268435457,175,266
87,187,268435458,187,266
87,318,268435459,318,266
87,317,536870912,317,266
87,186,536870913,186,266
87,174,536870914,174,266
87,126,536870915,126,266
87,126,268435456,126,267
87,175,268435457,175,267
87,187,268435458,187,267
87,319,268435459,319,267
87,318,536870912,318,267
87,186,536870913,186,267
87,174,536870914,174,267
87,125,536870915,125,267
87,126,268435456,126,268
87,175,268435457,175,268
87,187,268435458,187,268
87,319,268435459,319,268
87,318,536870912,318,268
87,186,536870913,186,268
87,174,536870914,174,268
87,125,536870915,125,268
87,126,268435456,126,269
87,175,268435457,175,269
87,187,268435458,187,269
87,319,268435459,319,269
87,318,536870912,318,269
87,186,536870913,186,269
87,174,536870914,174,269
87,125,536870915,125,269
87,125,268435456,125,270
87,175,268435457,175,270
87,187,268435458,187,270
87,320,268435459,320,270
87,319,536870912,319,270
87,186,536870913,186,270
87,174,536870914,174,270
87,124,536870915,124,270
87,125,268435456,125,271
