Frame,Part of frame,Layer,X,Y
3035,374,268435456,374,173
3035,376,268435457,376,173
3035,375,536870912,375,173
3035,373,536870913,373,173
3035,372,268435456,372,174
3035,380,268435457,380,174
3035,379,536870912,379,174
3035,371,536870913,371,174
3035,371,268435456,371,175
3035,382,268435457,382,175
3035,381,536870912,381,175
3035,370,536870913,370,175
3035,369,268435456,369,176
3035,384,268435457,384,176
3035,383,536870912,383,176
3035,368,536870913,368,176
3035,368,268435456,368,177
3035,386,268435457,386,177
3035,385,536870912,385,177
3035,367,536870913,367,177
3035,29,268435456,29,178
3035,33,268435457,33,178
3035,368,268435458,368,178
3035,387,268435459,387,178
3035,386,536870912,386,178
3035,367,536870913,367,178
3035,32,536870914,32,178
3035,28,536870915,28,178
3035,28,268435456,28,179
3035,35,268435457,35,179
3035,367,268435458,367,179
3035,389,268435459,389,179
3035,388,536870912,388,179
3035,366,536870913,366,179
3035,34,536870914,34,179
3035,27,536870915,27,179
3035,27,268435456,27,180
3035,36,268435457,36,180
3035,199,268435458,199,180
3035,203,268435459,203,180
3035,366,268435460,366,180
3035,390,268435461,390,180
3035,389,536870912,389,180
3035,365,536870913,365,180
3035,202,536870914,202,180
3035,198,536870915,198,180
3035,35,536870916,35,180
3035,26,536870917,26,180
3035,27,268435456,27,181
3035,37,268435457,37,181
3035,196,268435458,196,181
3035,203,268435459,203,181
3035,365,268435460,365,181
3035,392,268435461,392,181
3035,391,536870912,391,181
3035,364,536870913,364,181
3035,202,536870914,202,181
3035,195,536870915,195,181
3035,36,536870916,36,181
3035,26,536870917,26,181
3035,26,268435456,26,182
3035,38,268435457,38,182
3035,193,268435458,193,182
3035,204,268435459,204,182
3035,365,268435460,365,182
3035,393,268435461,393,182
3035,392,536870912,392,182
3035,364,536870913,364,182
3035,203,536870914,203,182
3035,192,536870915,192,182
3035,37,536870916,37,182
3035,25,536870917,25,182
3035,26,268435456,26,183
3035,39,268435457,39,183
3035,191,268435458,191,183
3035,203,268435459,203,183
3035,364,268435460,364,183
3035,394,268435461,394,183
3035,393,536870912,393,183
3035,363,536870913,363,183
3035,202,536870914,202,183
3035,190,536870915,190,183
3035,38,536870916,38,183
3035,25,536870917,25,183
3035,25,268435456,25,184
3035,40,268435457,40,184
3035,187,268435458,187,184
3035,203,268435459,203,184
3035,363,268435460,363,184
3035,396,268435461,396,184
3035,395,536870912,395,184
3035,362,536870913,362,184
3035,202,536870914,202,184
3035,186,536870915,186,184
3035,39,536870916,39,184
3035,24,536870917,24,184
3035,25,268435456,25,185
3035,42,268435457,42,185
3035,184,268435458,184,185
3035,203,268435459,203,185
3035,362,268435460,362,185
3035,397,268435461,397,185
3035,396,536870912,396,185
3035,361,536870913,361,185
3035,202,536870914,202,185
3035,183,536870915,183,185
3035,41,536870916,41,185
3035,24,536870917,24,185
3035,24,268435456,24,186
3035,43,268435457,43,186
3035,181,268435458,181,186
3035,202,268435459,202,186
3035,362,268435460,362,186
3035,399,268435461,399,186
3035,398,536870912,398,186
3035,361,536870913,361,186
3035,201,536870914,201,186
3035,180,536870915,180,186
3035,42,536870916,42,186
3035,23,536870917,23,186
3035,24,268435456,24,187
3035,44,268435457,44,187
3035,178,268435458,178,187
3035,202,268435459,202,187
3035,361,268435460,361,187
3035,400,268435461,400,187
3035,399,536870912,399,187
3035,360,536870913,360,187
3035,201,536870914,201,187
3035,177,536870915,177,187
3035,43,536870916,43,187
3035,23,536870917,23,187
3035,23,268435456,23,188
3035,45,268435457,45,188
3035,175,268435458,175,188
3035,202,268435459,202,188
3035,360,268435460,360,188
