Frame,Part of frame,Layer,X,Y
2079,2,1879048192,2,0
2079,2,2147483648,2,359
2079,3,1879048192,3,0
2079,3,2147483648,3,359
2079,4,1879048192,4,0
2079,4,2147483648,4,359
2079,5,1879048192,5,0
2079,5,2147483648,5,359
2079,6,1879048192,6,0
2079,6,2147483648,6,359
2079,7,1879048192,7,0
2079,7,2147483648,7,359
2079,8,1879048192,8,0
2079,8,2147483648,8,359
2079,9,1879048192,9,0
2079,9,2147483648,9,359
2079,10,1879048192,10,0
2079,10,2147483648,10,359
2079,11,1879048192,11,0
2079,11,2147483648,11,359
2079,12,1879048192,12,0
2079,12,2147483648,12,359
2079,13,1879048192,13,0
2079,13,2147483648,13,359
2079,14,1879048192,14,0
2079,14,2147483648,14,359
2079,15,1879048192,15,0
2079,15,2147483648,15,359
2079,16,1879048192,16,0
2079,16,2147483648,16,359
2079,17,1879048192,17,0
2079,17,2147483648,17,359
2079,18,1879048192,18,0
2079,18,2147483648,18,359
2079,19,1879048192,19,0
2079,19,2147483648,19,359
2079,20,1879048192,20,0
2079,20,2147483648,20,359
2079,21,1879048192,21,0
2079,21,2147483648,21,359
2079,22,1879048192,22,0
2079,22,2147483648,22,359
2079,23,1879048192,23,0
2079,23,2147483648,23,359
2079,24,1879048192,24,0
2079,24,2147483648,24,359
2079,25,1879048192,25,0
2079,25,2147483648,25,359
2079,26,1879048192,26,0
2079,26,2147483648,26,359
2079,27,1879048192,27,0
2079,27,2147483648,27,359
2079,28,1879048192,28,0
2079,28,2147483648,28,359
2079,29,1879048192,29,0
2079,29,2147483648,29,359
2079,30,1879048192,30,0
2079,30,2147483648,30,359
2079,31,1879048192,31,0
2079,31,2147483648,31,359
2079,32,1879048192,32,0
2079,32,2147483648,32,359
2079,33,1879048192,33,0
2079,33,2147483648,33,359
2079,34,1879048192,34,0
2079,34,2147483648,34,359
2079,35,1879048192,35,0
2079,35,2147483648,35,359
2079,36,1879048192,36,0
2079,36,2147483648,36,359
2079,37,1879048192,37,0
2079,37,2147483648,37,359
2079,38,1879048192,38,0
2079,38,2147483648,38,359
2079,39,1879048192,39,0
2079,39,2147483648,39,359
2079,40,1879048192,40,0
2079,40,2147483648,40,359
2079,41,1879048192,41,0
2079,41,2147483648,41,359
2079,42,1879048192,42,0
2079,42,2147483648,42,359
2079,43,1879048192,43,0
2079,43,2147483648,43,359
2079,44,1879048192,44,0
2079,44,2147483648,44,359
2079,45,1879048192,45,0
2079,45,2147483648,45,359
2079,46,1879048192,46,0
2079,46,2147483648,46,359
2079,47,1879048192,47,0
2079,47,2147483648,47,359
2079,48,1879048192,48,0
2079,48,2147483648,48,359
2079,49,1879048192,49,0
2079,49,2147483648,49,359
2079,50,1879048192,50,0
2079,50,2147483648,50,359
2079,51,1879048192,51,0
2079,51,2147483648,51,359
2079,52,1879048192,52,0
2079,52,2147483648,52,359
2079,53,1879048192,53,0
2079,53,2147483648,53,359
2079,54,1879048192,54,0
2079,54,2147483648,54,359
2079,55,1879048192,55,0
2079,55,2147483648,55,359
2079,56,1879048192,56,0
2079,56,2147483648,56,359
2079,57,1879048192,57,0
