Frame,Part of frame,Layer,X,Y
5228,0,1342177280,0,304
5228,479,1610612736,479,304
5228,0,1342177280,0,305
5228,479,1610612736,479,305
5228,0,1342177280,0,306
5228,479,1610612736,479,306
5228,0,1342177280,0,307
5228,479,1610612736,479,307
5228,0,1342177280,0,308
5228,479,1610612736,479,308
5228,0,1342177280,0,309
5228,479,1610612736,479,309
5228,0,1342177280,0,310
5228,479,1610612736,479,310
5228,0,1342177280,0,311
5228,479,1610612736,479,311
5228,0,1342177280,0,312
5228,479,1610612736,479,312
5228,0,1342177280,0,313
5228,479,1610612736,479,313
5228,0,1342177280,0,314
5228,479,1610612736,479,314
5228,0,1342177280,0,315
5228,479,1610612736,479,315
5228,0,1342177280,0,316
5228,479,1610612736,479,316
5228,0,1342177280,0,317
5228,479,1610612736,479,317
5228,0,1342177280,0,318
5228,479,1610612736,479,318
5228,0,1342177280,0,319
5228,479,1610612736,479,319
5228,0,1342177280,0,320
5228,479,1610612736,479,320
5228,0,1342177280,0,321
5228,479,1610612736,479,321
5228,0,1342177280,0,322
5228,479,1610612736,479,322
5228,0,1342177280,0,323
5228,479,1610612736,479,323
5228,0,1342177280,0,324
5228,479,1610612736,479,324
5228,0,1342177280,0,325
5228,479,1610612736,479,325
5228,0,1342177280,0,326
5228,479,1610612736,479,326
5228,0,1342177280,0,327
5228,479,1610612736,479,327
5228,0,1342177280,0,328
5228,479,1610612736,479,328
5228,0,1342177280,0,329
5228,479,1610612736,479,329
5228,0,1342177280,0,330
5228,479,1610612736,479,330
5228,0,1342177280,0,331
5228,479,1610612736,479,331
5228,0,1342177280,0,332
5228,479,1610612736,479,332
5228,0,1342177280,0,333
5228,479,1610612736,479,333
5228,0,1342177280,0,334
5228,479,1610612736,479,334
5228,0,1342177280,0,335
5228,479,1610612736,479,335
5228,0,1342177280,0,336
5228,479,1610612736,479,336
5228,0,1342177280,0,337
5228,479,1610612736,479,337
5228,0,1342177280,0,338
5228,479,1610612736,479,338
5228,0,1342177280,0,339
5228,479,1610612736,479,339
5228,0,1342177280,0,340
5228,479,1610612736,479,340
5228,0,1342177280,0,341
5228,479,1610612736,479,341
5228,0,1342177280,0,342
5228,479,1610612736,479,342
5228,0,1342177280,0,343
5228,479,1610612736,479,343
