Frame,Part of frame,Layer,X,Y
3645,192,268435456,192,342
3645,329,268435457,329,342
3645,328,536870912,328,342
3645,191,536870913,191,342
3645,191,268435456,191,343
3645,330,268435457,330,343
3645,329,536870912,329,343
3645,190,536870913,190,343
3645,190,268435456,190,344
3645,330,268435457,330,344
3645,329,536870912,329,344
3645,189,536870913,189,344
3645,180,268435456,180,345
3645,330,268435457,330,345
3645,329,536870912,329,345
3645,179,536870913,179,345
3645,173,268435456,173,346
3645,330,268435457,330,346
3645,329,536870912,329,346
3645,172,536870913,172,346
3645,168,268435456,168,347
3645,331,268435457,331,347
3645,330,536870912,330,347
3645,167,536870913,167,347
3645,164,268435456,164,348
3645,331,268435457,331,348
3645,330,536870912,330,348
3645,163,536870913,163,348
3645,161,268435456,161,349
3645,331,268435457,331,349
3645,330,536870912,330,349
3645,160,536870913,160,349
3645,158,268435456,158,350
3645,331,268435457,331,350
3645,330,536870912,330,350
3645,157,536870913,157,350
3645,156,268435456,156,351
3645,332,268435457,332,351
3645,331,536870912,331,351
3645,155,536870913,155,351
3645,153,268435456,153,352
3645,332,268435457,332,352
3645,331,536870912,331,352
3645,152,536870913,152,352
3645,152,268435456,152,353
3645,332,268435457,332,353
3645,331,536870912,331,353
3645,151,536870913,151,353
3645,149,268435456,149,354
3645,332,268435457,332,354
3645,331,536870912,331,354
3645,148,536870913,148,354
3645,147,268435456,147,355
3645,333,268435457,333,355
3645,332,536870912,332,355
3645,146,536870913,146,355
3645,145,268435456,145,356
3645,333,268435457,333,356
3645,332,536870912,332,356
3645,144,536870913,144,356
3645,144,268435456,144,357
3645,333,268435457,333,357
3645,332,536870912,332,357
3645,143,536870913,143,357
3645,142,268435456,142,358
3645,333,268435457,333,358
3645,332,536870912,332,358
3645,141,536870913,141,358
3645,142,268435456,142,359
3645,333,268435457,333,359
3645,332,536870912,332,359
3645,141,536870913,141,359
3645,0,805306368,0,140
3645,0,805306369,0,178
3645,0,1073741824,0,177
3645,0,1073741825,0,139
3645,1,805306368,1,139
3645,1,805306369,1,179
3645,1,1073741824,1,178
3645,1,1073741825,1,138
3645,2,805306368,2,138
3645,2,805306369,2,179
3645,2,1073741824,2,178
3645,2,1073741825,2,137
3645,3,805306368,3,137
3645,3,805306369,3,180
3645,3,1073741824,3,179
3645,3,1073741825,3,136
3645,4,805306368,4,136
3645,4,805306369,4,181
3645,4,1073741824,4,180
3645,4,1073741825,4,135
3645,5,805306368,5,133
3645,5,805306369,5,182
3645,5,1073741824,5,181
3645,5,1073741825,5,132
3645,6,805306368,6,131
3645,6,805306369,6,183
3645,6,1073741824,6,182
3645,6,1073741825,6,130
3645,7,805306368,7,129
3645,7,805306369,7,184
3645,7,1073741824,7,183
3645,7,1073741825,7,128
3645,8,805306368,8,128
3645,8,805306369,8,184
3645,8,1073741824,8,183
3645,8,1073741825,8,127
3645,9,805306368,9,126
3645,9,805306369,9,185
3645,9,1073741824,9,184
3645,9,1073741825,9,125
3645,10,805306368,10,125
3645,10,805306369,10,186
3645,10,1073741824,10,185
3645,10,1073741825,10,124
3645,11,805306368,11,125
3645,11,805306369,11,187
3645,11,1073741824,11,186
3645,11,1073741825,11,124
3645,12,805306368,12,124
3645,12,805306369,12,188
3645,12,1073741824,12,187
3645,12,1073741825,12,123
3645,13,805306368,13,123
3645,13,805306369,13,189
3645,13,1073741824,13,188
3645,13,1073741825,13,122
3645,14,805306368,14,122
3645,14,805306369,14,142
3645,14,805306370,14,144
3645,14,805306371,14,190
3645,14,1073741824,14,189
3645,14,1073741825,14,143
3645,14,1073741826,14,141
3645,14,1073741827,14,121
3645,15,805306368,15,121
3645,15,805306369,15,141
3645,15,805306370,15,145
3645,15,805306371,15,190
3645,15,1073741824,15,189
3645,15,1073741825,15,144
3645,15,1073741826,15,140
3645,15,1073741827,15,120
3645,16,805306368,16,121
3645,16,805306369,16,140
3645,16,805306370,16,146
3645,16,805306371,16,191
3645,16,1073741824,16,190
3645,16,1073741825,16,145
3645,16,1073741826,16,139
3645,16,1073741827,16,120
3645,17,805306368,17,121
3645,17,805306369,17,140
3645,17,805306370,17,147
3645,17,805306371,17,192
3645,17,1073741824,17,191
3645,17,1073741825,17,146
3645,17,1073741826,17,139
3645,17,1073741827,17,120
3645,18,805306368,18,121
3645,18,805306369,18,140
3645,18,805306370,18,147
3645,18,805306371,18,193
3645,18,1073741824,18,192
3645,18,1073741825,18,146
3645,18,1073741826,18,139
3645,18,1073741827,18,120
3645,19,805306368,19,122
3645,19,805306369,19,140
3645,19,805306370,19,149
3645,19,805306371,19,155
3645,19,805306372,19,156
3645,19,805306373,19,194
3645,19,1073741824,19,193
3645,19,1073741825,19,155
3645,19,1073741826,19,154
3645,19,1073741827,19,148
3645,19,1073741828,19,139
3645,19,1073741829,19,121
3645,20,805306368,20,125
3645,20,805306369,20,140
3645,20,805306370,20,148
3645,20,805306371,20,156
3645,20,805306372,20,157
3645,20,805306373,20,195
3645,20,1073741824,20,194
3645,20,1073741825,20,156
3645,20,1073741826,20,155
3645,20,1073741827,20,147
3645,20,1073741828,20,139
3645,20,1073741829,20,124
3645,21,805306368,21,126
3645,21,805306369,21,140
3645,21,805306370,21,147
3645,21,805306371,21,157
3645,21,805306372,21,159
3645,21,805306373,21,196
3645,21,1073741824,21,195
3645,21,1073741825,21,158
3645,21,1073741826,21,156
3645,21,1073741827,21,146
3645,21,1073741828,21,139
3645,21,1073741829,21,125
3645,22,805306368,22,126
3645,22,805306369,22,139
3645,22,805306370,22,147
3645,22,805306371,22,157
3645,22,805306372,22,161
3645,22,805306373,22,197
3645,22,1073741824,22,196
3645,22,1073741825,22,160
3645,22,1073741826,22,156
3645,22,1073741827,22,146
3645,22,1073741828,22,138
3645,22,1073741829,22,125
3645,23,805306368,23,126
3645,23,805306369,23,139
3645,23,805306370,23,147
3645,23,805306371,23,158
3645,23,805306372,23,162
3645,23,805306373,23,198
3645,23,1073741824,23,197
3645,23,1073741825,23,161
3645,23,1073741826,23,157
3645,23,1073741827,23,146
3645,23,1073741828,23,138
3645,23,1073741829,23,125
3645,24,805306368,24,126
3645,24,805306369,24,137
3645,24,805306370,24,147
3645,24,805306371,24,159
3645,24,805306372,24,162
3645,24,805306373,24,201
3645,24,1073741824,24,200
3645,24,1073741825,24,161
3645,24,1073741826,24,158
3645,24,1073741827,24,146
3645,24,1073741828,24,136
3645,24,1073741829,24,125
3645,25,805306368,25,126
3645,25,805306369,25,136
3645,25,805306370,25,147
3645,25,805306371,25,159
3645,25,805306372,25,163
3645,25,805306373,25,202
3645,25,1073741824,25,201
3645,25,1073741825,25,162
3645,25,1073741826,25,158
3645,25,1073741827,25,146
3645,25,1073741828,25,135
3645,25,1073741829,25,125
3645,26,805306368,26,127
3645,26,805306369,26,134
3645,26,805306370,26,147
3645,26,805306371,26,160
3645,26,805306372,26,163
3645,26,805306373,26,206
3645,26,1073741824,26,205
3645,26,1073741825,26,162
3645,26,1073741826,26,159
3645,26,1073741827,26,146
3645,26,1073741828,26,133
3645,26,1073741829,26,126
3645,27,805306368,27,127
3645,27,805306369,27,133
3645,27,805306370,27,147
3645,27,805306371,27,161
3645,27,805306372,27,164
3645,27,805306373,27,208
3645,27,1073741824,27,207
3645,27,1073741825,27,163
3645,27,1073741826,27,160
3645,27,1073741827,27,146
3645,27,1073741828,27,132
3645,27,1073741829,27,126
3645,28,805306368,28,127
3645,28,805306369,28,133
3645,28,805306370,28,148
3645,28,805306371,28,211
3645,28,1073741824,28,210
3645,28,1073741825,28,147
3645,28,1073741826,28,132
3645,28,1073741827,28,126
3645,29,805306368,29,128
3645,29,805306369,29,132
3645,29,805306370,29,148
3645,29,805306371,29,215
3645,29,1073741824,29,214
3645,29,1073741825,29,147
3645,29,1073741826,29,131
3645,29,1073741827,29,127
3645,30,805306368,30,149
3645,30,805306369,30,217
3645,30,1073741824,30,216
3645,30,1073741825,30,148
3645,31,805306368,31,149
3645,31,805306369,31,220
3645,31,1073741824,31,219
3645,31,1073741825,31,148
3645,32,805306368,32,150
