Frame,Part of frame,Layer,X,Y
1839,337,1073741824,337,307
1839,337,1073741825,337,300
1839,337,1073741826,337,215
1839,337,1073741827,337,189
1839,337,1073741828,337,159
1839,337,1073741829,337,148
1839,338,805306368,338,149
1839,338,805306369,338,160
1839,338,805306370,338,189
1839,338,805306371,338,215
1839,338,805306372,338,303
1839,338,805306373,338,308
1839,338,1073741824,338,307
1839,338,1073741825,338,302
1839,338,1073741826,338,214
1839,338,1073741827,338,188
1839,338,1073741828,338,159
1839,338,1073741829,338,148
1839,339,805306368,339,149
1839,339,805306369,339,160
1839,339,805306370,339,189
1839,339,805306371,339,215
1839,339,805306372,339,304
1839,339,805306373,339,308
1839,339,1073741824,339,307
1839,339,1073741825,339,303
1839,339,1073741826,339,214
1839,339,1073741827,339,188
1839,339,1073741828,339,159
1839,339,1073741829,339,148
1839,340,805306368,340,149
1839,340,805306369,340,160
1839,340,805306370,340,189
1839,340,805306371,340,215
1839,340,1073741824,340,214
1839,340,1073741825,340,188
1839,340,1073741826,340,159
1839,340,1073741827,340,148
1839,341,805306368,341,150
1839,341,805306369,341,160
1839,341,805306370,341,188
1839,341,805306371,341,214
1839,341,1073741824,341,213
1839,341,1073741825,341,187
1839,341,1073741826,341,159
1839,341,1073741827,341,149
1839,342,805306368,342,150
1839,342,805306369,342,160
1839,342,805306370,342,188
1839,342,805306371,342,214
1839,342,1073741824,342,213
1839,342,1073741825,342,187
1839,342,1073741826,342,159
1839,342,1073741827,342,149
1839,343,805306368,343,150
1839,343,805306369,343,161
1839,343,805306370,343,188
1839,343,805306371,343,213
1839,343,1073741824,343,212
1839,343,1073741825,343,187
1839,343,1073741826,343,160
1839,343,1073741827,343,149
1839,344,805306368,344,150
1839,344,805306369,344,161
1839,344,805306370,344,187
1839,344,805306371,344,213
1839,344,1073741824,344,212
1839,344,1073741825,344,186
1839,344,1073741826,344,160
1839,344,1073741827,344,149
1839,345,805306368,345,150
1839,345,805306369,345,161
1839,345,805306370,345,187
1839,345,805306371,345,213
1839,345,1073741824,345,212
1839,345,1073741825,345,186
1839,345,1073741826,345,160
1839,345,1073741827,345,149
1839,346,805306368,346,150
1839,346,805306369,346,161
1839,346,805306370,346,187
1839,346,805306371,346,212
1839,346,1073741824,346,211
1839,346,1073741825,346,186
1839,346,1073741826,346,160
1839,346,1073741827,346,149
1839,347,805306368,347,151
1839,347,805306369,347,161
1839,347,805306370,347,187
1839,347,805306371,347,212
1839,347,1073741824,347,211
1839,347,1073741825,347,186
1839,347,1073741826,347,160
1839,347,1073741827,347,150
1839,348,805306368,348,151
1839,348,805306369,348,161
1839,348,805306370,348,186
1839,348,805306371,348,211
1839,348,1073741824,348,210
1839,348,1073741825,348,185
1839,348,1073741826,348,160
1839,348,1073741827,348,150
1839,349,805306368,349,151
1839,349,805306369,349,162
1839,349,805306370,349,186
1839,349,805306371,349,211
1839,349,1073741824,349,210
1839,349,1073741825,349,185
1839,349,1073741826,349,161
1839,349,1073741827,349,150
1839,350,805306368,350,151
1839,350,805306369,350,162
1839,350,805306370,350,186
1839,350,805306371,350,210
1839,350,1073741824,350,209
1839,350,1073741825,350,185
1839,350,1073741826,350,161
1839,350,1073741827,350,150
1839,351,805306368,351,151
1839,351,805306369,351,162
1839,351,805306370,351,185
1839,351,805306371,351,210
1839,351,1073741824,351,209
1839,351,1073741825,351,184
1839,351,1073741826,351,161
1839,351,1073741827,351,150
1839,352,805306368,352,151
1839,352,805306369,352,162
1839,352,805306370,352,185
1839,352,805306371,352,210
1839,352,1073741824,352,209
1839,352,1073741825,352,184
1839,352,1073741826,352,161
1839,352,1073741827,352,150
1839,353,805306368,353,152
1839,353,805306369,353,162
1839,353,805306370,353,185
1839,353,805306371,353,209
1839,353,1073741824,353,208
1839,353,1073741825,353,184
1839,353,1073741826,353,161
1839,353,1073741827,353,151
1839,354,805306368,354,152
1839,354,805306369,354,163
1839,354,805306370,354,184
1839,354,805306371,354,209
1839,354,1073741824,354,208
1839,354,1073741825,354,183
1839,354,1073741826,354,162
1839,354,1073741827,354,151
1839,355,805306368,355,152
1839,355,805306369,355,163
1839,355,805306370,355,184
1839,355,805306371,355,208
1839,355,1073741824,355,207
1839,355,1073741825,355,183
1839,355,1073741826,355,162
1839,355,1073741827,355,151
1839,356,805306368,356,152
1839,356,805306369,356,163
1839,356,805306370,356,184
1839,356,805306371,356,208
1839,356,1073741824,356,207
1839,356,1073741825,356,183
1839,356,1073741826,356,162
1839,356,1073741827,356,151
1839,357,805306368,357,152
1839,357,805306369,357,163
1839,357,805306370,357,184
1839,357,805306371,357,208
1839,357,1073741824,357,207
1839,357,1073741825,357,183
1839,357,1073741826,357,162
1839,357,1073741827,357,151
1839,358,805306368,358,152
1839,358,805306369,358,163
1839,358,805306370,358,183
1839,358,805306371,358,207
1839,358,1073741824,358,206
1839,358,1073741825,358,182
1839,358,1073741826,358,162
1839,358,1073741827,358,151
1839,359,805306368,359,153
1839,359,805306369,359,163
1839,359,805306370,359,183
1839,359,805306371,359,207
1839,359,1073741824,359,206
1839,359,1073741825,359,182
1839,359,1073741826,359,162
1839,359,1073741827,359,152
1839,360,805306368,360,153
1839,360,805306369,360,164
1839,360,805306370,360,183
1839,360,805306371,360,206
1839,360,1073741824,360,205
1839,360,1073741825,360,182
1839,360,1073741826,360,163
1839,360,1073741827,360,152
1839,361,805306368,361,153
1839,361,805306369,361,164
1839,361,805306370,361,182
1839,361,805306371,361,206
1839,361,1073741824,361,205
1839,361,1073741825,361,181
1839,361,1073741826,361,163
1839,361,1073741827,361,152
1839,362,805306368,362,153
1839,362,805306369,362,164
1839,362,805306370,362,182
1839,362,805306371,362,205
1839,362,1073741824,362,204
1839,362,1073741825,362,181
1839,362,1073741826,362,163
1839,362,1073741827,362,152
1839,363,805306368,363,153
1839,363,805306369,363,164
1839,363,805306370,363,182
1839,363,805306371,363,205
1839,363,1073741824,363,204
1839,363,1073741825,363,181
1839,363,1073741826,363,163
1839,363,1073741827,363,152
1839,364,805306368,364,154
1839,364,805306369,364,164
1839,364,805306370,364,181
1839,364,805306371,364,205
1839,364,1073741824,364,204
1839,364,1073741825,364,180
1839,364,1073741826,364,163
1839,364,1073741827,364,153
1839,365,805306368,365,154
1839,365,805306369,365,164
1839,365,805306370,365,181
1839,365,805306371,365,204
1839,365,1073741824,365,203
1839,365,1073741825,365,180
1839,365,1073741826,365,163
1839,365,1073741827,365,153
1839,366,805306368,366,154
1839,366,805306369,366,165
1839,366,805306370,366,181
1839,366,805306371,366,204
1839,366,1073741824,366,203
1839,366,1073741825,366,180
1839,366,1073741826,366,164
1839,366,1073741827,366,153
1839,367,805306368,367,154
1839,367,805306369,367,165
1839,367,805306370,367,181
1839,367,805306371,367,203
1839,367,1073741824,367,202
1839,367,1073741825,367,180
1839,367,1073741826,367,164
1839,367,1073741827,367,153
1839,368,805306368,368,153
1839,368,805306369,368,165
1839,368,805306370,368,180
1839,368,805306371,368,203
1839,368,1073741824,368,202
1839,368,1073741825,368,179
1839,368,1073741826,368,164
1839,368,1073741827,368,152
1839,369,805306368,369,152
1839,369,805306369,369,170
1839,369,805306370,369,179
1839,369,805306371,369,203
1839,369,1073741824,369,202
1839,369,1073741825,369,178
1839,369,1073741826,369,169
1839,369,1073741827,369,151
1839,370,805306368,370,152
1839,370,805306369,370,174
1839,370,805306370,370,178
1839,370,805306371,370,202
1839,370,1073741824,370,201
1839,370,1073741825,370,177
1839,370,1073741826,370,173
1839,370,1073741827,370,151
1839,371,805306368,371,152
1839,371,805306369,371,202
1839,371,1073741824,371,201
1839,371,1073741825,371,151
1839,372,805306368,372,152
1839,372,805306369,372,201
1839,372,1073741824,372,200
1839,372,1073741825,372,151
1839,373,805306368,373,152
1839,373,805306369,373,201
1839,373,1073741824,373,200
1839,373,1073741825,373,151
1839,374,805306368,374,153
1839,374,805306369,374,200
1839,374,1073741824,374,199
1839,374,1073741825,374,152
1839,375,805306368,375,154
1839,375,805306369,375,200
1839,375,1073741824,375,199
1839,375,1073741825,375,153
1839,376,805306368,376,155
1839,376,805306369,376,200
1839,376,1073741824,376,199
1839,376,1073741825,376,154
1839,377,805306368,377,153
1839,377,805306369,377,199
1839,377,1073741824,377,198
1839,377,1073741825,377,152
1839,378,805306368,378,151
1839,378,805306369,378,199
1839,378,1073741824,378,198
1839,378,1073741825,378,150
1839,379,805306368,379,150
1839,379,805306369,379,198
1839,379,1073741824,379,197
1839,379,1073741825,379,149
1839,380,805306368,380,150
1839,380,805306369,380,198
1839,380,1073741824,380,197
1839,380,1073741825,380,149
1839,381,805306368,381,150
1839,381,805306369,381,197
1839,381,1073741824,381,196
1839,381,1073741825,381,149
1839,382,805306368,382,150
1839,382,805306369,382,197
1839,382,1073741824,382,196
1839,382,1073741825,382,149
1839,383,805306368,383,150
1839,383,805306369,383,196
1839,383,1073741824,383,195
1839,383,1073741825,383,149
1839,384,805306368,384,151
1839,384,805306369,384,195
1839,384,1073741824,384,194
1839,384,1073741825,384,150
1839,385,805306368,385,153
1839,385,805306369,385,194
1839,385,1073741824,385,193
1839,385,1073741825,385,152
1839,386,805306368,386,153
1839,386,805306369,386,194
1839,386,1073741824,386,193
1839,386,1073741825,386,152
1839,387,805306368,387,151
1839,387,805306369,387,193
1839,387,1073741824,387,192
1839,387,1073741825,387,150
1839,388,805306368,388,151
1839,388,805306369,388,192
1839,388,1073741824,388,191
1839,388,1073741825,388,150
1839,389,805306368,389,151
1839,389,805306369,389,191
1839,389,1073741824,389,190
1839,389,1073741825,389,150
1839,390,805306368,390,152
1839,390,805306369,390,190
1839,390,1073741824,390,189
1839,390,1073741825,390,151
1839,391,805306368,391,153
1839,391,805306369,391,189
1839,391,1073741824,391,188
1839,391,1073741825,391,152
1839,392,805306368,392,153
1839,392,805306369,392,189
1839,392,1073741824,392,188
1839,392,1073741825,392,152
1839,393,805306368,393,153
1839,393,805306369,393,188
1839,393,1073741824,393,187
1839,393,1073741825,393,152
1839,394,805306368,394,153
1839,394,805306369,394,186
1839,394,1073741824,394,185
1839,394,1073741825,394,152
1839,395,805306368,395,153
1839,395,805306369,395,185
1839,395,1073741824,395,184
1839,395,1073741825,395,152
1839,396,805306368,396,154
1839,396,805306369,396,184
1839,396,1073741824,396,183
1839,396,1073741825,396,153
1839,397,805306368,397,156
1839,397,805306369,397,183
1839,397,1073741824,397,182
1839,397,1073741825,397,155
1839,398,805306368,398,158
1839,398,805306369,398,182
1839,398,1073741824,398,181
1839,398,1073741825,398,157
1839,399,805306368,399,156
1839,399,805306369,399,180
1839,399,1073741824,399,179
1839,399,1073741825,399,155
1839,400,805306368,400,155
1839,400,805306369,400,179
1839,400,1073741824,400,178
1839,400,1073741825,400,154
1839,401,805306368,401,154
1839,401,805306369,401,177
1839,401,1073741824,401,176
1839,401,1073741825,401,153
1839,402,805306368,402,155
1839,402,805306369,402,175
1839,402,1073741824,402,174
1839,402,1073741825,402,154
1839,403,805306368,403,155
1839,403,805306369,403,173
1839,403,1073741824,403,172
1839,403,1073741825,403,154
1839,404,805306368,404,156
1839,404,805306369,404,172
1839,404,1073741824,404,171
1839,404,1073741825,404,155
1839,405,805306368,405,158
1839,405,805306369,405,171
1839,405,1073741824,405,170
1839,405,1073741825,405,157
1839,406,805306368,406,159
1839,406,805306369,406,171
1839,406,1073741824,406,170
1839,406,1073741825,406,158
1839,407,805306368,407,160
1839,407,805306369,407,171
1839,407,1073741824,407,170
1839,407,1073741825,407,159
1839,408,805306368,408,160
1839,408,805306369,408,172
1839,408,1073741824,408,171
1839,408,1073741825,408,159
1839,409,805306368,409,160
1839,409,805306369,409,172
1839,409,1073741824,409,171
1839,409,1073741825,409,159
1839,410,805306368,410,160
1839,410,805306369,410,172
1839,410,1073741824,410,171
1839,410,1073741825,410,159
1839,411,805306368,411,160
1839,411,805306369,411,172
1839,411,1073741824,411,171
1839,411,1073741825,411,159
1839,412,805306368,412,161
1839,412,805306369,412,172
1839,412,1073741824,412,171
1839,412,1073741825,412,160
1839,413,805306368,413,161
1839,413,805306369,413,173
1839,413,1073741824,413,172
1839,413,1073741825,413,160
1839,414,805306368,414,161
1839,414,805306369,414,173
1839,414,1073741824,414,172
1839,414,1073741825,414,160
1839,415,805306368,415,161
1839,415,805306369,415,173
1839,415,1073741824,415,172
1839,415,1073741825,415,160
1839,416,805306368,416,161
1839,416,805306369,416,173
1839,416,1073741824,416,172
1839,416,1073741825,416,160
1839,417,805306368,417,161
1839,417,805306369,417,173
1839,417,1073741824,417,172
1839,417,1073741825,417,160
1839,418,805306368,418,161
1839,418,805306369,418,174
1839,418,1073741824,418,173
1839,418,1073741825,418,160
1839,419,805306368,419,161
1839,419,805306369,419,174
1839,419,1073741824,419,173
1839,419,1073741825,419,160
1839,420,805306368,420,162
1839,420,805306369,420,174
1839,420,1073741824,420,173
1839,420,1073741825,420,161
1839,421,805306368,421,162
1839,421,805306369,421,174
1839,421,1073741824,421,173
1839,421,1073741825,421,161
1839,422,805306368,422,162
1839,422,805306369,422,174
1839,422,1073741824,422,173
1839,422,1073741825,422,161
1839,423,805306368,423,162
1839,423,805306369,423,174
1839,423,1073741824,423,173
1839,423,1073741825,423,161
1839,424,805306368,424,162
1839,424,805306369,424,175
1839,424,1073741824,424,174
1839,424,1073741825,424,161
1839,425,805306368,425,162
1839,425,805306369,425,175
1839,425,1073741824,425,174
1839,425,1073741825,425,161
1839,426,805306368,426,162
1839,426,805306369,426,175
1839,426,1073741824,426,174
1839,426,1073741825,426,161
1839,427,805306368,427,163
1839,427,805306369,427,175
1839,427,1073741824,427,174
1839,427,1073741825,427,162
1839,428,805306368,428,163
1839,428,805306369,428,175
1839,428,1073741824,428,174
1839,428,1073741825,428,162
1839,429,805306368,429,163
1839,429,805306369,429,175
1839,429,1073741824,429,174
1839,429,1073741825,429,162
1839,430,805306368,430,163
1839,430,805306369,430,176
1839,430,1073741824,430,175
1839,430,1073741825,430,162
1839,431,805306368,431,163
1839,431,805306369,431,176
1839,431,1073741824,431,175
1839,431,1073741825,431,162
1839,432,805306368,432,163
1839,432,805306369,432,176
1839,432,1073741824,432,175
1839,432,1073741825,432,162
1839,433,805306368,433,163
1839,433,805306369,433,176
1839,433,1073741824,433,175
1839,433,1073741825,433,162
1839,434,805306368,434,163
1839,434,805306369,434,176
1839,434,1073741824,434,175
1839,434,1073741825,434,162
1839,435,805306368,435,164
1839,435,805306369,435,177
1839,435,1073741824,435,176
1839,435,1073741825,435,163
1839,436,805306368,436,164
1839,436,805306369,436,177
1839,436,1073741824,436,176
1839,436,1073741825,436,163
1839,437,805306368,437,164
1839,437,805306369,437,177
1839,437,1073741824,437,176
1839,437,1073741825,437,163
1839,438,805306368,438,164
1839,438,805306369,438,177
1839,438,1073741824,438,176
1839,438,1073741825,438,163
1839,439,805306368,439,164
1839,439,805306369,439,177
1839,439,1073741824,439,176
1839,439,1073741825,439,163
1839,440,805306368,440,164
1839,440,805306369,440,178
1839,440,1073741824,440,177
1839,440,1073741825,440,163
1839,441,805306368,441,164
1839,441,805306369,441,178
1839,441,1073741824,441,177
1839,441,1073741825,441,163
1839,442,805306368,442,164
1839,442,805306369,442,178
1839,442,1073741824,442,177
1839,442,1073741825,442,163
1839,443,805306368,443,165
1839,443,805306369,443,178
1839,443,1073741824,443,177
1839,443,1073741825,443,164
1839,444,805306368,444,165
1839,444,805306369,444,178
1839,444,1073741824,444,177
1839,444,1073741825,444,164
1839,445,805306368,445,165
1839,445,805306369,445,179
1839,445,1073741824,445,178
1839,445,1073741825,445,164
1839,446,805306368,446,165
1839,446,805306369,446,179
1839,446,1073741824,446,178
1839,446,1073741825,446,164
1839,447,805306368,447,165
1839,447,805306369,447,179
1839,447,1073741824,447,178
1839,447,1073741825,447,164
1839,448,805306368,448,165
1839,448,805306369,448,179
1839,448,1073741824,448,178
1839,448,1073741825,448,164
1839,449,805306368,449,165
1839,449,805306369,449,179
1839,449,1073741824,449,178
1839,449,1073741825,449,164
1839,450,805306368,450,165
1839,450,805306369,450,180
1839,450,1073741824,450,179
1839,450,1073741825,450,164
1839,451,805306368,451,166
1839,451,805306369,451,180
1839,451,1073741824,451,179
1839,451,1073741825,451,165
1839,452,805306368,452,166
1839,452,805306369,452,180
1839,452,1073741824,452,179
1839,452,1073741825,452,165
1839,453,805306368,453,166
1839,453,805306369,453,180
1839,453,1073741824,453,179
1839,453,1073741825,453,165
1839,454,805306368,454,166
1839,454,805306369,454,180
1839,454,1073741824,454,179
1839,454,1073741825,454,165
1839,455,805306368,455,166
1839,455,805306369,455,181
1839,455,1073741824,455,180
1839,455,1073741825,455,165
1839,456,805306368,456,166
1839,456,805306369,456,181
1839,456,1073741824,456,180
1839,456,1073741825,456,165
1839,457,805306368,457,166
1839,457,805306369,457,181
1839,457,1073741824,457,180
1839,457,1073741825,457,165
1839,458,805306368,458,166
1839,458,805306369,458,181
1839,458,1073741824,458,180
1839,458,1073741825,458,165
1839,459,805306368,459,167
1839,459,805306369,459,181
1839,459,1073741824,459,180
1839,459,1073741825,459,166
1839,460,805306368,460,167
1839,460,805306369,460,182
1839,460,1073741824,460,181
1839,460,1073741825,460,166
1839,461,805306368,461,167
1839,461,805306369,461,182
1839,461,1073741824,461,181
1839,461,1073741825,461,166
1839,462,805306368,462,167
1839,462,805306369,462,182
1839,462,1073741824,462,181
1839,462,1073741825,462,166
1839,463,805306368,463,167
1839,463,805306369,463,182
1839,463,1073741824,463,181
1839,463,1073741825,463,166
1839,464,805306368,464,167
1839,464,805306369,464,182
1839,464,1073741824,464,181
1839,464,1073741825,464,166
1839,465,805306368,465,167
1839,465,805306369,465,182
1839,465,1073741824,465,181
1839,465,1073741825,465,166
1839,466,805306368,466,167
1839,466,805306369,466,183
1839,466,1073741824,466,182
1839,466,1073741825,466,166
1839,467,805306368,467,168
1839,467,805306369,467,183
1839,467,1073741824,467,182
1839,467,1073741825,467,167
1839,468,805306368,468,168
1839,468,805306369,468,183
1839,468,1073741824,468,182
1839,468,1073741825,468,167
1839,469,805306368,469,168
1839,469,805306369,469,183
1839,469,1073741824,469,182
1839,469,1073741825,469,167
1839,470,805306368,470,168
1839,470,805306369,470,184
1839,470,1073741824,470,183
1839,470,1073741825,470,167
1839,471,805306368,471,168
1839,471,805306369,471,184
1839,471,1073741824,471,183
1839,471,1073741825,471,167
1839,472,805306368,472,168
1839,472,805306369,472,184
1839,472,1073741824,472,183
1839,472,1073741825,472,167
1839,473,805306368,473,168
1839,473,805306369,473,184
1839,473,1073741824,473,183
1839,473,1073741825,473,167
1839,474,805306368,474,168
1839,474,805306369,474,184
1839,474,1073741824,474,183
1839,474,1073741825,474,167
1839,475,805306368,475,168
1839,475,805306369,475,185
1839,475,1073741824,475,184
1839,475,1073741825,475,167
1839,476,805306368,476,169
1839,476,805306369,476,185
1839,476,1073741824,476,184
1839,476,1073741825,476,168
1839,477,805306368,477,169
1839,477,805306369,477,185
1839,477,1073741824,477,184
1839,477,1073741825,477,168
1839,478,805306368,478,169
1839,478,805306369,478,185
1839,478,1073741824,478,184
1839,478,1073741825,478,168
1839,479,805306368,479,169
1839,479,805306369,479,185
1839,479,1073741824,479,184
1839,479,1073741825,479,168
1840,0,1342177280,0,0
1840,479,1610612736,479,0
1840,0,1342177280,0,1
1840,479,1610612736,479,1
1840,0,1342177280,0,2
1840,479,1610612736,479,2
1840,0,1342177280,0,3
1840,479,1610612736,479,3
1840,0,1342177280,0,4
1840,479,1610612736,479,4
1840,0,1342177280,0,5
1840,479,1610612736,479,5
1840,0,1342177280,0,6
1840,479,1610612736,479,6
1840,0,1342177280,0,7
1840,479,1610612736,479,7
1840,0,1342177280,0,8
1840,479,1610612736,479,8
1840,0,1342177280,0,9
1840,479,1610612736,479,9
1840,0,1342177280,0,10
1840,479,1610612736,479,10
1840,0,1342177280,0,11
1840,479,1610612736,479,11
1840,0,1342177280,0,12
1840,479,1610612736,479,12
1840,0,1342177280,0,13
1840,479,1610612736,479,13
1840,0,1342177280,0,14
1840,479,1610612736,479,14
1840,0,1342177280,0,15
1840,479,1610612736,479,15
1840,0,1342177280,0,16
1840,479,1610612736,479,16
1840,0,1342177280,0,17
1840,479,1610612736,479,17
1840,0,1342177280,0,18
1840,479,1610612736,479,18
1840,0,1342177280,0,19
1840,479,1610612736,479,19
1840,0,1342177280,0,20
1840,479,1610612736,479,20
1840,0,1342177280,0,21
1840,479,1610612736,479,21
1840,0,1342177280,0,22
1840,479,1610612736,479,22
1840,0,1342177280,0,23
1840,479,1610612736,479,23
1840,0,1342177280,0,24
1840,479,1610612736,479,24
1840,0,1342177280,0,25
1840,479,1610612736,479,25
1840,0,1342177280,0,26
1840,479,1610612736,479,26
1840,0,1342177280,0,27
1840,479,1610612736,479,27
1840,0,1342177280,0,28
1840,479,1610612736,479,28
1840,0,1342177280,0,29
1840,479,1610612736,479,29
1840,0,1342177280,0,30
1840,479,1610612736,479,30
1840,0,1342177280,0,31
1840,479,1610612736,479,31
1840,0,1342177280,0,32
1840,479,1610612736,479,32
1840,0,1342177280,0,33
1840,479,1610612736,479,33
1840,0,1342177280,0,34
1840,479,1610612736,479,34
1840,0,1342177280,0,35
1840,479,1610612736,479,35
1840,0,1342177280,0,36
1840,479,1610612736,479,36
1840,0,1342177280,0,37
1840,479,1610612736,479,37
1840,0,1342177280,0,38
1840,479,1610612736,479,38
1840,0,1342177280,0,39
1840,479,1610612736,479,39
1840,0,1342177280,0,40
1840,479,1610612736,479,40
1840,0,1342177280,0,41
1840,479,1610612736,479,41
1840,0,1342177280,0,42
1840,479,1610612736,479,42
1840,245,268435456,245,43
1840,253,268435457,253,43
1840,252,536870912,252,43
1840,244,536870913,244,43
1840,239,268435456,239,44
1840,256,268435457,256,44
1840,255,536870912,255,44
1840,238,536870913,238,44
1840,236,268435456,236,45
1840,258,268435457,258,45
1840,257,536870912,257,45
1840,235,536870913,235,45
1840,233,268435456,233,46
1840,261,268435457,261,46
1840,260,536870912,260,46
1840,232,536870913,232,46
1840,231,268435456,231,47
1840,263,268435457,263,47
1840,262,536870912,262,47
1840,230,536870913,230,47
1840,229,268435456,229,48
1840,266,268435457,266,48
1840,265,536870912,265,48
1840,228,536870913,228,48
1840,227,268435456,227,49
1840,267,268435457,267,49
1840,266,536870912,266,49
1840,226,536870913,226,49
1840,226,268435456,226,50
1840,269,268435457,269,50
1840,268,536870912,268,50
1840,225,536870913,225,50
1840,224,268435456,224,51
1840,270,268435457,270,51
1840,269,536870912,269,51
1840,223,536870913,223,51
1840,223,268435456,223,52
1840,272,268435457,272,52
1840,271,536870912,271,52
1840,222,536870913,222,52
1840,221,268435456,221,53
1840,273,268435457,273,53
1840,272,536870912,272,53
1840,220,536870913,220,53
1840,217,268435456,217,54
1840,275,268435457,275,54
1840,274,536870912,274,54
1840,216,536870913,216,54
1840,207,268435456,207,55
1840,276,268435457,276,55
1840,275,536870912,275,55
1840,206,536870913,206,55
1840,205,268435456,205,56
1840,278,268435457,278,56
1840,277,536870912,277,56
1840,204,536870913,204,56
1840,203,268435456,203,57
1840,279,268435457,279,57
1840,278,536870912,278,57
1840,202,536870913,202,57
1840,201,268435456,201,58
1840,280,268435457,280,58
1840,279,536870912,279,58
1840,200,536870913,200,58
1840,200,268435456,200,59
1840,282,268435457,282,59
1840,281,536870912,281,59
1840,199,536870913,199,59
1840,198,268435456,198,60
1840,284,268435457,284,60
1840,283,536870912,283,60
1840,197,536870913,197,60
1840,198,268435456,198,61
1840,282,268435457,282,61
1840,281,536870912,281,61
1840,197,536870913,197,61
1840,196,268435456,196,62
1840,280,268435457,280,62
1840,279,536870912,279,62
1840,195,536870913,195,62
1840,196,268435456,196,63
1840,280,268435457,280,63
1840,279,536870912,279,63
1840,195,536870913,195,63
1840,194,268435456,194,64
1840,281,268435457,281,64
1840,280,536870912,280,64
1840,193,536870913,193,64
1840,194,268435456,194,65
1840,282,268435457,282,65
1840,281,536870912,281,65
1840,193,536870913,193,65
1840,193,268435456,193,66
1840,282,268435457,282,66
1840,281,536870912,281,66
1840,192,536870913,192,66
1840,192,268435456,192,67
1840,283,268435457,283,67
1840,282,536870912,282,67
1840,191,536870913,191,67
1840,191,268435456,191,68
1840,282,268435457,282,68
1840,281,536870912,281,68
1840,190,536870913,190,68
1840,189,268435456,189,69
1840,282,268435457,282,69
1840,281,536870912,281,69
1840,188,536870913,188,69
1840,188,268435456,188,70
1840,283,268435457,283,70
1840,282,536870912,282,70
1840,187,536870913,187,70
1840,30,268435456,30,71
1840,37,268435457,37,71
1840,187,268435458,187,71
1840,283,268435459,283,71
1840,282,536870912,282,71
1840,186,536870913,186,71
1840,36,536870914,36,71
