Frame,Part of frame,Layer,X,Y
478,307,805306368,307,153
478,307,805306369,307,183
478,307,1073741824,307,182
478,307,1073741825,307,152
478,308,805306368,308,153
478,308,805306369,308,183
478,308,1073741824,308,182
478,308,1073741825,308,152
478,309,805306368,309,153
478,309,805306369,309,183
478,309,1073741824,309,182
478,309,1073741825,309,152
478,310,805306368,310,153
478,310,805306369,310,183
478,310,1073741824,310,182
478,310,1073741825,310,152
478,311,805306368,311,152
478,311,805306369,311,184
478,311,1073741824,311,183
478,311,1073741825,311,151
478,312,805306368,312,120
478,312,805306369,312,121
478,312,805306370,312,152
478,312,805306371,312,184
478,312,1073741824,312,183
478,312,1073741825,312,151
478,312,1073741826,312,120
478,312,1073741827,312,119
478,313,805306368,313,152
478,313,805306369,313,184
478,313,1073741824,313,183
478,313,1073741825,313,151
478,314,805306368,314,152
478,314,805306369,314,184
478,314,1073741824,314,183
478,314,1073741825,314,151
478,315,805306368,315,152
478,315,805306369,315,184
478,315,1073741824,315,183
478,315,1073741825,315,151
478,316,805306368,316,152
478,316,805306369,316,184
478,316,1073741824,316,183
478,316,1073741825,316,151
478,317,805306368,317,151
478,317,805306369,317,184
478,317,1073741824,317,183
478,317,1073741825,317,150
478,318,805306368,318,151
478,318,805306369,318,185
478,318,1073741824,318,184
478,318,1073741825,318,150
478,319,805306368,319,151
478,319,805306369,319,185
478,319,1073741824,319,184
478,319,1073741825,319,150
478,320,805306368,320,151
478,320,805306369,320,185
478,320,1073741824,320,184
478,320,1073741825,320,150
478,321,805306368,321,151
478,321,805306369,321,185
478,321,1073741824,321,184
478,321,1073741825,321,150
478,322,805306368,322,151
478,322,805306369,322,186
478,322,1073741824,322,185
478,322,1073741825,322,150
478,323,805306368,323,151
478,323,805306369,323,186
478,323,1073741824,323,185
478,323,1073741825,323,150
478,324,805306368,324,151
478,324,805306369,324,186
478,324,1073741824,324,185
478,324,1073741825,324,150
478,325,805306368,325,151
478,325,805306369,325,186
478,325,1073741824,325,185
478,325,1073741825,325,150
478,326,805306368,326,150
478,326,805306369,326,186
478,326,1073741824,326,185
478,326,1073741825,326,149
478,327,805306368,327,150
478,327,805306369,327,187
478,327,1073741824,327,186
478,327,1073741825,327,149
478,328,805306368,328,150
478,328,805306369,328,187
478,328,1073741824,328,186
478,328,1073741825,328,149
478,329,805306368,329,150
478,329,805306369,329,188
478,329,1073741824,329,187
478,329,1073741825,329,149
478,330,805306368,330,150
478,330,805306369,330,188
478,330,1073741824,330,187
478,330,1073741825,330,149
478,331,805306368,331,150
478,331,805306369,331,189
478,331,1073741824,331,188
478,331,1073741825,331,149
478,332,805306368,332,150
478,332,805306369,332,190
478,332,1073741824,332,189
478,332,1073741825,332,149
478,333,805306368,333,150
478,333,805306369,333,188
478,333,805306370,333,189
478,333,805306371,333,190
478,333,1073741824,333,189
478,333,1073741825,333,188
478,333,1073741826,333,187
478,333,1073741827,333,149
478,334,805306368,334,150
478,334,805306369,334,188
478,334,805306370,334,189
478,334,805306371,334,191
478,334,1073741824,334,190
478,334,1073741825,334,188
478,334,1073741826,334,187
478,334,1073741827,334,149
478,335,805306368,335,150
478,335,805306369,335,188
478,335,805306370,335,190
478,335,805306371,335,191
478,335,1073741824,335,190
478,335,1073741825,335,189
478,335,1073741826,335,187
478,335,1073741827,335,149
478,336,805306368,336,150
478,336,805306369,336,189
478,336,805306370,336,191
478,336,805306371,336,192
478,336,1073741824,336,191
478,336,1073741825,336,190
478,336,1073741826,336,188
478,336,1073741827,336,149
