Frame,Part of frame,Layer,X,Y
766,59,1879048192,59,0
766,59,2147483648,59,359
766,60,1879048192,60,0
766,60,2147483648,60,359
766,61,1879048192,61,0
766,61,2147483648,61,359
766,62,1879048192,62,0
766,62,2147483648,62,359
766,63,1879048192,63,0
766,63,2147483648,63,359
766,64,1879048192,64,0
766,64,2147483648,64,359
766,65,1879048192,65,0
766,65,2147483648,65,359
766,66,1879048192,66,0
766,66,2147483648,66,359
766,67,1879048192,67,0
766,67,2147483648,67,359
766,68,1879048192,68,0
766,68,2147483648,68,359
766,69,1879048192,69,0
766,69,2147483648,69,359
766,70,1879048192,70,0
766,70,2147483648,70,359
766,71,1879048192,71,0
766,71,2147483648,71,359
766,72,1879048192,72,0
766,72,2147483648,72,359
766,73,1879048192,73,0
766,73,2147483648,73,359
766,74,1879048192,74,0
766,74,2147483648,74,359
766,75,1879048192,75,0
766,75,2147483648,75,359
766,76,805306368,76,141
766,76,805306369,76,142
766,76,1073741824,76,141
766,76,1073741825,76,140
766,77,805306368,77,139
766,77,805306369,77,145
766,77,1073741824,77,144
766,77,1073741825,77,138
766,78,805306368,78,139
766,78,805306369,78,147
766,78,1073741824,78,146
766,78,1073741825,78,138
766,79,805306368,79,139
766,79,805306369,79,148
766,79,1073741824,79,147
766,79,1073741825,79,138
766,80,805306368,80,140
766,80,805306369,80,149
766,80,1073741824,80,148
766,80,1073741825,80,139
766,81,805306368,81,140
766,81,805306369,81,150
766,81,1073741824,81,149
766,81,1073741825,81,139
766,82,805306368,82,141
766,82,805306369,82,151
766,82,1073741824,82,150
766,82,1073741825,82,140
766,83,805306368,83,141
766,83,805306369,83,152
766,83,1073741824,83,151
766,83,1073741825,83,140
766,84,805306368,84,141
766,84,805306369,84,152
766,84,1073741824,84,151
766,84,1073741825,84,140
766,85,805306368,85,141
766,85,805306369,85,153
766,85,1073741824,85,152
766,85,1073741825,85,140
766,86,805306368,86,142
766,86,805306369,86,154
766,86,1073741824,86,153
766,86,1073741825,86,141
766,87,805306368,87,143
766,87,805306369,87,155
766,87,1073741824,87,154
766,87,1073741825,87,142
766,88,805306368,88,143
766,88,805306369,88,155
766,88,1073741824,88,154
766,88,1073741825,88,142
766,89,805306368,89,143
766,89,805306369,89,155
766,89,1073741824,89,154
766,89,1073741825,89,142
766,90,805306368,90,142
766,90,805306369,90,156
766,90,1073741824,90,155
766,90,1073741825,90,141
766,91,805306368,91,142
766,91,805306369,91,156
766,91,1073741824,91,155
766,91,1073741825,91,141
766,92,805306368,92,142
766,92,805306369,92,156
766,92,1073741824,92,155
766,92,1073741825,92,141
766,93,805306368,93,142
766,93,805306369,93,157
766,93,1073741824,93,156
766,93,1073741825,93,141
766,94,805306368,94,141
766,94,805306369,94,157
766,94,805306370,94,196
766,94,805306371,94,199
766,94,1073741824,94,198
766,94,1073741825,94,195
766,94,1073741826,94,156
766,94,1073741827,94,140
766,95,805306368,95,141
766,95,805306369,95,157
766,95,805306370,95,191
766,95,805306371,95,199
766,95,1073741824,95,198
766,95,1073741825,95,190
766,95,1073741826,95,156
766,95,1073741827,95,140
766,96,805306368,96,141
766,96,805306369,96,157
766,96,805306370,96,187
766,96,805306371,96,199
766,96,1073741824,96,198
766,96,1073741825,96,186
766,96,1073741826,96,156
766,96,1073741827,96,140
766,97,805306368,97,141
