Frame,Part of frame,Layer,X,Y
5089,231,268435456,231,226
5089,331,268435457,331,226
5089,397,268435458,397,226
5089,396,536870912,396,226
5089,330,536870913,330,226
5089,230,536870914,230,226
5089,231,268435456,231,227
5089,331,268435457,331,227
5089,397,268435458,397,227
5089,396,536870912,396,227
5089,330,536870913,330,227
5089,230,536870914,230,227
5089,231,268435456,231,228
5089,331,268435457,331,228
5089,397,268435458,397,228
5089,396,536870912,396,228
5089,330,536870913,330,228
5089,230,536870914,230,228
5089,231,268435456,231,229
5089,331,268435457,331,229
5089,397,268435458,397,229
5089,396,536870912,396,229
5089,330,536870913,330,229
5089,230,536870914,230,229
5089,231,268435456,231,230
5089,332,268435457,332,230
5089,396,268435458,396,230
5089,395,536870912,395,230
5089,331,536870913,331,230
5089,230,536870914,230,230
5089,231,268435456,231,231
5089,332,268435457,332,231
5089,396,268435458,396,231
5089,395,536870912,395,231
5089,331,536870913,331,231
5089,230,536870914,230,231
5089,231,268435456,231,232
5089,332,268435457,332,232
5089,396,268435458,396,232
5089,395,536870912,395,232
5089,331,536870913,331,232
5089,230,536870914,230,232
5089,231,268435456,231,233
5089,332,268435457,332,233
5089,395,268435458,395,233
5089,394,536870912,394,233
5089,331,536870913,331,233
5089,230,536870914,230,233
5089,231,268435456,231,234
5089,333,268435457,333,234
5089,395,268435458,395,234
5089,394,536870912,394,234
5089,332,536870913,332,234
5089,230,536870914,230,234
5089,231,268435456,231,235
5089,333,268435457,333,235
5089,395,268435458,395,235
5089,394,536870912,394,235
5089,332,536870913,332,235
5089,230,536870914,230,235
5089,231,268435456,231,236
5089,333,268435457,333,236
5089,394,268435458,394,236
5089,393,536870912,393,236
5089,332,536870913,332,236
5089,230,536870914,230,236
5089,231,268435456,231,237
5089,334,268435457,334,237
5089,394,268435458,394,237
5089,393,536870912,393,237
5089,333,536870913,333,237
5089,230,536870914,230,237
5089,231,268435456,231,238
5089,334,268435457,334,238
5089,394,268435458,394,238
5089,393,536870912,393,238
5089,333,536870913,333,238
5089,230,536870914,230,238
5089,231,268435456,231,239
5089,334,268435457,334,239
5089,393,268435458,393,239
5089,392,536870912,392,239
5089,333,536870913,333,239
5089,230,536870914,230,239
5089,231,268435456,231,240
5089,335,268435457,335,240
5089,393,268435458,393,240
5089,392,536870912,392,240
5089,334,536870913,334,240
5089,230,536870914,230,240
5089,231,268435456,231,241
5089,335,268435457,335,241
5089,393,268435458,393,241
5089,392,536870912,392,241
5089,334,536870913,334,241
5089,230,536870914,230,241
5089,232,268435456,232,242
5089,336,268435457,336,242
5089,392,268435458,392,242
5089,391,536870912,391,242
5089,335,536870913,335,242
5089,231,536870914,231,242
5089,232,268435456,232,243
5089,336,268435457,336,243
5089,392,268435458,392,243
5089,391,536870912,391,243
5089,335,536870913,335,243
5089,231,536870914,231,243
5089,232,268435456,232,244
5089,337,268435457,337,244
5089,391,268435458,391,244
5089,390,536870912,390,244
5089,336,536870913,336,244
5089,231,536870914,231,244
5089,232,268435456,232,245
5089,338,268435457,338,245
5089,390,268435458,390,245
5089,389,536870912,389,245
5089,337,536870913,337,245
5089,231,536870914,231,245
5089,232,268435456,232,246
5089,339,268435457,339,246
5089,390,268435458,390,246
5089,389,536870912,389,246
5089,338,536870913,338,246
5089,231,536870914,231,246
5089,232,268435456,232,247
5089,340,268435457,340,247
5089,389,268435458,389,247
5089,388,536870912,388,247
5089,339,536870913,339,247
5089,231,536870914,231,247
5089,232,268435456,232,248
5089,341,268435457,341,248
5089,388,268435458,388,248
5089,387,536870912,387,248
5089,340,536870913,340,248
5089,231,536870914,231,248
5089,233,268435456,233,249
5089,342,268435457,342,249
5089,387,268435458,387,249
5089,386,536870912,386,249
5089,341,536870913,341,249
5089,232,536870914,232,249
5089,233,268435456,233,250
5089,343,268435457,343,250
5089,386,268435458,386,250
5089,385,536870912,385,250
5089,342,536870913,342,250
5089,232,536870914,232,250
5089,233,268435456,233,251
5089,344,268435457,344,251
5089,385,268435458,385,251
5089,384,536870912,384,251
5089,343,536870913,343,251
5089,232,536870914,232,251
5089,233,268435456,233,252
5089,345,268435457,345,252
5089,383,268435458,383,252
5089,382,536870912,382,252
5089,344,536870913,344,252
5089,232,536870914,232,252
5089,233,268435456,233,253
5089,347,268435457,347,253
5089,382,268435458,382,253
5089,381,536870912,381,253
5089,346,536870913,346,253
5089,232,536870914,232,253
5089,234,268435456,234,254
5089,349,268435457,349,254
5089,380,268435458,380,254
5089,379,536870912,379,254
5089,348,536870913,348,254
5089,233,536870914,233,254
5089,234,268435456,234,255
5089,351,268435457,351,255
5089,378,268435458,378,255
5089,377,536870912,377,255
5089,350,536870913,350,255
5089,233,536870914,233,255
5089,234,268435456,234,256
5089,353,268435457,353,256
5089,376,268435458,376,256
5089,375,536870912,375,256
5089,352,536870913,352,256
5089,233,536870914,233,256
5089,234,268435456,234,257
5089,356,268435457,356,257
5089,373,268435458,373,257
5089,372,536870912,372,257
5089,355,536870913,355,257
5089,233,536870914,233,257
5089,234,268435456,234,258
5089,233,536870912,233,258
5089,235,268435456,235,259
5089,234,536870912,234,259
5089,235,268435456,235,260
5089,234,536870912,234,260
5089,235,268435456,235,261
5089,234,536870912,234,261
5089,236,268435456,236,262
5089,235,536870912,235,262
5089,236,268435456,236,263
5089,235,536870912,235,263
5089,236,268435456,236,264
5089,235,536870912,235,264
5089,236,268435456,236,265
5089,235,536870912,235,265
5089,237,268435456,237,266
5089,236,536870912,236,266
5089,237,268435456,237,267
5089,236,536870912,236,267
5089,237,268435456,237,268
5089,236,536870912,236,268
5089,238,268435456,238,269
5089,237,536870912,237,269
5089,238,268435456,238,270
5089,237,536870912,237,270
5089,238,268435456,238,271
5089,237,536870912,237,271
5089,238,268435456,238,272
5089,237,536870912,237,272
5089,239,268435456,239,273
5089,238,536870912,238,273
5089,239,268435456,239,274
5089,238,536870912,238,274
5089,240,268435456,240,275
5089,239,536870912,239,275
5089,240,268435456,240,276
5089,239,536870912,239,276
5089,240,268435456,240,277
5089,239,536870912,239,277
5089,241,268435456,241,278
5089,240,536870912,240,278
5089,241,268435456,241,279
5089,240,536870912,240,279
5089,242,268435456,242,280
5089,241,536870912,241,280
5089,242,268435456,242,281
5089,241,536870912,241,281
5089,242,268435456,242,282
5089,241,536870912,241,282
5089,243,268435456,243,283
5089,242,536870912,242,283
5089,243,268435456,243,284
5089,242,536870912,242,284
5089,244,268435456,244,285
5089,243,536870912,243,285
5089,244,268435456,244,286
5089,243,536870912,243,286
5089,245,268435456,245,287
5089,244,536870912,244,287
5089,245,268435456,245,288
5089,244,536870912,244,288
5089,245,268435456,245,289
5089,244,536870912,244,289
5089,246,268435456,246,290
5089,245,536870912,245,290
5089,247,268435456,247,291
5089,246,536870912,246,291
5089,247,268435456,247,292
5089,246,536870912,246,292
5089,247,268435456,247,293
5089,246,536870912,246,293
5089,248,268435456,248,294
5089,247,536870912,247,294
