Frame,Part of frame,Layer,X,Y
3147,314,1073741824,314,63
3147,315,805306368,315,64
3147,315,1073741824,315,63
3147,316,805306368,316,63
3147,316,1073741824,316,62
3147,317,805306368,317,63
3147,317,1073741824,317,62
3147,318,805306368,318,63
3147,318,1073741824,318,62
3147,319,805306368,319,64
3147,319,1073741824,319,63
3147,320,805306368,320,65
3147,320,1073741824,320,64
3147,321,805306368,321,66
3147,321,1073741824,321,65
3147,322,805306368,322,66
3147,322,1073741824,322,65
3147,323,805306368,323,66
3147,323,1073741824,323,65
3147,324,805306368,324,66
3147,324,1073741824,324,65
3147,325,805306368,325,66
3147,325,1073741824,325,65
3147,326,805306368,326,65
3147,326,1073741824,326,64
3147,327,805306368,327,65
3147,327,1073741824,327,64
3147,328,805306368,328,65
3147,328,1073741824,328,64
3147,329,805306368,329,65
3147,329,1073741824,329,64
3147,330,805306368,330,65
3147,330,1073741824,330,64
3147,331,805306368,331,65
3147,331,1073741824,331,64
3147,332,805306368,332,65
3147,332,1073741824,332,64
3147,333,805306368,333,65
3147,333,1073741824,333,64
3147,334,805306368,334,65
3147,334,1073741824,334,64
3147,335,805306368,335,65
3147,335,1073741824,335,64
3147,336,805306368,336,65
3147,336,1073741824,336,64
3147,337,805306368,337,66
3147,337,1073741824,337,65
3147,338,805306368,338,66
3147,338,1073741824,338,65
3147,339,805306368,339,66
3147,339,1073741824,339,65
3147,340,805306368,340,66
3147,340,1073741824,340,65
3147,341,805306368,341,66
3147,341,1073741824,341,65
3147,342,805306368,342,66
3147,342,1073741824,342,65
3147,343,805306368,343,66
3147,343,1073741824,343,65
3147,344,805306368,344,66
3147,344,1073741824,344,65
3147,345,805306368,345,66
3147,345,1073741824,345,65
3147,346,805306368,346,67
3147,346,1073741824,346,66
3147,347,805306368,347,67
3147,347,1073741824,347,66
3147,348,805306368,348,67
3147,348,1073741824,348,66
3147,349,805306368,349,67
3147,349,1073741824,349,66
3147,350,805306368,350,67
3147,350,1073741824,350,66
3147,351,805306368,351,67
3147,351,1073741824,351,66
3147,352,805306368,352,67
3147,352,1073741824,352,66
3147,353,805306368,353,68
3147,353,1073741824,353,67
3147,354,805306368,354,68
3147,354,1073741824,354,67
3147,355,805306368,355,68
3147,355,1073741824,355,67
3147,356,805306368,356,68
3147,356,1073741824,356,67
3147,357,805306368,357,69
3147,357,1073741824,357,68
3147,358,805306368,358,69
3147,358,1073741824,358,68
3147,359,805306368,359,69
3147,359,1073741824,359,68
3147,360,805306368,360,70
3147,360,1073741824,360,69
3147,361,805306368,361,70
3147,361,1073741824,361,69
3147,362,805306368,362,70
3147,362,1073741824,362,69
3147,363,805306368,363,71
3147,363,1073741824,363,70
3147,364,805306368,364,71
3147,364,1073741824,364,70
3147,365,805306368,365,71
3147,365,1073741824,365,70
3147,366,805306368,366,72
3147,366,1073741824,366,71
3147,367,805306368,367,72
3147,367,1073741824,367,71
3147,368,805306368,368,73
3147,368,1073741824,368,72
3147,369,805306368,369,73
3147,369,1073741824,369,72
3147,370,805306368,370,74
3147,370,1073741824,370,73
3147,371,805306368,371,74
3147,371,1073741824,371,73
3147,372,805306368,372,75
3147,372,1073741824,372,74
3147,373,805306368,373,75
3147,373,1073741824,373,74
3147,374,805306368,374,76
3147,374,1073741824,374,75
3147,375,805306368,375,77
3147,375,1073741824,375,76
3147,376,805306368,376,77
3147,376,1073741824,376,76
3147,377,805306368,377,78
3147,377,1073741824,377,77
3147,378,805306368,378,79
3147,378,1073741824,378,78
3147,379,805306368,379,79
3147,379,1073741824,379,78
3147,380,805306368,380,80
3147,380,1073741824,380,79
3147,381,805306368,381,81
3147,381,1073741824,381,80
3147,382,805306368,382,82
3147,382,1073741824,382,81
3147,383,805306368,383,83
3147,383,1073741824,383,82
3147,384,805306368,384,84
3147,384,1073741824,384,83
3147,385,805306368,385,85
3147,385,1073741824,385,84
3147,386,805306368,386,86
3147,386,1073741824,386,85
3147,387,805306368,387,87
3147,387,1073741824,387,86
3147,388,805306368,388,89
3147,388,1073741824,388,88
3147,389,805306368,389,90
3147,389,1073741824,389,89
3147,390,805306368,390,92
3147,390,1073741824,390,91
3147,391,805306368,391,93
3147,391,1073741824,391,92
3147,392,805306368,392,95
3147,392,1073741824,392,94
3147,393,805306368,393,97
3147,393,1073741824,393,96
3147,394,805306368,394,100
3147,394,1073741824,394,99
3147,395,805306368,395,102
3147,395,1073741824,395,101
3147,396,805306368,396,106
3147,396,1073741824,396,105
3147,397,805306368,397,108
3147,397,1073741824,397,107
3147,398,805306368,398,110
3147,398,1073741824,398,109
3147,399,805306368,399,111
3147,399,1073741824,399,110
3147,400,805306368,400,112
3147,400,805306369,400,244
3147,400,805306370,400,251
3147,400,1073741824,400,250
3147,400,1073741825,400,243
3147,400,1073741826,400,111
3147,401,805306368,401,114
3147,401,805306369,401,239
3147,401,805306370,401,259
3147,401,1073741824,401,258
3147,401,1073741825,401,238
3147,401,1073741826,401,113
3147,402,805306368,402,117
3147,402,805306369,402,234
3147,402,805306370,402,267
3147,402,1073741824,402,266
3147,402,1073741825,402,233
3147,402,1073741826,402,116
3147,403,805306368,403,120
3147,403,805306369,403,228
3147,403,805306370,403,278
3147,403,1073741824,403,277
3147,403,1073741825,403,227
3147,403,1073741826,403,119
3147,404,805306368,404,124
3147,404,805306369,404,222
3147,404,805306370,404,287
3147,404,1073741824,404,286
3147,404,1073741825,404,221
3147,404,1073741826,404,123
3147,405,805306368,405,126
3147,405,805306369,405,217
3147,405,805306370,405,294
3147,405,1073741824,405,293
3147,405,1073741825,405,216
3147,405,1073741826,405,125
3147,406,805306368,406,129
3147,406,805306369,406,212
3147,406,805306370,406,303
3147,406,1073741824,406,302
3147,406,1073741825,406,211
3147,406,1073741826,406,128
3147,407,805306368,407,134
3147,407,805306369,407,203
3147,407,805306370,407,311
3147,407,1073741824,407,310
3147,407,1073741825,407,202
3147,407,1073741826,407,133
3147,408,805306368,408,140
3147,408,805306369,408,197
3147,408,805306370,408,320
3147,408,1073741824,408,319
3147,408,1073741825,408,196
3147,408,1073741826,408,139
3147,409,805306368,409,146
3147,409,805306369,409,189
3147,409,805306370,409,339
3147,409,1073741824,409,338
3147,409,1073741825,409,188
3147,409,1073741826,409,145
3147,410,805306368,410,153
3147,410,805306369,410,155
3147,410,805306370,410,178
3147,410,805306371,410,181
3147,410,1073741824,410,180
3147,410,1073741825,410,177
3147,410,1073741826,410,154
3147,410,1073741827,410,152
3147,411,1879048192,411,0
3147,411,2147483648,411,359
3147,412,1879048192,412,0
3147,412,2147483648,412,359
3147,413,1879048192,413,0
3147,413,2147483648,413,359
3147,414,1879048192,414,0
3147,414,2147483648,414,359
3147,415,1879048192,415,0
3147,415,2147483648,415,359
3147,416,1879048192,416,0
3147,416,2147483648,416,359
3147,417,1879048192,417,0
3147,417,2147483648,417,359
3147,418,1879048192,418,0
3147,418,2147483648,418,359
3147,419,1879048192,419,0
3147,419,2147483648,419,359
3147,420,1879048192,420,0
3147,420,2147483648,420,359
3147,421,1879048192,421,0
3147,421,2147483648,421,359
3147,422,1879048192,422,0
3147,422,2147483648,422,359
3147,423,1879048192,423,0
3147,423,2147483648,423,359
3147,424,1879048192,424,0
3147,424,2147483648,424,359
3147,425,1879048192,425,0
3147,425,2147483648,425,359
3147,426,1879048192,426,0
3147,426,2147483648,426,359
3147,427,1879048192,427,0
3147,427,2147483648,427,359
3147,428,1879048192,428,0
3147,428,2147483648,428,359
3147,429,1879048192,429,0
3147,429,2147483648,429,359
3147,430,1879048192,430,0
3147,430,2147483648,430,359
3147,431,1879048192,431,0
3147,431,2147483648,431,359
3147,432,1879048192,432,0
3147,432,2147483648,432,359
3147,433,1879048192,433,0
3147,433,2147483648,433,359
3147,434,1879048192,434,0
3147,434,2147483648,434,359
3147,435,1879048192,435,0
3147,435,2147483648,435,359
3147,436,1879048192,436,0
3147,436,2147483648,436,359
3147,437,1879048192,437,0
3147,437,2147483648,437,359
3147,438,1879048192,438,0
3147,438,2147483648,438,359
3147,439,1879048192,439,0
3147,439,2147483648,439,359
3147,440,1879048192,440,0
3147,440,2147483648,440,359
3147,441,1879048192,441,0
3147,441,2147483648,441,359
3147,442,1879048192,442,0
3147,442,2147483648,442,359
3147,443,1879048192,443,0
3147,443,2147483648,443,359
3147,444,1879048192,444,0
3147,444,2147483648,444,359
3147,445,1879048192,445,0
3147,445,2147483648,445,359
3147,446,1879048192,446,0
3147,446,2147483648,446,359
3147,447,1879048192,447,0
3147,447,2147483648,447,359
3147,448,1879048192,448,0
3147,448,2147483648,448,359
3147,449,1879048192,449,0
3147,449,2147483648,449,359
3147,450,1879048192,450,0
3147,450,2147483648,450,359
3147,451,1879048192,451,0
3147,451,2147483648,451,359
3147,452,1879048192,452,0
3147,452,2147483648,452,359
3147,453,1879048192,453,0
3147,453,2147483648,453,359
3147,454,1879048192,454,0
3147,454,2147483648,454,359
3147,455,1879048192,455,0
3147,455,2147483648,455,359
3147,456,1879048192,456,0
3147,456,2147483648,456,359
3147,457,1879048192,457,0
3147,457,2147483648,457,359
3147,458,1879048192,458,0
3147,458,2147483648,458,359
3147,459,1879048192,459,0
3147,459,2147483648,459,359
3147,460,1879048192,460,0
3147,460,2147483648,460,359
3147,461,1879048192,461,0
3147,461,2147483648,461,359
3147,462,1879048192,462,0
3147,462,2147483648,462,359
3147,463,1879048192,463,0
3147,463,2147483648,463,359
3147,464,1879048192,464,0
3147,464,2147483648,464,359
3147,465,1879048192,465,0
3147,465,2147483648,465,359
3147,466,1879048192,466,0
3147,466,2147483648,466,359
3147,467,1879048192,467,0
3147,467,2147483648,467,359
3147,468,1879048192,468,0
3147,468,2147483648,468,359
3147,469,1879048192,469,0
3147,469,2147483648,469,359
3147,470,1879048192,470,0
3147,470,2147483648,470,359
3147,471,1879048192,471,0
3147,471,2147483648,471,359
3147,472,1879048192,472,0
3147,472,2147483648,472,359
3147,473,1879048192,473,0
3147,473,2147483648,473,359
3147,474,1879048192,474,0
3147,474,2147483648,474,359
3147,475,1879048192,475,0
3147,475,2147483648,475,359
3147,476,1879048192,476,0
3147,476,2147483648,476,359
3147,477,1879048192,477,0
3147,477,2147483648,477,359
3147,478,1879048192,478,0
3147,478,2147483648,478,359
3147,479,1879048192,479,0
3147,479,2147483648,479,359
3148,0,1342177280,0,0
3148,479,1610612736,479,0
3148,0,1342177280,0,1
3148,479,1610612736,479,1
3148,0,1342177280,0,2
3148,479,1610612736,479,2
3148,0,1342177280,0,3
3148,479,1610612736,479,3
3148,0,1342177280,0,4
3148,479,1610612736,479,4
3148,0,1342177280,0,5
3148,479,1610612736,479,5
3148,0,1342177280,0,6
3148,479,1610612736,479,6
3148,0,1342177280,0,7
3148,479,1610612736,479,7
3148,0,1342177280,0,8
3148,479,1610612736,479,8
3148,0,1342177280,0,9
3148,479,1610612736,479,9
3148,0,1342177280,0,10
3148,479,1610612736,479,10
3148,0,1342177280,0,11
3148,479,1610612736,479,11
3148,0,1342177280,0,12
3148,479,1610612736,479,12
3148,0,1342177280,0,13
3148,479,1610612736,479,13
3148,0,1342177280,0,14
3148,479,1610612736,479,14
3148,0,1342177280,0,15
3148,479,1610612736,479,15
3148,0,1342177280,0,16
3148,479,1610612736,479,16
3148,4,268435456,4,17
3148,13,268435457,13,17
3148,12,536870912,12,17
3148,3,536870913,3,17
3148,14,268435456,14,18
3148,13,536870912,13,18
3148,14,268435456,14,19
3148,13,536870912,13,19
3148,13,268435456,13,20
3148,12,536870912,12,20
3148,19,268435456,19,21
3148,18,536870912,18,21
3148,20,268435456,20,22
3148,19,536870912,19,22
3148,19,268435456,19,23
3148,18,536870912,18,23
3148,17,268435456,17,24
3148,16,536870912,16,24
3148,16,268435456,16,25
3148,15,536870912,15,25
3148,16,268435456,16,26
3148,15,536870912,15,26
3148,13,268435456,13,27
3148,12,536870912,12,27
3148,9,268435456,9,28
3148,8,536870912,8,28
3148,0,1342177280,0,29
3148,479,1610612736,479,29
3148,0,1342177280,0,30
3148,479,1610612736,479,30
3148,0,1342177280,0,31
3148,479,1610612736,479,31
3148,0,1342177280,0,32
3148,479,1610612736,479,32
3148,0,1342177280,0,33
3148,479,1610612736,479,33
3148,0,1342177280,0,34
3148,479,1610612736,479,34
3148,0,1342177280,0,35
3148,479,1610612736,479,35
3148,0,1342177280,0,36
3148,479,1610612736,479,36
3148,0,1342177280,0,37
3148,479,1610612736,479,37
3148,0,1342177280,0,38
3148,479,1610612736,479,38
3148,0,1342177280,0,39
3148,479,1610612736,479,39
3148,0,1342177280,0,40
3148,479,1610612736,479,40
3148,3,268435456,3,41
3148,25,268435457,25,41
3148,24,536870912,24,41
3148,2,536870913,2,41
3148,25,268435456,25,42
3148,24,536870912,24,42
3148,28,268435456,28,43
3148,27,536870912,27,43
3148,29,268435456,29,44
3148,28,536870912,28,44
3148,20,268435456,20,45
3148,19,536870912,19,45
3148,3,268435456,3,46
3148,2,536870912,2,46
3148,0,1342177280,0,47
3148,479,1610612736,479,47
3148,0,1342177280,0,48
3148,479,1610612736,479,48
3148,0,1342177280,0,49
3148,479,1610612736,479,49
3148,0,1342177280,0,50
3148,479,1610612736,479,50
3148,0,1342177280,0,51
3148,479,1610612736,479,51
3148,0,1342177280,0,52
3148,479,1610612736,479,52
3148,0,1342177280,0,53
3148,479,1610612736,479,53
3148,0,1342177280,0,54
3148,479,1610612736,479,54
3148,0,1342177280,0,55
3148,479,1610612736,479,55
3148,0,1342177280,0,56
3148,479,1610612736,479,56
3148,0,1342177280,0,57
3148,479,1610612736,479,57
3148,0,1342177280,0,58
3148,479,1610612736,479,58
3148,0,1342177280,0,59
3148,479,1610612736,479,59
3148,0,1342177280,0,60
3148,479,1610612736,479,60
3148,0,1342177280,0,61
3148,479,1610612736,479,61
3148,0,1342177280,0,62
3148,479,1610612736,479,62
3148,316,268435456,316,63
3148,319,268435457,319,63
3148,318,536870912,318,63
3148,315,536870913,315,63
3148,313,268435456,313,64
3148,319,268435457,319,64
3148,318,536870912,318,64
3148,312,536870913,312,64
3148,312,268435456,312,65
3148,320,268435457,320,65
3148,324,268435458,324,65
3148,337,268435459,337,65
3148,336,536870912,336,65
3148,323,536870913,323,65
3148,319,536870914,319,65
3148,311,536870915,311,65
3148,311,268435456,311,66
3148,347,268435457,347,66
3148,346,536870912,346,66
3148,310,536870913,310,66
3148,309,268435456,309,67
3148,353,268435457,353,67
3148,352,536870912,352,67
3148,308,536870913,308,67
3148,305,268435456,305,68
3148,357,268435457,357,68
3148,356,536870912,356,68
3148,304,536870913,304,68
3148,302,268435456,302,69
3148,360,268435457,360,69
3148,359,536870912,359,69
3148,301,536870913,301,69
3148,300,268435456,300,70
3148,363,268435457,363,70
3148,362,536870912,362,70
3148,299,536870913,299,70
3148,298,268435456,298,71
3148,366,268435457,366,71
3148,365,536870912,365,71
3148,297,536870913,297,71
3148,296,268435456,296,72
3148,368,268435457,368,72
3148,367,536870912,367,72
3148,295,536870913,295,72
3148,295,268435456,295,73
3148,370,268435457,370,73
3148,369,536870912,369,73
3148,294,536870913,294,73
3148,294,268435456,294,74
3148,372,268435457,372,74
3148,371,536870912,371,74
3148,293,536870913,293,74
3148,292,268435456,292,75
3148,374,268435457,374,75
3148,373,536870912,373,75
3148,291,536870913,291,75
3148,291,268435456,291,76
3148,375,268435457,375,76
3148,374,536870912,374,76
3148,290,536870913,290,76
3148,290,268435456,290,77
3148,377,268435457,377,77
3148,376,536870912,376,77
3148,289,536870913,289,77
3148,289,268435456,289,78
3148,378,268435457,378,78
3148,377,536870912,377,78
3148,288,536870913,288,78
3148,288,268435456,288,79
3148,379,268435457,379,79
3148,378,536870912,378,79
3148,287,536870913,287,79
3148,287,268435456,287,80
3148,381,268435457,381,80
3148,380,536870912,380,80
3148,286,536870913,286,80
3148,286,268435456,286,81
3148,382,268435457,382,81
3148,381,536870912,381,81
3148,285,536870913,285,81
3148,285,268435456,285,82
3148,383,268435457,383,82
3148,382,536870912,382,82
3148,284,536870913,284,82
3148,284,268435456,284,83
3148,384,268435457,384,83
3148,383,536870912,383,83
3148,283,536870913,283,83
3148,283,268435456,283,84
3148,385,268435457,385,84
3148,384,536870912,384,84
3148,282,536870913,282,84
3148,282,268435456,282,85
3148,386,268435457,386,85
3148,385,536870912,385,85
3148,281,536870913,281,85
3148,281,268435456,281,86
3148,387,268435457,387,86
3148,386,536870912,386,86
3148,280,536870913,280,86
3148,280,268435456,280,87
3148,387,268435457,387,87
3148,386,536870912,386,87
3148,279,536870913,279,87
3148,233,268435456,233,88
3148,241,268435457,241,88
3148,280,268435458,280,88
3148,388,268435459,388,88
3148,387,536870912,387,88
3148,279,536870913,279,88
3148,240,536870914,240,88
3148,232,536870915,232,88
3148,231,268435456,231,89
3148,244,268435457,244,89
3148,279,268435458,279,89
3148,389,268435459,389,89
3148,388,536870912,388,89
3148,278,536870913,278,89
3148,243,536870914,243,89
3148,230,536870915,230,89
3148,230,268435456,230,90
3148,246,268435457,246,90
3148,278,268435458,278,90
3148,389,268435459,389,90
3148,388,536870912,388,90
3148,277,536870913,277,90
3148,245,536870914,245,90
3148,229,536870915,229,90
3148,229,268435456,229,91
3148,247,268435457,247,91
3148,277,268435458,277,91
3148,390,268435459,390,91
3148,389,536870912,389,91
3148,276,536870913,276,91
3148,246,536870914,246,91
3148,228,536870915,228,91
3148,229,268435456,229,92
3148,248,268435457,248,92
3148,276,268435458,276,92
3148,391,268435459,391,92
3148,390,536870912,390,92
3148,275,536870913,275,92
3148,247,536870914,247,92
3148,228,536870915,228,92
3148,228,268435456,228,93
3148,248,268435457,248,93
3148,276,268435458,276,93
3148,391,268435459,391,93
3148,390,536870912,390,93
3148,275,536870913,275,93
3148,247,536870914,247,93
3148,227,536870915,227,93
3148,228,268435456,228,94
3148,249,268435457,249,94
3148,275,268435458,275,94
3148,392,268435459,392,94
3148,391,536870912,391,94
3148,274,536870913,274,94
3148,248,536870914,248,94
3148,227,536870915,227,94
3148,228,268435456,228,95
3148,249,268435457,249,95
3148,274,268435458,274,95
3148,392,268435459,392,95
3148,391,536870912,391,95
3148,273,536870913,273,95
3148,248,536870914,248,95
3148,227,536870915,227,95
3148,227,268435456,227,96
3148,249,268435457,249,96
3148,273,268435458,273,96
3148,393,268435459,393,96
3148,392,536870912,392,96
3148,272,536870913,272,96
3148,248,536870914,248,96
3148,226,536870915,226,96
3148,227,268435456,227,97
3148,249,268435457,249,97
3148,273,268435458,273,97
3148,393,268435459,393,97
3148,392,536870912,392,97
3148,272,536870913,272,97
3148,248,536870914,248,97
3148,226,536870915,226,97
3148,227,268435456,227,98
3148,249,268435457,249,98
3148,272,268435458,272,98
3148,394,268435459,394,98
3148,393,536870912,393,98
3148,271,536870913,271,98
3148,248,536870914,248,98
3148,226,536870915,226,98
3148,228,268435456,228,99
3148,249,268435457,249,99
3148,271,268435458,271,99
3148,394,268435459,394,99
3148,393,536870912,393,99
3148,270,536870913,270,99
3148,248,536870914,248,99
3148,227,536870915,227,99
3148,228,268435456,228,100
3148,249,268435457,249,100
3148,270,268435458,270,100
3148,394,268435459,394,100
3148,393,536870912,393,100
3148,269,536870913,269,100
3148,248,536870914,248,100
3148,227,536870915,227,100
3148,228,268435456,228,101
3148,249,268435457,249,101
3148,270,268435458,270,101
3148,395,268435459,395,101
3148,394,536870912,394,101
3148,269,536870913,269,101
3148,248,536870914,248,101
3148,227,536870915,227,101
3148,229,268435456,229,102
3148,249,268435457,249,102
3148,269,268435458,269,102
3148,273,268435459,273,102
3148,274,268435460,274,102
3148,395,268435461,395,102
3148,394,536870912,394,102
3148,273,536870913,273,102
3148,272,536870914,272,102
3148,268,536870915,268,102
3148,248,536870916,248,102
3148,228,536870917,228,102
3148,229,268435456,229,103
3148,248,268435457,248,103
3148,268,268435458,268,103
3148,271,268435459,271,103
3148,274,268435460,274,103
3148,396,268435461,396,103
3148,395,536870912,395,103
3148,273,536870913,273,103
3148,270,536870914,270,103
3148,267,536870915,267,103
3148,247,536870916,247,103
3148,228,536870917,228,103
3148,229,268435456,229,104
3148,248,268435457,248,104
3148,267,268435458,267,104
3148,270,268435459,270,104
3148,273,268435460,273,104
3148,396,268435461,396,104
3148,395,536870912,395,104
3148,272,536870913,272,104
3148,269,536870914,269,104
3148,266,536870915,266,104
3148,247,536870916,247,104
3148,228,536870917,228,104
3148,229,268435456,229,105
3148,248,268435457,248,105
3148,266,268435458,266,105
3148,268,268435459,268,105
3148,273,268435460,273,105
3148,396,268435461,396,105
3148,395,536870912,395,105
3148,272,536870913,272,105
3148,267,536870914,267,105
3148,265,536870915,265,105
3148,247,536870916,247,105
3148,228,536870917,228,105
3148,229,268435456,229,106
3148,248,268435457,248,106
3148,265,268435458,265,106
3148,267,268435459,267,106
3148,272,268435460,272,106
3148,396,268435461,396,106
3148,395,536870912,395,106
3148,271,536870913,271,106
3148,266,536870914,266,106
3148,264,536870915,264,106
3148,247,536870916,247,106
3148,228,536870917,228,106
3148,230,268435456,230,107
3148,248,268435457,248,107
3148,264,268435458,264,107
3148,265,268435459,265,107
3148,272,268435460,272,107
3148,397,268435461,397,107
3148,396,536870912,396,107
3148,271,536870913,271,107
3148,264,536870914,264,107
3148,263,536870915,263,107
3148,247,536870916,247,107
3148,229,536870917,229,107
3148,230,268435456,230,108
3148,247,268435457,247,108
3148,271,268435458,271,108
3148,398,268435459,398,108
3148,397,536870912,397,108
3148,270,536870913,270,108
3148,246,536870914,246,108
3148,229,536870915,229,108
3148,146,268435456,146,109
3148,149,268435457,149,109
3148,230,268435458,230,109
3148,247,268435459,247,109
3148,271,268435460,271,109
3148,398,268435461,398,109
3148,397,536870912,397,109
3148,270,536870913,270,109
3148,246,536870914,246,109
3148,229,536870915,229,109
3148,148,536870916,148,109
3148,145,536870917,145,109
3148,145,268435456,145,110
3148,149,268435457,149,110
3148,230,268435458,230,110
3148,247,268435459,247,110
3148,271,268435460,271,110
3148,399,268435461,399,110
3148,398,536870912,398,110
3148,270,536870913,270,110
3148,246,536870914,246,110
3148,229,536870915,229,110
3148,148,536870916,148,110
3148,144,536870917,144,110
3148,145,268435456,145,111
3148,150,268435457,150,111
3148,230,268435458,230,111
3148,247,268435459,247,111
3148,270,268435460,270,111
3148,400,268435461,400,111
3148,399,536870912,399,111
3148,269,536870913,269,111
3148,246,536870914,246,111
3148,229,536870915,229,111
3148,149,536870916,149,111
3148,144,536870917,144,111
3148,145,268435456,145,112
3148,151,268435457,151,112
3148,230,268435458,230,112
3148,247,268435459,247,112
3148,270,268435460,270,112
3148,400,268435461,400,112
3148,399,536870912,399,112
3148,269,536870913,269,112
3148,246,536870914,246,112
3148,229,536870915,229,112
3148,150,536870916,150,112
3148,144,536870917,144,112
3148,145,268435456,145,113
3148,151,268435457,151,113
3148,230,268435458,230,113
3148,247,268435459,247,113
3148,269,268435460,269,113
3148,401,268435461,401,113
3148,400,536870912,400,113
3148,268,536870913,268,113
3148,246,536870914,246,113
3148,229,536870915,229,113
3148,150,536870916,150,113
3148,144,536870917,144,113
3148,145,268435456,145,114
3148,151,268435457,151,114
3148,230,268435458,230,114
3148,246,268435459,246,114
3148,269,268435460,269,114
3148,401,268435461,401,114
3148,400,536870912,400,114
3148,268,536870913,268,114
3148,245,536870914,245,114
3148,229,536870915,229,114
3148,150,536870916,150,114
3148,144,536870917,144,114
3148,132,268435456,132,115
3148,141,268435457,141,115
3148,145,268435458,145,115
3148,151,268435459,151,115
3148,156,268435460,156,115
3148,158,268435461,158,115
3148,230,268435462,230,115
3148,246,268435463,246,115
3148,269,268435464,269,115
3148,402,268435465,402,115
3148,401,536870912,401,115
3148,268,536870913,268,115
3148,245,536870914,245,115
3148,229,536870915,229,115
3148,157,536870916,157,115
3148,155,536870917,155,115
3148,150,536870918,150,115
3148,144,536870919,144,115
3148,140,536870920,140,115
3148,131,536870921,131,115
3148,132,268435456,132,116
3148,143,268435457,143,116
3148,145,268435458,145,116
3148,152,268435459,152,116
3148,155,268435460,155,116
3148,158,268435461,158,116
3148,230,268435462,230,116
3148,246,268435463,246,116
3148,270,268435464,270,116
3148,402,268435465,402,116
3148,401,536870912,401,116
3148,269,536870913,269,116
3148,245,536870914,245,116
3148,229,536870915,229,116
3148,157,536870916,157,116
3148,154,536870917,154,116
3148,151,536870918,151,116
3148,144,536870919,144,116
3148,142,536870920,142,116
3148,131,536870921,131,116
3148,132,268435456,132,117
3148,152,268435457,152,117
3148,154,268435458,154,117
3148,157,268435459,157,117
3148,230,268435460,230,117
3148,246,268435461,246,117
3148,271,268435462,271,117
3148,402,268435463,402,117
3148,401,536870912,401,117
3148,270,536870913,270,117
