Frame,Part of frame,Layer,X,Y
4668,56,805306368,56,34
4668,56,805306369,56,110
4668,56,1073741824,56,109
4668,56,1073741825,56,33
4668,57,805306368,57,34
4668,57,805306369,57,107
4668,57,1073741824,57,106
4668,57,1073741825,57,33
4668,58,805306368,58,34
4668,58,805306369,58,103
4668,58,1073741824,58,102
4668,58,1073741825,58,33
4668,59,805306368,59,34
4668,59,805306369,59,100
4668,59,1073741824,59,99
4668,59,1073741825,59,33
4668,60,805306368,60,34
4668,60,805306369,60,97
4668,60,1073741824,60,96
4668,60,1073741825,60,33
4668,61,805306368,61,35
4668,61,805306369,61,94
4668,61,1073741824,61,93
4668,61,1073741825,61,34
4668,62,805306368,62,35
4668,62,805306369,62,91
4668,62,1073741824,62,90
4668,62,1073741825,62,34
4668,63,805306368,63,35
4668,63,805306369,63,88
4668,63,1073741824,63,87
4668,63,1073741825,63,34
4668,64,805306368,64,35
4668,64,805306369,64,85
4668,64,1073741824,64,84
4668,64,1073741825,64,34
4668,65,805306368,65,35
4668,65,805306369,65,83
4668,65,1073741824,65,82
4668,65,1073741825,65,34
4668,66,805306368,66,35
4668,66,805306369,66,82
4668,66,1073741824,66,81
4668,66,1073741825,66,34
4668,67,805306368,67,36
4668,67,805306369,67,82
4668,67,1073741824,67,81
4668,67,1073741825,67,35
4668,68,805306368,68,36
4668,68,805306369,68,82
4668,68,1073741824,68,81
4668,68,1073741825,68,35
4668,69,805306368,69,36
4668,69,805306369,69,82
4668,69,1073741824,69,81
4668,69,1073741825,69,35
4668,70,805306368,70,36
4668,70,805306369,70,82
4668,70,1073741824,70,81
4668,70,1073741825,70,35
4668,71,805306368,71,36
4668,71,805306369,71,82
4668,71,1073741824,71,81
4668,71,1073741825,71,35
4668,72,805306368,72,36
4668,72,805306369,72,82
4668,72,1073741824,72,81
4668,72,1073741825,72,35
4668,73,805306368,73,37
4668,73,805306369,73,83
4668,73,1073741824,73,82
4668,73,1073741825,73,36
4668,74,805306368,74,37
4668,74,805306369,74,83
4668,74,1073741824,74,82
4668,74,1073741825,74,36
4668,75,805306368,75,37
4668,75,805306369,75,83
4668,75,1073741824,75,82
4668,75,1073741825,75,36
4668,76,805306368,76,37
4668,76,805306369,76,83
4668,76,1073741824,76,82
4668,76,1073741825,76,36
4668,77,805306368,77,37
4668,77,805306369,77,83
4668,77,1073741824,77,82
4668,77,1073741825,77,36
4668,78,805306368,78,37
4668,78,805306369,78,83
4668,78,1073741824,78,82
4668,78,1073741825,78,36
4668,79,805306368,79,38
4668,79,805306369,79,83
4668,79,1073741824,79,82
4668,79,1073741825,79,37
4668,80,805306368,80,38
4668,80,805306369,80,83
4668,80,1073741824,80,82
4668,80,1073741825,80,37
4668,81,805306368,81,38
4668,81,805306369,81,83
4668,81,1073741824,81,82
4668,81,1073741825,81,37
4668,82,805306368,82,38
4668,82,805306369,82,83
4668,82,1073741824,82,82
4668,82,1073741825,82,37
4668,83,805306368,83,38
4668,83,805306369,83,83
4668,83,1073741824,83,82
4668,83,1073741825,83,37
4668,84,805306368,84,38
4668,84,805306369,84,83
4668,84,1073741824,84,82
4668,84,1073741825,84,37
4668,85,805306368,85,38
4668,85,805306369,85,83
4668,85,1073741824,85,82
4668,85,1073741825,85,37
4668,86,805306368,86,39
4668,86,805306369,86,83
4668,86,1073741824,86,82
4668,86,1073741825,86,38
4668,87,805306368,87,39
4668,87,805306369,87,83
4668,87,1073741824,87,82
4668,87,1073741825,87,38
4668,88,805306368,88,39
4668,88,805306369,88,83
4668,88,1073741824,88,82
4668,88,1073741825,88,38
4668,89,805306368,89,39
4668,89,805306369,89,83
4668,89,1073741824,89,82
4668,89,1073741825,89,38
4668,90,805306368,90,39
4668,90,805306369,90,83
4668,90,1073741824,90,82
4668,90,1073741825,90,38
4668,91,805306368,91,39
4668,91,805306369,91,83
4668,91,1073741824,91,82
4668,91,1073741825,91,38
4668,92,805306368,92,39
4668,92,805306369,92,83
4668,92,1073741824,92,82
4668,92,1073741825,92,38
4668,93,805306368,93,39
4668,93,805306369,93,83
4668,93,1073741824,93,82
4668,93,1073741825,93,38
4668,94,805306368,94,40
4668,94,805306369,94,83
4668,94,1073741824,94,82
4668,94,1073741825,94,39
