Frame,Part of frame,Layer,X,Y
1130,193,268435456,193,274
1130,289,268435457,289,274
1130,288,536870912,288,274
1130,192,536870913,192,274
1130,192,268435456,192,275
1130,289,268435457,289,275
1130,288,536870912,288,275
1130,191,536870913,191,275
1130,192,268435456,192,276
1130,289,268435457,289,276
1130,288,536870912,288,276
1130,191,536870913,191,276
1130,192,268435456,192,277
1130,289,268435457,289,277
1130,288,536870912,288,277
1130,191,536870913,191,277
1130,192,268435456,192,278
1130,289,268435457,289,278
1130,288,536870912,288,278
1130,191,536870913,191,278
1130,191,268435456,191,279
1130,289,268435457,289,279
1130,288,536870912,288,279
1130,190,536870913,190,279
1130,191,268435456,191,280
1130,289,268435457,289,280
1130,288,536870912,288,280
1130,190,536870913,190,280
1130,191,268435456,191,281
1130,290,268435457,290,281
1130,289,536870912,289,281
1130,190,536870913,190,281
1130,191,268435456,191,282
1130,290,268435457,290,282
1130,289,536870912,289,282
1130,190,536870913,190,282
1130,190,268435456,190,283
1130,290,268435457,290,283
1130,289,536870912,289,283
1130,189,536870913,189,283
1130,190,268435456,190,284
1130,290,268435457,290,284
1130,289,536870912,289,284
1130,189,536870913,189,284
1130,190,268435456,190,285
1130,290,268435457,290,285
1130,289,536870912,289,285
1130,189,536870913,189,285
1130,190,268435456,190,286
1130,289,268435457,289,286
1130,288,536870912,288,286
1130,189,536870913,189,286
1130,189,268435456,189,287
1130,289,268435457,289,287
1130,288,536870912,288,287
1130,188,536870913,188,287
1130,189,268435456,189,288
1130,289,268435457,289,288
1130,288,536870912,288,288
1130,188,536870913,188,288
1130,189,268435456,189,289
1130,288,268435457,288,289
1130,287,536870912,287,289
1130,188,536870913,188,289
1130,188,268435456,188,290
1130,288,268435457,288,290
1130,287,536870912,287,290
1130,187,536870913,187,290
1130,188,268435456,188,291
1130,287,268435457,287,291
1130,286,536870912,286,291
1130,187,536870913,187,291
1130,188,268435456,188,292
1130,287,268435457,287,292
1130,286,536870912,286,292
1130,187,536870913,187,292
1130,187,268435456,187,293
1130,286,268435457,286,293
1130,285,536870912,285,293
1130,186,536870913,186,293
1130,187,268435456,187,294
1130,285,268435457,285,294
1130,284,536870912,284,294
1130,186,536870913,186,294
1130,187,268435456,187,295
1130,285,268435457,285,295
1130,284,536870912,284,295
1130,186,536870913,186,295
1130,186,268435456,186,296
1130,284,268435457,284,296
1130,283,536870912,283,296
1130,185,536870913,185,296
1130,186,268435456,186,297
1130,283,268435457,283,297
1130,282,536870912,282,297
1130,185,536870913,185,297
1130,186,268435456,186,298
1130,283,268435457,283,298
1130,282,536870912,282,298
1130,185,536870913,185,298
1130,185,268435456,185,299
1130,282,268435457,282,299
1130,281,536870912,281,299
1130,184,536870913,184,299
1130,185,268435456,185,300
1130,281,268435457,281,300
1130,280,536870912,280,300
1130,184,536870913,184,300
1130,185,268435456,185,301
1130,280,268435457,280,301
1130,279,536870912,279,301
1130,184,536870913,184,301
1130,184,268435456,184,302
1130,278,268435457,278,302
1130,277,536870912,277,302
1130,183,536870913,183,302
1130,184,268435456,184,303
1130,277,268435457,277,303
1130,276,536870912,276,303
1130,183,536870913,183,303
1130,184,268435456,184,304
1130,277,268435457,277,304
1130,276,536870912,276,304
1130,183,536870913,183,304
1130,183,268435456,183,305
1130,278,268435457,278,305
1130,277,536870912,277,305
1130,182,536870913,182,305
1130,183,268435456,183,306
1130,278,268435457,278,306
1130,277,536870912,277,306
1130,182,536870913,182,306
1130,183,268435456,183,307
1130,278,268435457,278,307
1130,277,536870912,277,307
1130,182,536870913,182,307
1130,183,268435456,183,308
1130,278,268435457,278,308
1130,277,536870912,277,308
1130,182,536870913,182,308
1130,182,268435456,182,309
1130,279,268435457,279,309
1130,278,536870912,278,309
1130,181,536870913,181,309
1130,182,268435456,182,310
1130,279,268435457,279,310
1130,278,536870912,278,310
1130,181,536870913,181,310
1130,182,268435456,182,311
1130,279,268435457,279,311
1130,278,536870912,278,311
1130,181,536870913,181,311
1130,182,268435456,182,312
1130,279,268435457,279,312
1130,278,536870912,278,312
1130,181,536870913,181,312
1130,182,268435456,182,313
1130,280,268435457,280,313
1130,279,536870912,279,313
1130,181,536870913,181,313
1130,182,268435456,182,314
1130,280,268435457,280,314
1130,279,536870912,279,314
1130,181,536870913,181,314
1130,181,268435456,181,315
1130,280,268435457,280,315
1130,279,536870912,279,315
1130,180,536870913,180,315
1130,181,268435456,181,316
1130,281,268435457,281,316
1130,280,536870912,280,316
1130,180,536870913,180,316
1130,181,268435456,181,317
1130,281,268435457,281,317
1130,280,536870912,280,317
1130,180,536870913,180,317
1130,181,268435456,181,318
1130,281,268435457,281,318
1130,280,536870912,280,318
1130,180,536870913,180,318
1130,181,268435456,181,319
1130,281,268435457,281,319
1130,280,536870912,280,319
1130,180,536870913,180,319
1130,181,268435456,181,320
1130,282,268435457,282,320
1130,281,536870912,281,320
1130,180,536870913,180,320
1130,181,268435456,181,321
1130,282,268435457,282,321
1130,281,536870912,281,321
1130,180,536870913,180,321
1130,181,268435456,181,322
1130,282,268435457,282,322
1130,281,536870912,281,322
1130,180,536870913,180,322
1130,181,268435456,181,323
1130,282,268435457,282,323
1130,281,536870912,281,323
1130,180,536870913,180,323
1130,181,268435456,181,324
1130,283,268435457,283,324
1130,282,536870912,282,324
1130,180,536870913,180,324
1130,181,268435456,181,325
1130,283,268435457,283,325
1130,282,536870912,282,325
1130,180,536870913,180,325
1130,181,268435456,181,326
1130,283,268435457,283,326
1130,282,536870912,282,326
1130,180,536870913,180,326
1130,181,268435456,181,327
1130,283,268435457,283,327
1130,282,536870912,282,327
1130,180,536870913,180,327
1130,181,268435456,181,328
1130,283,268435457,283,328
1130,282,536870912,282,328
1130,180,536870913,180,328
1130,180,268435456,180,329
1130,284,268435457,284,329
1130,283,536870912,283,329
1130,179,536870913,179,329
1130,180,268435456,180,330
1130,284,268435457,284,330
1130,283,536870912,283,330
1130,179,536870913,179,330
1130,180,268435456,180,331
1130,284,268435457,284,331
1130,283,536870912,283,331
1130,179,536870913,179,331
1130,180,268435456,180,332
1130,284,268435457,284,332
