Frame,Part of frame,Layer,X,Y
2896,329,1073741825,329,78
2896,329,1073741826,329,19
2896,330,805306368,330,20
2896,330,805306369,330,80
2896,330,805306370,330,88
2896,330,1073741824,330,87
2896,330,1073741825,330,79
2896,330,1073741826,330,19
2896,331,805306368,331,20
2896,331,805306369,331,81
2896,331,805306370,331,85
2896,331,1073741824,331,84
2896,331,1073741825,331,80
2896,331,1073741826,331,19
2896,332,805306368,332,21
2896,332,805306369,332,83
2896,332,805306370,332,84
2896,332,1073741824,332,83
2896,332,1073741825,332,82
2896,332,1073741826,332,20
2896,333,805306368,333,21
2896,333,1073741824,333,20
2896,334,805306368,334,22
2896,334,1073741824,334,21
2896,335,805306368,335,22
2896,335,1073741824,335,21
2896,336,805306368,336,23
2896,336,1073741824,336,22
2896,337,805306368,337,23
2896,337,1073741824,337,22
2896,338,805306368,338,23
2896,338,1073741824,338,22
2896,339,805306368,339,24
2896,339,1073741824,339,23
2896,340,805306368,340,25
2896,340,1073741824,340,24
2896,341,805306368,341,25
2896,341,1073741824,341,24
2896,342,805306368,342,26
2896,342,1073741824,342,25
2896,343,805306368,343,27
2896,343,1073741824,343,26
2896,344,805306368,344,28
2896,344,1073741824,344,27
2896,345,805306368,345,29
2896,345,1073741824,345,28
2896,346,805306368,346,30
2896,346,1073741824,346,29
2896,347,805306368,347,31
2896,347,1073741824,347,30
2896,348,805306368,348,32
2896,348,1073741824,348,31
2896,349,805306368,349,33
2896,349,1073741824,349,32
2896,350,805306368,350,35
2896,350,1073741824,350,34
2896,351,805306368,351,37
2896,351,1073741824,351,36
2896,352,805306368,352,38
2896,352,805306369,352,108
2896,352,805306370,352,109
2896,352,1073741824,352,108
2896,352,1073741825,352,107
2896,352,1073741826,352,37
2896,353,805306368,353,40
2896,353,805306369,353,80
2896,353,805306370,353,83
2896,353,805306371,353,107
2896,353,805306372,353,111
2896,353,1073741824,353,110
2896,353,1073741825,353,106
2896,353,1073741826,353,82
2896,353,1073741827,353,79
2896,353,1073741828,353,39
2896,354,805306368,354,42
2896,354,805306369,354,78
2896,354,805306370,354,84
2896,354,805306371,354,106
2896,354,805306372,354,112
2896,354,1073741824,354,111
2896,354,1073741825,354,105
2896,354,1073741826,354,83
2896,354,1073741827,354,77
2896,354,1073741828,354,41
2896,355,805306368,355,45
2896,355,805306369,355,76
2896,355,805306370,355,86
2896,355,805306371,355,105
2896,355,805306372,355,113
2896,355,1073741824,355,112
2896,355,1073741825,355,104
2896,355,1073741826,355,85
2896,355,1073741827,355,75
2896,355,1073741828,355,44
2896,356,805306368,356,48
2896,356,805306369,356,74
2896,356,805306370,356,88
2896,356,805306371,356,102
2896,356,805306372,356,114
2896,356,1073741824,356,113
2896,356,1073741825,356,101
2896,356,1073741826,356,87
2896,356,1073741827,356,73
2896,356,1073741828,356,47
2896,357,805306368,357,51
2896,357,805306369,357,71
2896,357,805306370,357,92
2896,357,805306371,357,98
2896,357,805306372,357,116
2896,357,1073741824,357,115
2896,357,1073741825,357,97
2896,357,1073741826,357,91
2896,357,1073741827,357,70
2896,357,1073741828,357,50
2896,358,805306368,358,57
2896,358,805306369,358,66
2896,358,805306370,358,118
2896,358,1073741824,358,117
2896,358,1073741825,358,65
2896,358,1073741826,358,56
2896,359,805306368,359,119
2896,359,1073741824,359,118
2896,360,805306368,360,121
2896,360,1073741824,360,120
2896,361,805306368,361,123
2896,361,1073741824,361,122
2896,362,805306368,362,126
2896,362,1073741824,362,125
2896,363,805306368,363,128
2896,363,1073741824,363,127
2896,364,805306368,364,130
2896,364,1073741824,364,129
2896,365,805306368,365,133
2896,365,1073741824,365,132
2896,366,805306368,366,136
2896,366,1073741824,366,135
2896,367,805306368,367,139
2896,367,1073741824,367,138
2896,368,805306368,368,143
2896,368,1073741824,368,142
2896,369,805306368,369,146
2896,369,1073741824,369,145
2896,370,805306368,370,150
2896,370,1073741824,370,149
2896,371,805306368,371,154
2896,371,1073741824,371,153
2896,372,805306368,372,158
2896,372,805306369,372,280
2896,372,805306370,372,289
2896,372,1073741824,372,288
2896,372,1073741825,372,279
2896,372,1073741826,372,157
2896,373,805306368,373,162
2896,373,805306369,373,238
2896,373,805306370,373,259
2896,373,805306371,373,275
2896,373,805306372,373,292
2896,373,1073741824,373,291
2896,373,1073741825,373,274
2896,373,1073741826,373,258
2896,373,1073741827,373,237
2896,373,1073741828,373,161
2896,374,805306368,374,167
2896,374,805306369,374,233
2896,374,805306370,374,293
2896,374,1073741824,374,292
2896,374,1073741825,374,232
2896,374,1073741826,374,166
2896,375,805306368,375,173
2896,375,805306369,375,227
2896,375,805306370,375,295
2896,375,1073741824,375,294
2896,375,1073741825,375,226
2896,375,1073741826,375,172
2896,376,805306368,376,178
2896,376,805306369,376,222
2896,376,805306370,376,296
2896,376,1073741824,376,295
2896,376,1073741825,376,221
2896,376,1073741826,376,177
2896,377,805306368,377,184
2896,377,805306369,377,217
2896,377,805306370,377,298
2896,377,1073741824,377,297
2896,377,1073741825,377,216
2896,377,1073741826,377,183
2896,378,805306368,378,192
2896,378,805306369,378,197
2896,378,805306370,378,201
2896,378,805306371,378,209
2896,378,805306372,378,299
2896,378,1073741824,378,298
2896,378,1073741825,378,208
2896,378,1073741826,378,200
2896,378,1073741827,378,196
2896,378,1073741828,378,191
2896,379,805306368,379,1
2896,379,805306369,379,300
2896,379,1073741824,379,299
2896,379,1073741825,379,0
2896,380,805306368,380,1
2896,380,805306369,380,301
2896,380,1073741824,380,300
2896,380,1073741825,380,0
2896,381,805306368,381,2
2896,381,805306369,381,302
2896,381,1073741824,381,301
2896,381,1073741825,381,1
2896,382,805306368,382,3
2896,382,805306369,382,303
2896,382,1073741824,382,302
2896,382,1073741825,382,2
2896,383,805306368,383,4
2896,383,805306369,383,303
2896,383,1073741824,383,302
2896,383,1073741825,383,3
2896,384,805306368,384,5
2896,384,805306369,384,305
2896,384,1073741824,384,304
2896,384,1073741825,384,4
2896,385,805306368,385,6
2896,385,805306369,385,305
2896,385,1073741824,385,304
2896,385,1073741825,385,5
2896,386,805306368,386,7
2896,386,805306369,386,306
2896,386,1073741824,386,305
2896,386,1073741825,386,6
2896,387,805306368,387,8
2896,387,805306369,387,306
2896,387,1073741824,387,305
2896,387,1073741825,387,7
2896,388,805306368,388,8
2896,388,805306369,388,306
2896,388,1073741824,388,305
2896,388,1073741825,388,7
2896,389,805306368,389,10
2896,389,805306369,389,306
2896,389,1073741824,389,305
2896,389,1073741825,389,9
2896,390,805306368,390,11
2896,390,805306369,390,306
2896,390,1073741824,390,305
2896,390,1073741825,390,10
2896,391,805306368,391,12
2896,391,805306369,391,306
2896,391,1073741824,391,305
2896,391,1073741825,391,11
2896,392,805306368,392,13
2896,392,805306369,392,306
2896,392,1073741824,392,305
2896,392,1073741825,392,12
2896,393,805306368,393,14
2896,393,805306369,393,307
2896,393,1073741824,393,306
2896,393,1073741825,393,13
2896,394,805306368,394,15
2896,394,805306369,394,307
2896,394,1073741824,394,306
2896,394,1073741825,394,14
2896,395,805306368,395,16
2896,395,805306369,395,307
2896,395,1073741824,395,306
2896,395,1073741825,395,15
2896,396,805306368,396,18
2896,396,805306369,396,308
2896,396,1073741824,396,307
2896,396,1073741825,396,17
2896,397,805306368,397,19
2896,397,805306369,397,308
2896,397,1073741824,397,307
2896,397,1073741825,397,18
2896,398,805306368,398,20
2896,398,805306369,398,309
2896,398,1073741824,398,308
2896,398,1073741825,398,19
2896,399,805306368,399,21
2896,399,805306369,399,309
2896,399,1073741824,399,308
2896,399,1073741825,399,20
2896,400,805306368,400,22
2896,400,805306369,400,310
2896,400,1073741824,400,309
2896,400,1073741825,400,21
2896,401,805306368,401,24
2896,401,805306369,401,311
2896,401,1073741824,401,310
2896,401,1073741825,401,23
2896,402,805306368,402,25
2896,402,805306369,402,311
2896,402,1073741824,402,310
2896,402,1073741825,402,24
2896,403,805306368,403,26
2896,403,805306369,403,313
2896,403,1073741824,403,312
2896,403,1073741825,403,25
2896,404,805306368,404,28
2896,404,805306369,404,313
2896,404,805306370,404,353
2896,404,805306371,404,356
2896,404,1073741824,404,355
2896,404,1073741825,404,352
2896,404,1073741826,404,312
2896,404,1073741827,404,27
2896,405,805306368,405,29
2896,405,805306369,405,314
