Frame,Part of frame,Layer,X,Y
4478,245,268435456,245,93
4478,299,268435457,299,93
4478,298,536870912,298,93
4478,244,536870913,244,93
4478,245,268435456,245,94
4478,299,268435457,299,94
4478,298,536870912,298,94
4478,244,536870913,244,94
4478,244,268435456,244,95
4478,299,268435457,299,95
4478,298,536870912,298,95
4478,243,536870913,243,95
4478,243,268435456,243,96
4478,300,268435457,300,96
4478,299,536870912,299,96
4478,242,536870913,242,96
4478,242,268435456,242,97
4478,300,268435457,300,97
4478,299,536870912,299,97
4478,241,536870913,241,97
4478,241,268435456,241,98
4478,300,268435457,300,98
4478,299,536870912,299,98
4478,240,536870913,240,98
4478,240,268435456,240,99
4478,301,268435457,301,99
4478,300,536870912,300,99
4478,239,536870913,239,99
4478,239,268435456,239,100
4478,301,268435457,301,100
4478,300,536870912,300,100
4478,238,536870913,238,100
4478,235,268435456,235,101
4478,301,268435457,301,101
4478,300,536870912,300,101
4478,234,536870913,234,101
4478,231,268435456,231,102
4478,301,268435457,301,102
4478,300,536870912,300,102
4478,230,536870913,230,102
4478,229,268435456,229,103
4478,302,268435457,302,103
4478,301,536870912,301,103
4478,228,536870913,228,103
4478,228,268435456,228,104
4478,233,268435457,233,104
4478,234,268435458,234,104
4478,302,268435459,302,104
4478,301,536870912,301,104
4478,233,536870913,233,104
4478,232,536870914,232,104
4478,227,536870915,227,104
4478,227,268435456,227,105
4478,230,268435457,230,105
4478,233,268435458,233,105
4478,302,268435459,302,105
4478,301,536870912,301,105
4478,232,536870913,232,105
4478,229,536870914,229,105
4478,226,536870915,226,105
4478,226,268435456,226,106
4478,228,268435457,228,106
4478,232,268435458,232,106
4478,302,268435459,302,106
4478,301,536870912,301,106
4478,231,536870913,231,106
4478,227,536870914,227,106
4478,225,536870915,225,106
4478,230,268435456,230,107
4478,301,268435457,301,107
4478,300,536870912,300,107
4478,229,536870913,229,107
4478,229,268435456,229,108
4478,301,268435457,301,108
4478,300,536870912,300,108
4478,228,536870913,228,108
4478,228,268435456,228,109
4478,300,268435457,300,109
4478,299,536870912,299,109
4478,227,536870913,227,109
4478,226,268435456,226,110
4478,300,268435457,300,110
4478,299,536870912,299,110
4478,225,536870913,225,110
4478,226,268435456,226,111
4478,228,268435457,228,111
4478,231,268435458,231,111
4478,299,268435459,299,111
4478,298,536870912,298,111
4478,230,536870913,230,111
4478,227,536870914,227,111
4478,225,536870915,225,111
4478,230,268435456,230,112
4478,298,268435457,298,112
4478,297,536870912,297,112
4478,229,536870913,229,112
4478,229,268435456,229,113
4478,297,268435457,297,113
4478,296,536870912,296,113
4478,228,536870913,228,113
4478,228,268435456,228,114
4478,291,268435457,291,114
4478,292,268435458,292,114
4478,296,268435459,296,114
4478,295,536870912,295,114
4478,291,536870913,291,114
4478,290,536870914,290,114
4478,227,536870915,227,114
4478,226,268435456,226,115
4478,290,268435457,290,115
4478,292,268435458,292,115
4478,295,268435459,295,115
4478,294,536870912,294,115
4478,291,536870913,291,115
4478,289,536870914,289,115
4478,225,536870915,225,115
4478,226,268435456,226,116
4478,230,268435457,230,116
4478,232,268435458,232,116
4478,289,268435459,289,116
4478,291,268435460,291,116
4478,292,268435461,292,116
4478,307,268435462,307,116
4478,316,268435463,316,116
4478,315,536870912,315,116
4478,306,536870913,306,116
4478,291,536870914,291,116
4478,290,536870915,290,116
4478,288,536870916,288,116
4478,231,536870917,231,116
4478,229,536870918,229,116
4478,225,536870919,225,116
4478,60,268435456,60,117
4478,61,268435457,61,117
4478,227,268435458,227,117
4478,229,268435459,229,117
4478,231,268435460,231,117
4478,289,268435461,289,117
4478,303,268435462,303,117
4478,318,268435463,318,117
4478,317,536870912,317,117
4478,302,536870913,302,117
4478,288,536870914,288,117
4478,230,536870915,230,117
4478,228,536870916,228,117
4478,226,536870917,226,117
4478,60,536870918,60,117
4478,59,536870919,59,117
4478,59,268435456,59,118
4478,63,268435457,63,118
4478,230,268435458,230,118
4478,288,268435459,288,118
4478,299,268435460,299,118
4478,319,268435461,319,118
4478,318,536870912,318,118
4478,298,536870913,298,118
4478,287,536870914,287,118
4478,229,536870915,229,118
4478,62,536870916,62,118
4478,58,536870917,58,118
4478,59,268435456,59,119
4478,64,268435457,64,119
4478,229,268435458,229,119
4478,288,268435459,288,119
4478,296,268435460,296,119
4478,321,268435461,321,119
4478,320,536870912,320,119
4478,295,536870913,295,119
4478,287,536870914,287,119
4478,228,536870915,228,119
4478,63,536870916,63,119
4478,58,536870917,58,119
4478,59,268435456,59,120
4478,65,268435457,65,120
4478,228,268435458,228,120
4478,288,268435459,288,120
4478,291,268435460,291,120
4478,323,268435461,323,120
4478,322,536870912,322,120
4478,290,536870913,290,120
4478,287,536870914,287,120
4478,227,536870915,227,120
4478,64,536870916,64,120
4478,58,536870917,58,120
4478,59,268435456,59,121
4478,65,268435457,65,121
4478,229,268435458,229,121
4478,325,268435459,325,121
4478,324,536870912,324,121
4478,228,536870913,228,121
4478,64,536870914,64,121
4478,58,536870915,58,121
4478,60,268435456,60,122
4478,65,268435457,65,122
4478,105,268435458,105,122
4478,108,268435459,108,122
4478,229,268435460,229,122
4478,326,268435461,326,122
4478,325,536870912,325,122
4478,228,536870913,228,122
4478,107,536870914,107,122
4478,104,536870915,104,122
4478,64,536870916,64,122
4478,59,536870917,59,122
4478,60,268435456,60,123
4478,65,268435457,65,123
4478,103,268435458,103,123
4478,108,268435459,108,123
4478,196,268435460,196,123
4478,197,268435461,197,123
4478,228,268435462,228,123
4478,329,268435463,329,123
4478,328,536870912,328,123
4478,227,536870913,227,123
4478,196,536870914,196,123
4478,195,536870915,195,123
4478,107,536870916,107,123
4478,102,536870917,102,123
4478,64,536870918,64,123
4478,59,536870919,59,123
4478,61,268435456,61,124
4478,65,268435457,65,124
4478,102,268435458,102,124
4478,108,268435459,108,124
4478,195,268435460,195,124
4478,197,268435461,197,124
4478,229,268435462,229,124
4478,330,268435463,330,124
4478,329,536870912,329,124
4478,228,536870913,228,124
4478,196,536870914,196,124
4478,194,536870915,194,124
4478,107,536870916,107,124
4478,101,536870917,101,124
4478,64,536870918,64,124
4478,60,536870919,60,124
4478,63,268435456,63,125
4478,64,268435457,64,125
4478,102,268435458,102,125
4478,108,268435459,108,125
4478,195,268435460,195,125
4478,197,268435461,197,125
4478,229,268435462,229,125
4478,333,268435463,333,125
4478,332,536870912,332,125
4478,228,536870913,228,125
4478,196,536870914,196,125
4478,194,536870915,194,125
4478,107,536870916,107,125
4478,101,536870917,101,125
4478,63,536870918,63,125
4478,62,536870919,62,125
4478,102,268435456,102,126
4478,108,268435457,108,126
4478,195,268435458,195,126
4478,197,268435459,197,126
4478,233,268435460,233,126
4478,334,268435461,334,126
4478,333,536870912,333,126
4478,232,536870913,232,126
4478,196,536870914,196,126
4478,194,536870915,194,126
4478,107,536870916,107,126
4478,101,536870917,101,126
4478,101,268435456,101,127
4478,108,268435457,108,127
4478,195,268435458,195,127
4478,197,268435459,197,127
4478,232,268435460,232,127
4478,336,268435461,336,127
4478,335,536870912,335,127
4478,231,536870913,231,127
4478,196,536870914,196,127
4478,194,536870915,194,127
4478,107,536870916,107,127
4478,100,536870917,100,127
4478,101,268435456,101,128
4478,108,268435457,108,128
4478,195,268435458,195,128
4478,196,268435459,196,128
4478,232,268435460,232,128
4478,337,268435461,337,128
4478,336,536870912,336,128
4478,231,536870913,231,128
4478,195,536870914,195,128
4478,194,536870915,194,128
4478,107,536870916,107,128
4478,100,536870917,100,128
4478,101,268435456,101,129
4478,108,268435457,108,129
4478,232,268435458,232,129
4478,337,268435459,337,129
4478,336,536870912,336,129
4478,231,536870913,231,129
4478,107,536870914,107,129
4478,100,536870915,100,129
4478,101,268435456,101,130
4478,107,268435457,107,130
4478,233,268435458,233,130
4478,338,268435459,338,130
4478,337,536870912,337,130
4478,232,536870913,232,130
4478,106,536870914,106,130
4478,100,536870915,100,130
4478,101,268435456,101,131
4478,105,268435457,105,131
4478,236,268435458,236,131
4478,340,268435459,340,131
4478,339,536870912,339,131
4478,235,536870913,235,131
4478,104,536870914,104,131
4478,100,536870915,100,131
4478,236,268435456,236,132
4478,304,268435457,304,132
4478,311,268435458,311,132
4478,341,268435459,341,132
4478,349,268435460,349,132
4478,361,268435461,361,132
4478,362,268435462,362,132
4478,364,268435463,364,132
4478,363,536870912,363,132
4478,361,536870913,361,132
4478,360,536870914,360,132
4478,348,536870915,348,132
4478,340,536870916,340,132
4478,310,536870917,310,132
4478,303,536870918,303,132
4478,235,536870919,235,132
4478,238,268435456,238,133
4478,300,268435457,300,133
4478,312,268435458,312,133
4478,342,268435459,342,133
4478,348,268435460,348,133
4478,366,268435461,366,133
4478,365,536870912,365,133
4478,347,536870913,347,133
4478,341,536870914,341,133
4478,311,536870915,311,133
4478,299,536870916,299,133
4478,237,536870917,237,133
4478,238,268435456,238,134
4478,298,268435457,298,134
4478,314,268435458,314,134
4478,344,268435459,344,134
4478,345,268435460,345,134
4478,369,268435461,369,134
4478,368,536870912,368,134
4478,344,536870913,344,134
4478,343,536870914,343,134
4478,313,536870915,313,134
4478,297,536870916,297,134
4478,237,536870917,237,134
4478,236,268435456,236,135
4478,296,268435457,296,135
4478,315,268435458,315,135
4478,352,268435459,352,135
4478,364,268435460,364,135
4478,370,268435461,370,135
4478,369,536870912,369,135
4478,363,536870913,363,135
4478,351,536870914,351,135
4478,314,536870915,314,135
4478,295,536870916,295,135
4478,235,536870917,235,135
4478,239,268435456,239,136
4478,292,268435457,292,136
4478,317,268435458,317,136
4478,351,268435459,351,136
4478,366,268435460,366,136
4478,372,268435461,372,136
4478,371,536870912,371,136
4478,365,536870913,365,136
4478,350,536870914,350,136
4478,316,536870915,316,136
4478,291,536870916,291,136
4478,238,536870917,238,136
4478,244,268435456,244,137
4478,289,268435457,289,137
4478,318,268435458,318,137
4478,350,268435459,350,137
4478,365,268435460,365,137
4478,372,268435461,372,137
4478,371,536870912,371,137
4478,364,536870913,364,137
4478,349,536870914,349,137
4478,317,536870915,317,137
4478,288,536870916,288,137
4478,243,536870917,243,137
4478,244,268435456,244,138
4478,286,268435457,286,138
4478,319,268435458,319,138
4478,350,268435459,350,138
4478,365,268435460,365,138
4478,372,268435461,372,138
4478,371,536870912,371,138
4478,364,536870913,364,138
4478,349,536870914,349,138
4478,318,536870915,318,138
4478,285,536870916,285,138
4478,243,536870917,243,138
4478,243,268435456,243,139
4478,284,268435457,284,139
4478,321,268435458,321,139
4478,350,268435459,350,139
4478,364,268435460,364,139
4478,372,268435461,372,139
4478,371,536870912,371,139
4478,363,536870913,363,139
4478,349,536870914,349,139
4478,320,536870915,320,139
4478,283,536870916,283,139
4478,242,536870917,242,139
4478,242,268435456,242,140
4478,280,268435457,280,140
4478,324,268435458,324,140
4478,350,268435459,350,140
4478,364,268435460,364,140
4478,372,268435461,372,140
4478,371,536870912,371,140
4478,363,536870913,363,140
4478,349,536870914,349,140
4478,323,536870915,323,140
4478,279,536870916,279,140
4478,241,536870917,241,140
4478,124,268435456,124,141
4478,125,268435457,125,141
4478,244,268435458,244,141
4478,278,268435459,278,141
4478,325,268435460,325,141
4478,350,268435461,350,141
4478,364,268435462,364,141
