Frame,Part of frame,Layer,X,Y
2765,125,805306370,125,248
2765,125,805306371,125,272
2765,125,1073741824,125,271
2765,125,1073741825,125,247
2765,125,1073741826,125,200
2765,125,1073741827,125,178
2765,126,805306368,126,181
2765,126,805306369,126,201
2765,126,805306370,126,248
2765,126,805306371,126,271
2765,126,1073741824,126,270
2765,126,1073741825,126,247
2765,126,1073741826,126,200
2765,126,1073741827,126,180
2765,127,805306368,127,183
2765,127,805306369,127,200
2765,127,805306370,127,249
2765,127,805306371,127,271
2765,127,1073741824,127,270
2765,127,1073741825,127,248
2765,127,1073741826,127,199
2765,127,1073741827,127,182
2765,128,805306368,128,184
2765,128,805306369,128,199
2765,128,805306370,128,250
2765,128,805306371,128,271
2765,128,1073741824,128,270
2765,128,1073741825,128,249
2765,128,1073741826,128,198
2765,128,1073741827,128,183
2765,129,805306368,129,186
2765,129,805306369,129,198
2765,129,805306370,129,251
2765,129,805306371,129,270
2765,129,1073741824,129,269
2765,129,1073741825,129,250
2765,129,1073741826,129,197
2765,129,1073741827,129,185
2765,130,805306368,130,189
2765,130,805306369,130,197
2765,130,805306370,130,253
2765,130,805306371,130,270
2765,130,1073741824,130,269
2765,130,1073741825,130,252
2765,130,1073741826,130,196
2765,130,1073741827,130,188
2765,131,805306368,131,254
2765,131,805306369,131,269
2765,131,1073741824,131,268
2765,131,1073741825,131,253
2765,132,805306368,132,256
2765,132,805306369,132,268
2765,132,1073741824,132,267
2765,132,1073741825,132,255
2765,133,805306368,133,259
2765,133,805306369,133,266
2765,133,1073741824,133,265
2765,133,1073741825,133,258
2765,134,1879048192,134,0
2765,134,2147483648,134,359
2765,135,1879048192,135,0
2765,135,2147483648,135,359
2765,136,1879048192,136,0
2765,136,2147483648,136,359
2765,137,1879048192,137,0
2765,137,2147483648,137,359
2765,138,1879048192,138,0
2765,138,2147483648,138,359
2765,139,1879048192,139,0
2765,139,2147483648,139,359
2765,140,1879048192,140,0
2765,140,2147483648,140,359
2765,141,1879048192,141,0
2765,141,2147483648,141,359
2765,142,1879048192,142,0
2765,142,2147483648,142,359
2765,143,1879048192,143,0
2765,143,2147483648,143,359
2765,144,1879048192,144,0
2765,144,2147483648,144,359
2765,145,1879048192,145,0
2765,145,2147483648,145,359
2765,146,1879048192,146,0
2765,146,2147483648,146,359
2765,147,1879048192,147,0
2765,147,2147483648,147,359
2765,148,1879048192,148,0
2765,148,2147483648,148,359
2765,149,1879048192,149,0
2765,149,2147483648,149,359
2765,150,1879048192,150,0
2765,150,2147483648,150,359
2765,151,1879048192,151,0
2765,151,2147483648,151,359
2765,152,1879048192,152,0
2765,152,2147483648,152,359
2765,153,1879048192,153,0
2765,153,2147483648,153,359
2765,154,1879048192,154,0
2765,154,2147483648,154,359
2765,155,1879048192,155,0
2765,155,2147483648,155,359
2765,156,1879048192,156,0
2765,156,2147483648,156,359
2765,157,1879048192,157,0
2765,157,2147483648,157,359
2765,158,1879048192,158,0
2765,158,2147483648,158,359
2765,159,1879048192,159,0
2765,159,2147483648,159,359
2765,160,1879048192,160,0
2765,160,2147483648,160,359
2765,161,1879048192,161,0
2765,161,2147483648,161,359
2765,162,1879048192,162,0
2765,162,2147483648,162,359
2765,163,1879048192,163,0
2765,163,2147483648,163,359
2765,164,1879048192,164,0
2765,164,2147483648,164,359
2765,165,1879048192,165,0
2765,165,2147483648,165,359
2765,166,1879048192,166,0
2765,166,2147483648,166,359
2765,167,1879048192,167,0
2765,167,2147483648,167,359
2765,168,1879048192,168,0
2765,168,2147483648,168,359
2765,169,1879048192,169,0
2765,169,2147483648,169,359
2765,170,1879048192,170,0
2765,170,2147483648,170,359
2765,171,805306368,171,93
2765,171,805306369,171,98
2765,171,1073741824,171,97
2765,171,1073741825,171,92
2765,172,805306368,172,91
2765,172,805306369,172,102
2765,172,1073741824,172,101
2765,172,1073741825,172,90
2765,173,805306368,173,91
2765,173,805306369,173,103
2765,173,1073741824,173,102
2765,173,1073741825,173,90
2765,174,805306368,174,91
2765,174,805306369,174,105
2765,174,1073741824,174,104
2765,174,1073741825,174,90
2765,175,805306368,175,92
2765,175,805306369,175,106
2765,175,1073741824,175,105
2765,175,1073741825,175,91
2765,176,805306368,176,92
2765,176,805306369,176,108
2765,176,1073741824,176,107
2765,176,1073741825,176,91
2765,177,805306368,177,93
2765,177,805306369,177,109
2765,177,1073741824,177,108
2765,177,1073741825,177,92
2765,178,805306368,178,93
2765,178,805306369,178,110
2765,178,1073741824,178,109
2765,178,1073741825,178,92
2765,179,805306368,179,93
2765,179,805306369,179,111
2765,179,1073741824,179,110
2765,179,1073741825,179,92
2765,180,805306368,180,93
2765,180,805306369,180,111
2765,180,805306370,180,267
2765,180,805306371,180,271
2765,180,1073741824,180,270
2765,180,1073741825,180,266
2765,180,1073741826,180,110
2765,180,1073741827,180,92
2765,181,805306368,181,93
2765,181,805306369,181,110
2765,181,805306370,181,267
2765,181,805306371,181,273
2765,181,1073741824,181,272
2765,181,1073741825,181,266
2765,181,1073741826,181,109
2765,181,1073741827,181,92
2765,182,805306368,182,93
2765,182,805306369,182,109
2765,182,805306370,182,267
2765,182,805306371,182,274
2765,182,1073741824,182,273
2765,182,1073741825,182,266
2765,182,1073741826,182,108
2765,182,1073741827,182,92
2765,183,805306368,183,93
2765,183,805306369,183,106
2765,183,805306370,183,267
2765,183,805306371,183,275
2765,183,1073741824,183,274
2765,183,1073741825,183,266
2765,183,1073741826,183,105
2765,183,1073741827,183,92
2765,184,805306368,184,93
2765,184,805306369,184,104
2765,184,805306370,184,268
2765,184,805306371,184,276
2765,184,1073741824,184,275
2765,184,1073741825,184,267
2765,184,1073741826,184,103
2765,184,1073741827,184,92
2765,185,805306368,185,93
2765,185,805306369,185,102
2765,185,805306370,185,268
2765,185,805306371,185,276
2765,185,1073741824,185,275
2765,185,1073741825,185,267
2765,185,1073741826,185,101
2765,185,1073741827,185,92
2765,186,805306368,186,92
2765,186,805306369,186,100
2765,186,805306370,186,268
2765,186,805306371,186,276
2765,186,1073741824,186,275
2765,186,1073741825,186,267
2765,186,1073741826,186,99
2765,186,1073741827,186,91
2765,187,805306368,187,92
2765,187,805306369,187,99
2765,187,805306370,187,268
2765,187,805306371,187,276
2765,187,1073741824,187,275
2765,187,1073741825,187,267
2765,187,1073741826,187,98
2765,187,1073741827,187,91
2765,188,805306368,188,92
2765,188,805306369,188,99
2765,188,805306370,188,268
2765,188,805306371,188,274
2765,188,1073741824,188,273
2765,188,1073741825,188,267
2765,188,1073741826,188,98
2765,188,1073741827,188,91
2765,189,805306368,189,91
2765,189,805306369,189,101
2765,189,805306370,189,104
2765,189,805306371,189,108
2765,189,805306372,189,268
2765,189,805306373,189,273
2765,189,1073741824,189,272
2765,189,1073741825,189,267
2765,189,1073741826,189,107
2765,189,1073741827,189,103
2765,189,1073741828,189,100
2765,189,1073741829,189,90
2765,190,805306368,190,85
2765,190,805306369,190,88
2765,190,805306370,190,91
2765,190,805306371,190,109
2765,190,805306372,190,268
2765,190,805306373,190,272
2765,190,1073741824,190,271
2765,190,1073741825,190,267
2765,190,1073741826,190,108
2765,190,1073741827,190,90
2765,190,1073741828,190,87
2765,190,1073741829,190,84
2765,191,805306368,191,83
2765,191,805306369,191,88
2765,191,805306370,191,90
2765,191,805306371,191,110
2765,191,805306372,191,268
2765,191,805306373,191,271
2765,191,1073741824,191,270
2765,191,1073741825,191,267
2765,191,1073741826,191,109
2765,191,1073741827,191,89
2765,191,1073741828,191,87
2765,191,1073741829,191,82
2765,192,805306368,192,82
2765,192,805306369,192,109
2765,192,805306370,192,268
2765,192,805306371,192,271
2765,192,1073741824,192,270
2765,192,1073741825,192,267
2765,192,1073741826,192,108
2765,192,1073741827,192,81
2765,193,805306368,193,82
2765,193,805306369,193,110
2765,193,805306370,193,268
2765,193,805306371,193,270
2765,193,1073741824,193,269
2765,193,1073741825,193,267
2765,193,1073741826,193,109
2765,193,1073741827,193,81
2765,194,805306368,194,81
2765,194,805306369,194,110
2765,194,805306370,194,267
2765,194,805306371,194,269
2765,194,1073741824,194,268
2765,194,1073741825,194,266
2765,194,1073741826,194,109
2765,194,1073741827,194,80
2765,195,805306368,195,80
2765,195,805306369,195,109
2765,195,805306370,195,267
2765,195,805306371,195,269
2765,195,1073741824,195,268
2765,195,1073741825,195,266
2765,195,1073741826,195,108
2765,195,1073741827,195,79
2765,196,805306368,196,80
2765,196,805306369,196,109
2765,196,805306370,196,250
2765,196,805306371,196,251
2765,196,805306372,196,267
2765,196,805306373,196,268
2765,196,1073741824,196,267
2765,196,1073741825,196,266
2765,196,1073741826,196,250
2765,196,1073741827,196,249
2765,196,1073741828,196,108
2765,196,1073741829,196,79
2765,197,805306368,197,81
2765,197,805306369,197,108
2765,197,805306370,197,171
2765,197,805306371,197,176
2765,197,805306372,197,249
2765,197,805306373,197,253
2765,197,805306374,197,266
2765,197,805306375,197,268
2765,197,1073741824,197,267
2765,197,1073741825,197,265
2765,197,1073741826,197,252
2765,197,1073741827,197,248
2765,197,1073741828,197,175
2765,197,1073741829,197,170
2765,197,1073741830,197,107
2765,197,1073741831,197,80
2765,198,805306368,198,81
2765,198,805306369,198,107
2765,198,805306370,198,169
2765,198,805306371,198,178
2765,198,805306372,198,248
2765,198,805306373,198,257
2765,198,805306374,198,265
2765,198,805306375,198,268
2765,198,1073741824,198,267
2765,198,1073741825,198,264
2765,198,1073741826,198,256
2765,198,1073741827,198,247
2765,198,1073741828,198,177
2765,198,1073741829,198,168
2765,198,1073741830,198,106
2765,198,1073741831,198,80
2765,199,805306368,199,80
2765,199,805306369,199,106
2765,199,805306370,199,165
2765,199,805306371,199,179
2765,199,805306372,199,248
2765,199,805306373,199,259
2765,199,805306374,199,264
2765,199,805306375,199,268
2765,199,1073741824,199,267
2765,199,1073741825,199,263
2765,199,1073741826,199,258
2765,199,1073741827,199,247
2765,199,1073741828,199,178
2765,199,1073741829,199,164
