Frame,Part of frame,Layer,X,Y
1310,171,1073741824,171,285
1310,171,1073741825,171,257
1310,171,1073741826,171,196
1310,171,1073741827,171,185
1310,172,805306368,172,103
1310,172,805306369,172,105
1310,172,805306370,172,186
1310,172,805306371,172,198
1310,172,805306372,172,257
1310,172,805306373,172,286
1310,172,1073741824,172,285
1310,172,1073741825,172,256
1310,172,1073741826,172,197
1310,172,1073741827,172,185
1310,172,1073741828,172,104
1310,172,1073741829,172,102
1310,173,805306368,173,102
1310,173,805306369,173,106
1310,173,805306370,173,186
1310,173,805306371,173,198
1310,173,805306372,173,257
1310,173,805306373,173,285
1310,173,1073741824,173,284
1310,173,1073741825,173,256
1310,173,1073741826,173,197
1310,173,1073741827,173,185
1310,173,1073741828,173,105
1310,173,1073741829,173,101
1310,174,805306368,174,101
1310,174,805306369,174,107
1310,174,805306370,174,187
1310,174,805306371,174,198
1310,174,805306372,174,256
1310,174,805306373,174,284
1310,174,1073741824,174,283
1310,174,1073741825,174,255
1310,174,1073741826,174,197
1310,174,1073741827,174,186
1310,174,1073741828,174,106
1310,174,1073741829,174,100
1310,175,805306368,175,101
1310,175,805306369,175,107
1310,175,805306370,175,187
1310,175,805306371,175,198
1310,175,805306372,175,250
1310,175,805306373,175,284
1310,175,1073741824,175,283
1310,175,1073741825,175,249
1310,175,1073741826,175,197
1310,175,1073741827,175,186
1310,175,1073741828,175,106
1310,175,1073741829,175,100
1310,176,805306368,176,100
1310,176,805306369,176,108
1310,176,805306370,176,187
1310,176,805306371,176,198
1310,176,805306372,176,245
1310,176,805306373,176,283
1310,176,805306374,176,357
1310,176,1073741824,176,356
1310,176,1073741825,176,282
1310,176,1073741826,176,244
1310,176,1073741827,176,197
1310,176,1073741828,176,186
1310,176,1073741829,176,107
1310,176,1073741830,176,99
1310,177,805306368,177,99
1310,177,805306369,177,108
1310,177,805306370,177,188
1310,177,805306371,177,198
1310,177,805306372,177,215
1310,177,805306373,177,218
1310,177,805306374,177,241
1310,177,805306375,177,282
1310,177,805306376,177,354
1310,177,1073741824,177,353
1310,177,1073741825,177,281
1310,177,1073741826,177,240
1310,177,1073741827,177,217
1310,177,1073741828,177,214
1310,177,1073741829,177,197
1310,177,1073741830,177,187
1310,177,1073741831,177,107
1310,177,1073741832,177,98
1310,178,805306368,178,99
1310,178,805306369,178,108
1310,178,805306370,178,188
1310,178,805306371,178,198
1310,178,805306372,178,215
1310,178,805306373,178,219
1310,178,805306374,178,237
1310,178,805306375,178,282
1310,178,805306376,178,351
1310,178,1073741824,178,350
1310,178,1073741825,178,281
1310,178,1073741826,178,236
1310,178,1073741827,178,218
1310,178,1073741828,178,214
1310,178,1073741829,178,197
1310,178,1073741830,178,187
1310,178,1073741831,178,107
1310,178,1073741832,178,98
1310,179,805306368,179,98
1310,179,805306369,179,108
1310,179,805306370,179,188
1310,179,805306371,179,198
1310,179,805306372,179,200
1310,179,805306373,179,206
1310,179,805306374,179,214
1310,179,805306375,179,220
1310,179,805306376,179,234
1310,179,805306377,179,281
1310,179,805306378,179,347
1310,179,1073741824,179,346
1310,179,1073741825,179,280
1310,179,1073741826,179,233
1310,179,1073741827,179,219
1310,179,1073741828,179,213
1310,179,1073741829,179,205
1310,179,1073741830,179,199
1310,179,1073741831,179,197
1310,179,1073741832,179,187
1310,179,1073741833,179,107
1310,179,1073741834,179,97
1310,180,805306368,180,97
1310,180,805306369,180,109
1310,180,805306370,180,188
1310,180,805306371,180,207
1310,180,805306372,180,213
1310,180,805306373,180,221
1310,180,805306374,180,231
1310,180,805306375,180,280
1310,180,805306376,180,344
1310,180,1073741824,180,343
1310,180,1073741825,180,279
1310,180,1073741826,180,230
1310,180,1073741827,180,220
1310,180,1073741828,180,212
1310,180,1073741829,180,206
1310,180,1073741830,180,187
1310,180,1073741831,180,108
1310,180,1073741832,180,96
1310,181,805306368,181,96
1310,181,805306369,181,109
1310,181,805306370,181,189
1310,181,805306371,181,208
1310,181,805306372,181,211
1310,181,805306373,181,221
1310,181,805306374,181,228
1310,181,805306375,181,279
1310,181,805306376,181,340
1310,181,1073741824,181,339
1310,181,1073741825,181,278
1310,181,1073741826,181,227
1310,181,1073741827,181,220
1310,181,1073741828,181,210
1310,181,1073741829,181,207
1310,181,1073741830,181,188
1310,181,1073741831,181,108
1310,181,1073741832,181,95
1310,182,805306368,182,95
1310,182,805306369,182,110
1310,182,805306370,182,189
1310,182,805306371,182,209
1310,182,805306372,182,211
1310,182,805306373,182,222
1310,182,805306374,182,226
1310,182,805306375,182,279
1310,182,805306376,182,336
1310,182,1073741824,182,335
1310,182,1073741825,182,278
1310,182,1073741826,182,225
1310,182,1073741827,182,221
1310,182,1073741828,182,210
1310,182,1073741829,182,208
1310,182,1073741830,182,188
1310,182,1073741831,182,109
1310,182,1073741832,182,94
1310,183,805306368,183,94
1310,183,805306369,183,111
1310,183,805306370,183,189
1310,183,805306371,183,278
1310,183,805306372,183,332
1310,183,1073741824,183,331
1310,183,1073741825,183,277
1310,183,1073741826,183,188
1310,183,1073741827,183,110
1310,183,1073741828,183,93
1310,184,805306368,184,93
1310,184,805306369,184,111
1310,184,805306370,184,189
1310,184,805306371,184,277
1310,184,805306372,184,329
1310,184,1073741824,184,328
1310,184,1073741825,184,276
1310,184,1073741826,184,188
1310,184,1073741827,184,110
1310,184,1073741828,184,92
1310,185,805306368,185,91
1310,185,805306369,185,112
1310,185,805306370,185,190
1310,185,805306371,185,276
1310,185,805306372,185,325
1310,185,1073741824,185,324
1310,185,1073741825,185,275
1310,185,1073741826,185,189
1310,185,1073741827,185,111
1310,185,1073741828,185,90
1310,186,805306368,186,90
1310,186,805306369,186,112
1310,186,805306370,186,189
1310,186,805306371,186,275
1310,186,805306372,186,322
1310,186,1073741824,186,321
1310,186,1073741825,186,274
1310,186,1073741826,186,188
1310,186,1073741827,186,111
1310,186,1073741828,186,89
1310,187,805306368,187,89
1310,187,805306369,187,112
1310,187,805306370,187,122
1310,187,805306371,187,124
1310,187,805306372,187,188
1310,187,805306373,187,274
1310,187,805306374,187,319
1310,187,1073741824,187,318
1310,187,1073741825,187,273
1310,187,1073741826,187,187
1310,187,1073741827,187,123
1310,187,1073741828,187,121
1310,187,1073741829,187,111
1310,187,1073741830,187,88
1310,188,805306368,188,63
1310,188,805306369,188,72
1310,188,805306370,188,87
1310,188,805306371,188,112
1310,188,805306372,188,121
1310,188,805306373,188,124
1310,188,805306374,188,187
1310,188,805306375,188,273
1310,188,805306376,188,317
1310,188,1073741824,188,316
1310,188,1073741825,188,272
1310,188,1073741826,188,186
1310,188,1073741827,188,123
1310,188,1073741828,188,120
1310,188,1073741829,188,111
1310,188,1073741830,188,86
1310,188,1073741831,188,71
1310,188,1073741832,188,62
1310,189,805306368,189,57
1310,189,805306369,189,76
1310,189,805306370,189,85
1310,189,805306371,189,110
1310,189,805306372,189,120
1310,189,805306373,189,123
1310,189,805306374,189,186
1310,189,805306375,189,271
1310,189,805306376,189,314
1310,189,1073741824,189,313
1310,189,1073741825,189,270
1310,189,1073741826,189,185
1310,189,1073741827,189,122
1310,189,1073741828,189,119
1310,189,1073741829,189,109
1310,189,1073741830,189,84
1310,189,1073741831,189,75
1310,189,1073741832,189,56
1310,190,805306368,190,53
1310,190,805306369,190,80
1310,190,805306370,190,83
1310,190,805306371,190,108
1310,190,805306372,190,118
1310,190,805306373,190,122
1310,190,805306374,190,184
1310,190,805306375,190,270
1310,190,805306376,190,312
1310,190,1073741824,190,311
1310,190,1073741825,190,269
1310,190,1073741826,190,183
1310,190,1073741827,190,121
1310,190,1073741828,190,117
1310,190,1073741829,190,107
1310,190,1073741830,190,82
1310,190,1073741831,190,79
1310,190,1073741832,190,52
1310,191,805306368,191,50
1310,191,805306369,191,107
1310,191,805306370,191,117
1310,191,805306371,191,122
1310,191,805306372,191,183
1310,191,805306373,191,268
1310,191,805306374,191,309
1310,191,1073741824,191,308
1310,191,1073741825,191,267
1310,191,1073741826,191,182
1310,191,1073741827,191,121
1310,191,1073741828,191,116
1310,191,1073741829,191,106
1310,191,1073741830,191,49
1310,192,805306368,192,47
1310,192,805306369,192,108
1310,192,805306370,192,115
1310,192,805306371,192,121
1310,192,805306372,192,182
1310,192,805306373,192,266
1310,192,805306374,192,307
1310,192,1073741824,192,306
1310,192,1073741825,192,265
1310,192,1073741826,192,181
1310,192,1073741827,192,120
1310,192,1073741828,192,114
1310,192,1073741829,192,107
1310,192,1073741830,192,46
1310,193,805306368,193,45
1310,193,805306369,193,109
1310,193,805306370,193,114
1310,193,805306371,193,121
1310,193,805306372,193,181
1310,193,805306373,193,264
1310,193,805306374,193,305
1310,193,1073741824,193,304
1310,193,1073741825,193,263
1310,193,1073741826,193,180
1310,193,1073741827,193,120
1310,193,1073741828,193,113
1310,193,1073741829,193,108
1310,193,1073741830,193,44
1310,194,805306368,194,43
1310,194,805306369,194,110
1310,194,805306370,194,112
1310,194,805306371,194,130
1310,194,805306372,194,179
1310,194,805306373,194,262
1310,194,805306374,194,303
1310,194,1073741824,194,302
1310,194,1073741825,194,261
1310,194,1073741826,194,178
1310,194,1073741827,194,129
1310,194,1073741828,194,111
1310,194,1073741829,194,109
