Frame,Part of frame,Layer,X,Y
1014,284,805306368,284,238
1014,284,805306369,284,284
1014,284,805306370,284,286
1014,284,805306371,284,341
1014,284,1073741824,284,340
1014,284,1073741825,284,285
1014,284,1073741826,284,283
1014,284,1073741827,284,237
1014,285,805306368,285,239
1014,285,805306369,285,283
1014,285,805306370,285,286
1014,285,805306371,285,341
1014,285,1073741824,285,340
1014,285,1073741825,285,285
1014,285,1073741826,285,282
1014,285,1073741827,285,238
1014,286,805306368,286,239
1014,286,805306369,286,283
1014,286,805306370,286,285
1014,286,805306371,286,341
1014,286,1073741824,286,340
1014,286,1073741825,286,284
1014,286,1073741826,286,282
1014,286,1073741827,286,238
1014,287,805306368,287,240
1014,287,805306369,287,283
1014,287,805306370,287,285
1014,287,805306371,287,291
1014,287,805306372,287,292
1014,287,805306373,287,341
1014,287,1073741824,287,340
1014,287,1073741825,287,291
1014,287,1073741826,287,290
1014,287,1073741827,287,284
1014,287,1073741828,287,282
1014,287,1073741829,287,239
1014,288,805306368,288,240
1014,288,805306369,288,283
1014,288,805306370,288,285
1014,288,805306371,288,289
1014,288,805306372,288,292
1014,288,805306373,288,339
1014,288,1073741824,288,338
1014,288,1073741825,288,291
1014,288,1073741826,288,288
1014,288,1073741827,288,284
1014,288,1073741828,288,282
1014,288,1073741829,288,239
1014,289,805306368,289,240
1014,289,805306369,289,282
1014,289,805306370,289,285
1014,289,805306371,289,288
1014,289,805306372,289,292
1014,289,805306373,289,337
1014,289,1073741824,289,336
1014,289,1073741825,289,291
1014,289,1073741826,289,287
1014,289,1073741827,289,284
1014,289,1073741828,289,281
1014,289,1073741829,289,239
1014,290,805306368,290,241
1014,290,805306369,290,282
1014,290,805306370,290,291
1014,290,805306371,290,336
1014,290,1073741824,290,335
1014,290,1073741825,290,290
1014,290,1073741826,290,281
1014,290,1073741827,290,240
1014,291,805306368,291,241
1014,291,805306369,291,282
1014,291,805306370,291,290
1014,291,805306371,291,335
1014,291,1073741824,291,334
1014,291,1073741825,291,289
1014,291,1073741826,291,281
1014,291,1073741827,291,240
1014,292,805306368,292,242
1014,292,805306369,292,281
1014,292,805306370,292,288
1014,292,805306371,292,335
1014,292,1073741824,292,334
1014,292,1073741825,292,287
1014,292,1073741826,292,280
1014,292,1073741827,292,241
1014,293,805306368,293,242
1014,293,805306369,293,280
1014,293,805306370,293,287
1014,293,805306371,293,335
1014,293,1073741824,293,334
1014,293,1073741825,293,286
1014,293,1073741826,293,279
1014,293,1073741827,293,241
1014,294,805306368,294,243
1014,294,805306369,294,278
1014,294,805306370,294,285
1014,294,805306371,294,335
1014,294,1073741824,294,334
1014,294,1073741825,294,284
1014,294,1073741826,294,277
1014,294,1073741827,294,242
1014,295,805306368,295,243
1014,295,805306369,295,276
1014,295,805306370,295,284
1014,295,805306371,295,335
1014,295,1073741824,295,334
1014,295,1073741825,295,283
1014,295,1073741826,295,275
1014,295,1073741827,295,242
1014,296,805306368,296,243
1014,296,805306369,296,274
1014,296,805306370,296,282
1014,296,805306371,296,335
1014,296,1073741824,296,334
1014,296,1073741825,296,281
1014,296,1073741826,296,273
1014,296,1073741827,296,242
1014,297,805306368,297,244
1014,297,805306369,297,271
1014,297,805306370,297,280
1014,297,805306371,297,335
1014,297,1073741824,297,334
1014,297,1073741825,297,279
1014,297,1073741826,297,270
1014,297,1073741827,297,243
1014,298,805306368,298,244
1014,298,805306369,298,269
1014,298,805306370,298,278
1014,298,805306371,298,335
1014,298,1073741824,298,334
1014,298,1073741825,298,277
1014,298,1073741826,298,268
1014,298,1073741827,298,243
1014,299,805306368,299,245
1014,299,805306369,299,266
1014,299,805306370,299,276
1014,299,805306371,299,335
1014,299,1073741824,299,334
1014,299,1073741825,299,275
1014,299,1073741826,299,265
1014,299,1073741827,299,244
1014,300,805306368,300,245
1014,300,805306369,300,263
1014,300,805306370,300,273
1014,300,805306371,300,335
1014,300,1073741824,300,334
1014,300,1073741825,300,272
1014,300,1073741826,300,262
1014,300,1073741827,300,244
1014,301,805306368,301,246
1014,301,805306369,301,260
1014,301,805306370,301,271
1014,301,805306371,301,335
1014,301,1073741824,301,334
1014,301,1073741825,301,270
1014,301,1073741826,301,259
1014,301,1073741827,301,245
1014,302,805306368,302,246
1014,302,805306369,302,256
1014,302,805306370,302,268
1014,302,805306371,302,335
1014,302,1073741824,302,334
1014,302,1073741825,302,267
1014,302,1073741826,302,255
1014,302,1073741827,302,245
1014,303,805306368,303,247
1014,303,805306369,303,252
1014,303,805306370,303,266
1014,303,805306371,303,335
1014,303,1073741824,303,334
1014,303,1073741825,303,265
1014,303,1073741826,303,251
1014,303,1073741827,303,246
1014,304,805306368,304,263
1014,304,805306369,304,336
1014,304,1073741824,304,335
1014,304,1073741825,304,262
1014,305,805306368,305,260
1014,305,805306369,305,336
1014,305,1073741824,305,335
1014,305,1073741825,305,259
1014,306,805306368,306,258
1014,306,805306369,306,336
1014,306,1073741824,306,335
1014,306,1073741825,306,257
1014,307,805306368,307,255
1014,307,805306369,307,336
1014,307,1073741824,307,335
1014,307,1073741825,307,254
1014,308,805306368,308,254
1014,308,805306369,308,336
1014,308,1073741824,308,335
1014,308,1073741825,308,253
1014,309,805306368,309,253
1014,309,805306369,309,336
1014,309,1073741824,309,335
1014,309,1073741825,309,252
1014,310,805306368,310,254
1014,310,805306369,310,336
1014,310,1073741824,310,335
1014,310,1073741825,310,253
1014,311,805306368,311,254
1014,311,805306369,311,336
1014,311,1073741824,311,335
1014,311,1073741825,311,253
1014,312,805306368,312,255
1014,312,805306369,312,337
1014,312,1073741824,312,336
1014,312,1073741825,312,254
1014,313,805306368,313,256
1014,313,805306369,313,337
1014,313,1073741824,313,336
1014,313,1073741825,313,255
1014,314,805306368,314,256
1014,314,805306369,314,337
1014,314,1073741824,314,336
1014,314,1073741825,314,255
1014,315,805306368,315,257
1014,315,805306369,315,337
1014,315,1073741824,315,336
1014,315,1073741825,315,256
1014,316,805306368,316,258
1014,316,805306369,316,337
1014,316,1073741824,316,336
1014,316,1073741825,316,257
1014,317,805306368,317,258
1014,317,805306369,317,337
1014,317,1073741824,317,336
1014,317,1073741825,317,257
1014,318,805306368,318,259
1014,318,805306369,318,337
1014,318,1073741824,318,336
1014,318,1073741825,318,258
1014,319,805306368,319,259
1014,319,805306369,319,338
1014,319,1073741824,319,337
1014,319,1073741825,319,258
1014,320,805306368,320,260
1014,320,805306369,320,338
