Frame,Part of frame,Layer,X,Y
162,303,805306370,303,185
162,303,1073741824,303,184
162,303,1073741825,303,73
162,303,1073741826,303,25
162,304,805306368,304,26
162,304,805306369,304,73
162,304,805306370,304,186
162,304,1073741824,304,185
162,304,1073741825,304,72
162,304,1073741826,304,25
162,305,805306368,305,26
162,305,805306369,305,70
162,305,805306370,305,188
162,305,1073741824,305,187
162,305,1073741825,305,69
162,305,1073741826,305,25
162,306,805306368,306,27
162,306,805306369,306,70
162,306,805306370,306,189
162,306,1073741824,306,188
162,306,1073741825,306,69
162,306,1073741826,306,26
162,307,805306368,307,27
162,307,805306369,307,68
162,307,805306370,307,190
162,307,1073741824,307,189
162,307,1073741825,307,67
162,307,1073741826,307,26
162,308,805306368,308,27
162,308,805306369,308,66
162,308,805306370,308,190
162,308,1073741824,308,189
162,308,1073741825,308,65
162,308,1073741826,308,26
162,309,805306368,309,28
162,309,805306369,309,63
162,309,805306370,309,191
162,309,1073741824,309,190
162,309,1073741825,309,62
162,309,1073741826,309,27
162,310,805306368,310,28
162,310,805306369,310,62
162,310,805306370,310,192
162,310,1073741824,310,191
162,310,1073741825,310,61
162,310,1073741826,310,27
162,311,805306368,311,28
162,311,805306369,311,60
162,311,805306370,311,193
162,311,805306371,311,200
162,311,805306372,311,201
162,311,1073741824,311,200
162,311,1073741825,311,199
162,311,1073741826,311,192
162,311,1073741827,311,59
162,311,1073741828,311,27
162,312,805306368,312,29
162,312,805306369,312,57
162,312,805306370,312,204
162,312,1073741824,312,203
162,312,1073741825,312,56
162,312,1073741826,312,28
162,313,805306368,313,29
162,313,805306369,313,56
162,313,805306370,313,205
162,313,1073741824,313,204
162,313,1073741825,313,55
162,313,1073741826,313,28
162,314,805306368,314,30
162,314,805306369,314,53
162,314,805306370,314,210
162,314,1073741824,314,209
162,314,1073741825,314,52
162,314,1073741826,314,29
162,315,805306368,315,30
162,315,805306369,315,51
162,315,805306370,315,211
162,315,1073741824,315,210
162,315,1073741825,315,50
162,315,1073741826,315,29
162,316,805306368,316,30
162,316,805306369,316,49
162,316,805306370,316,214
162,316,1073741824,316,213
162,316,1073741825,316,48
162,316,1073741826,316,29
162,317,805306368,317,31
162,317,805306369,317,48
162,317,805306370,317,216
162,317,805306371,317,218
162,317,805306372,317,219
162,317,1073741824,317,218
162,317,1073741825,317,217
162,317,1073741826,317,215
162,317,1073741827,317,47
162,317,1073741828,317,30
162,318,805306368,318,31
162,318,805306369,318,46
162,318,805306370,318,220
162,318,1073741824,318,219
162,318,1073741825,318,45
162,318,1073741826,318,30
162,319,805306368,319,32
162,319,805306369,319,44
162,319,805306370,319,222
162,319,1073741824,319,221
162,319,1073741825,319,43
162,319,1073741826,319,31
162,320,805306368,320,34
162,320,805306369,320,35
162,320,805306370,320,36
162,320,805306371,320,43
162,320,805306372,320,226
162,320,1073741824,320,225
162,320,1073741825,320,42
162,320,1073741826,320,35
162,320,1073741827,320,34
162,320,1073741828,320,33
162,321,805306368,321,229
162,321,1073741824,321,228
162,322,805306368,322,231
162,322,1073741824,322,230
162,323,805306368,323,235
162,323,1073741824,323,234
162,324,805306368,324,238
162,324,805306369,324,357
162,324,1073741824,324,356
162,324,1073741825,324,237
162,325,805306368,325,242
162,325,805306369,325,354
162,325,1073741824,325,353
162,325,1073741825,325,241
162,326,805306368,326,245
162,326,805306369,326,248
162,326,805306370,326,249
162,326,805306371,326,349
162,326,1073741824,326,348
162,326,1073741825,326,248
162,326,1073741826,326,247
162,326,1073741827,326,244
162,327,805306368,327,250
162,327,805306369,327,343
162,327,1073741824,327,342
162,327,1073741825,327,249
162,328,805306368,328,254
162,328,805306369,328,257
162,328,805306370,328,258
162,328,805306371,328,337
162,328,1073741824,328,336
162,328,1073741825,328,257
162,328,1073741826,328,256
162,328,1073741827,328,253
162,329,805306368,329,260
162,329,805306369,329,329
162,329,1073741824,329,328
162,329,1073741825,329,259
162,330,805306368,330,262
162,330,805306369,330,328
162,330,1073741824,330,327
162,330,1073741825,330,261
162,331,805306368,331,266
162,331,805306369,331,327
162,331,1073741824,331,326
162,331,1073741825,331,265
162,332,805306368,332,270
162,332,805306369,332,327
162,332,1073741824,332,326
162,332,1073741825,332,269
162,333,805306368,333,272
162,333,805306369,333,327
162,333,1073741824,333,326
162,333,1073741825,333,271
162,334,805306368,334,274
162,334,805306369,334,326
162,334,1073741824,334,325
162,334,1073741825,334,273
162,335,805306368,335,275
162,335,805306369,335,295
162,335,805306370,335,296
162,335,805306371,335,325
162,335,1073741824,335,324
162,335,1073741825,335,295
162,335,1073741826,335,294
162,335,1073741827,335,274
162,336,805306368,336,277
162,336,805306369,336,291
162,336,805306370,336,292
162,336,805306371,336,294
162,336,805306372,336,298
162,336,805306373,336,324
162,336,1073741824,336,323
162,336,1073741825,336,297
162,336,1073741826,336,293
162,336,1073741827,336,291
162,336,1073741828,336,290
162,336,1073741829,336,276
162,337,805306368,337,279
162,337,805306369,337,288
162,337,805306370,337,300
162,337,805306371,337,322
162,337,1073741824,337,321
162,337,1073741825,337,299
162,337,1073741826,337,287
162,337,1073741827,337,278
162,338,805306368,338,281
162,338,805306369,338,284
