Frame,Part of frame,Layer,X,Y
1237,14,536870925,14,242
1237,14,268435456,14,243
1237,49,268435457,49,243
1237,71,268435458,71,243
1237,102,268435459,102,243
1237,126,268435460,126,243
1237,147,268435461,147,243
1237,175,268435462,175,243
1237,203,268435463,203,243
1237,215,268435464,215,243
1237,218,268435465,218,243
1237,230,268435466,230,243
1237,251,268435467,251,243
1237,392,268435468,392,243
1237,431,268435469,431,243
1237,450,268435470,450,243
1237,471,268435471,471,243
1237,470,536870912,470,243
1237,449,536870913,449,243
1237,430,536870914,430,243
1237,391,536870915,391,243
1237,250,536870916,250,243
1237,229,536870917,229,243
1237,217,536870918,217,243
1237,214,536870919,214,243
1237,202,536870920,202,243
1237,174,536870921,174,243
1237,146,536870922,146,243
1237,125,536870923,125,243
1237,101,536870924,101,243
1237,70,536870925,70,243
1237,48,536870926,48,243
1237,13,536870927,13,243
1237,14,268435456,14,244
1237,49,268435457,49,244
1237,70,268435458,70,244
1237,102,268435459,102,244
1237,126,268435460,126,244
1237,147,268435461,147,244
1237,175,268435462,175,244
1237,204,268435463,204,244
1237,214,268435464,214,244
1237,250,268435465,250,244
1237,393,268435466,393,244
1237,430,268435467,430,244
1237,451,268435468,451,244
1237,471,268435469,471,244
1237,470,536870912,470,244
1237,450,536870913,450,244
1237,429,536870914,429,244
1237,392,536870915,392,244
1237,249,536870916,249,244
1237,213,536870917,213,244
1237,203,536870918,203,244
1237,174,536870919,174,244
1237,146,536870920,146,244
1237,125,536870921,125,244
1237,101,536870922,101,244
1237,69,536870923,69,244
1237,48,536870924,48,244
1237,13,536870925,13,244
1237,14,268435456,14,245
1237,49,268435457,49,245
1237,70,268435458,70,245
1237,103,268435459,103,245
1237,125,268435460,125,245
1237,146,268435461,146,245
1237,175,268435462,175,245
1237,203,268435463,203,245
1237,216,268435464,216,245
1237,249,268435465,249,245
1237,395,268435466,395,245
1237,429,268435467,429,245
1237,451,268435468,451,245
1237,471,268435469,471,245
1237,470,536870912,470,245
1237,450,536870913,450,245
1237,428,536870914,428,245
1237,394,536870915,394,245
1237,248,536870916,248,245
1237,215,536870917,215,245
1237,202,536870918,202,245
1237,174,536870919,174,245
1237,145,536870920,145,245
1237,124,536870921,124,245
1237,102,536870922,102,245
1237,69,536870923,69,245
1237,48,536870924,48,245
1237,13,536870925,13,245
1237,14,268435456,14,246
1237,49,268435457,49,246
1237,70,268435458,70,246
1237,103,268435459,103,246
1237,125,268435460,125,246
1237,146,268435461,146,246
1237,176,268435462,176,246
1237,201,268435463,201,246
1237,217,268435464,217,246
1237,248,268435465,248,246
1237,396,268435466,396,246
1237,429,268435467,429,246
1237,452,268435468,452,246
1237,470,268435469,470,246
1237,469,536870912,469,246
1237,451,536870913,451,246
1237,428,536870914,428,246
1237,395,536870915,395,246
1237,247,536870916,247,246
1237,216,536870917,216,246
1237,200,536870918,200,246
1237,175,536870919,175,246
1237,145,536870920,145,246
1237,124,536870921,124,246
1237,102,536870922,102,246
1237,69,536870923,69,246
1237,48,536870924,48,246
1237,13,536870925,13,246
1237,13,268435456,13,247
1237,50,268435457,50,247
1237,70,268435458,70,247
1237,103,268435459,103,247
1237,125,268435460,125,247
1237,146,268435461,146,247
1237,176,268435462,176,247
1237,200,268435463,200,247
1237,218,268435464,218,247
1237,247,268435465,247,247
1237,396,268435466,396,247
1237,428,268435467,428,247
1237,452,268435468,452,247
1237,470,268435469,470,247
1237,469,536870912,469,247
1237,451,536870913,451,247
1237,427,536870914,427,247
1237,395,536870915,395,247
1237,246,536870916,246,247
1237,217,536870917,217,247
1237,199,536870918,199,247
1237,175,536870919,175,247
1237,145,536870920,145,247
1237,124,536870921,124,247
1237,102,536870922,102,247
1237,69,536870923,69,247
1237,49,536870924,49,247
1237,12,536870925,12,247
1237,13,268435456,13,248
1237,50,268435457,50,248
1237,69,268435458,69,248
1237,103,268435459,103,248
1237,125,268435460,125,248
1237,145,268435461,145,248
1237,176,268435462,176,248
1237,199,268435463,199,248
1237,220,268435464,220,248
1237,246,268435465,246,248
1237,397,268435466,397,248
1237,428,268435467,428,248
1237,453,268435468,453,248
1237,469,268435469,469,248
1237,468,536870912,468,248
1237,452,536870913,452,248
1237,427,536870914,427,248
1237,396,536870915,396,248
1237,245,536870916,245,248
1237,219,536870917,219,248
1237,198,536870918,198,248
1237,175,536870919,175,248
1237,144,536870920,144,248
1237,124,536870921,124,248
1237,102,536870922,102,248
1237,68,536870923,68,248
1237,49,536870924,49,248
1237,12,536870925,12,248
1237,13,268435456,13,249
1237,50,268435457,50,249
1237,69,268435458,69,249
1237,103,268435459,103,249
1237,124,268435460,124,249
1237,145,268435461,145,249
1237,176,268435462,176,249
1237,198,268435463,198,249
1237,220,268435464,220,249
1237,245,268435465,245,249
1237,397,268435466,397,249
1237,427,268435467,427,249
1237,453,268435468,453,249
1237,469,268435469,469,249
1237,468,536870912,468,249
1237,452,536870913,452,249
1237,426,536870914,426,249
1237,396,536870915,396,249
1237,244,536870916,244,249
1237,219,536870917,219,249
1237,197,536870918,197,249
1237,175,536870919,175,249
1237,144,536870920,144,249
1237,123,536870921,123,249
1237,102,536870922,102,249
1237,68,536870923,68,249
1237,49,536870924,49,249
1237,12,536870925,12,249
1237,12,268435456,12,250
1237,50,268435457,50,250
1237,69,268435458,69,250
1237,104,268435459,104,250
1237,124,268435460,124,250
1237,145,268435461,145,250
1237,177,268435462,177,250
1237,198,268435463,198,250
1237,220,268435464,220,250
1237,246,268435465,246,250
1237,398,268435466,398,250
1237,427,268435467,427,250
1237,454,268435468,454,250
1237,469,268435469,469,250
1237,468,536870912,468,250
1237,453,536870913,453,250
1237,426,536870914,426,250
1237,397,536870915,397,250
1237,245,536870916,245,250
1237,219,536870917,219,250
1237,197,536870918,197,250
1237,176,536870919,176,250
1237,144,536870920,144,250
1237,123,536870921,123,250
1237,103,536870922,103,250
1237,68,536870923,68,250
1237,49,536870924,49,250
1237,11,536870925,11,250
1237,12,268435456,12,251
1237,51,268435457,51,251
1237,68,268435458,68,251
1237,104,268435459,104,251
1237,124,268435460,124,251
1237,144,268435461,144,251
1237,177,268435462,177,251
1237,197,268435463,197,251
1237,221,268435464,221,251
1237,246,268435465,246,251
1237,398,268435466,398,251
1237,427,268435467,427,251
1237,454,268435468,454,251
1237,469,268435469,469,251
1237,468,536870912,468,251
1237,453,536870913,453,251
1237,426,536870914,426,251
1237,397,536870915,397,251
1237,245,536870916,245,251
1237,220,536870917,220,251
1237,196,536870918,196,251
1237,176,536870919,176,251
1237,143,536870920,143,251
1237,123,536870921,123,251
1237,103,536870922,103,251
1237,67,536870923,67,251
1237,50,536870924,50,251
1237,11,536870925,11,251
1237,12,268435456,12,252
1237,51,268435457,51,252
1237,68,268435458,68,252
1237,104,268435459,104,252
1237,124,268435460,124,252
1237,144,268435461,144,252
1237,178,268435462,178,252
1237,197,268435463,197,252
1237,221,268435464,221,252
1237,246,268435465,246,252
1237,398,268435466,398,252
1237,426,268435467,426,252
1237,454,268435468,454,252
1237,469,268435469,469,252
1237,468,536870912,468,252
1237,453,536870913,453,252
1237,425,536870914,425,252
1237,397,536870915,397,252
1237,245,536870916,245,252
1237,220,536870917,220,252
1237,196,536870918,196,252
1237,177,536870919,177,252
1237,143,536870920,143,252
1237,123,536870921,123,252
1237,103,536870922,103,252
1237,67,536870923,67,252
1237,50,536870924,50,252
1237,11,536870925,11,252
1237,12,268435456,12,253
1237,51,268435457,51,253
1237,68,268435458,68,253
1237,104,268435459,104,253
1237,123,268435460,123,253
1237,143,268435461,143,253
1237,178,268435462,178,253
1237,196,268435463,196,253
1237,221,268435464,221,253
1237,247,268435465,247,253
1237,399,268435466,399,253
1237,426,268435467,426,253
1237,455,268435468,455,253
1237,469,268435469,469,253
1237,468,536870912,468,253
1237,454,536870913,454,253
1237,425,536870914,425,253
1237,398,536870915,398,253
1237,246,536870916,246,253
1237,220,536870917,220,253
1237,195,536870918,195,253
1237,177,536870919,177,253
1237,142,536870920,142,253
1237,122,536870921,122,253
1237,103,536870922,103,253
1237,67,536870923,67,253
1237,50,536870924,50,253
1237,11,536870925,11,253
1237,11,268435456,11,254
1237,51,268435457,51,254
1237,68,268435458,68,254
1237,104,268435459,104,254
1237,123,268435460,123,254
1237,143,268435461,143,254
1237,178,268435462,178,254
1237,196,268435463,196,254
1237,222,268435464,222,254
1237,251,268435465,251,254
1237,399,268435466,399,254
1237,425,268435467,425,254
1237,455,268435468,455,254
1237,469,268435469,469,254
1237,468,536870912,468,254
1237,454,536870913,454,254
1237,424,536870914,424,254
1237,398,536870915,398,254
1237,250,536870916,250,254
1237,221,536870917,221,254
1237,195,536870918,195,254
1237,177,536870919,177,254
1237,142,536870920,142,254
1237,122,536870921,122,254
1237,103,536870922,103,254
1237,67,536870923,67,254
1237,50,536870924,50,254
1237,10,536870925,10,254
1237,11,268435456,11,255
1237,51,268435457,51,255
1237,68,268435458,68,255
1237,105,268435459,105,255
1237,123,268435460,123,255
1237,143,268435461,143,255
1237,177,268435462,177,255
1237,196,268435463,196,255
1237,222,268435464,222,255
1237,251,268435465,251,255
1237,399,268435466,399,255
1237,425,268435467,425,255
1237,456,268435468,456,255
1237,470,268435469,470,255
1237,469,536870912,469,255
1237,455,536870913,455,255
1237,424,536870914,424,255
1237,398,536870915,398,255
1237,250,536870916,250,255
1237,221,536870917,221,255
1237,195,536870918,195,255
1237,176,536870919,176,255
1237,142,536870920,142,255
1237,122,536870921,122,255
1237,104,536870922,104,255
1237,67,536870923,67,255
1237,50,536870924,50,255
1237,10,536870925,10,255
1237,11,268435456,11,256
1237,52,268435457,52,256
1237,67,268435458,67,256
1237,105,268435459,105,256
1237,122,268435460,122,256
1237,143,268435461,143,256
1237,178,268435462,178,256
1237,195,268435463,195,256
1237,222,268435464,222,256
1237,251,268435465,251,256
1237,400,268435466,400,256
1237,424,268435467,424,256
1237,456,268435468,456,256
1237,470,268435469,470,256
1237,469,536870912,469,256
1237,455,536870913,455,256
1237,423,536870914,423,256
1237,399,536870915,399,256
1237,250,536870916,250,256
1237,221,536870917,221,256
1237,194,536870918,194,256
1237,177,536870919,177,256
1237,142,536870920,142,256
1237,121,536870921,121,256
1237,104,536870922,104,256
1237,66,536870923,66,256
1237,51,536870924,51,256
1237,10,536870925,10,256
1237,10,268435456,10,257
1237,52,268435457,52,257
1237,67,268435458,67,257
1237,105,268435459,105,257
1237,122,268435460,122,257
1237,144,268435461,144,257
1237,178,268435462,178,257
1237,195,268435463,195,257
1237,223,268435464,223,257
1237,250,268435465,250,257
1237,400,268435466,400,257
1237,424,268435467,424,257
1237,456,268435468,456,257
1237,470,268435469,470,257
1237,469,536870912,469,257
1237,455,536870913,455,257
1237,423,536870914,423,257
1237,399,536870915,399,257
1237,249,536870916,249,257
1237,222,536870917,222,257
1237,194,536870918,194,257
1237,177,536870919,177,257
1237,143,536870920,143,257
1237,121,536870921,121,257
1237,104,536870922,104,257
1237,66,536870923,66,257
1237,51,536870924,51,257
1237,9,536870925,9,257
1237,10,268435456,10,258
1237,52,268435457,52,258
1237,67,268435458,67,258
1237,105,268435459,105,258
1237,122,268435460,122,258
1237,144,268435461,144,258
1237,177,268435462,177,258
1237,195,268435463,195,258
1237,223,268435464,223,258
1237,250,268435465,250,258
1237,400,268435466,400,258
1237,424,268435467,424,258
1237,457,268435468,457,258
1237,470,268435469,470,258
1237,469,536870912,469,258
1237,456,536870913,456,258
1237,423,536870914,423,258
1237,399,536870915,399,258
1237,249,536870916,249,258
1237,222,536870917,222,258
1237,194,536870918,194,258
1237,176,536870919,176,258
1237,143,536870920,143,258
1237,121,536870921,121,258
1237,104,536870922,104,258
1237,66,536870923,66,258
1237,51,536870924,51,258
1237,9,536870925,9,258
1237,10,268435456,10,259
1237,52,268435457,52,259
1237,66,268435458,66,259
1237,106,268435459,106,259
1237,122,268435460,122,259
1237,144,268435461,144,259
1237,177,268435462,177,259
1237,194,268435463,194,259
1237,223,268435464,223,259
1237,249,268435465,249,259
1237,401,268435466,401,259
1237,423,268435467,423,259
1237,457,268435468,457,259
1237,471,268435469,471,259
1237,470,536870912,470,259
1237,456,536870913,456,259
1237,422,536870914,422,259
1237,400,536870915,400,259
1237,248,536870916,248,259
1237,222,536870917,222,259
1237,193,536870918,193,259
1237,176,536870919,176,259
1237,143,536870920,143,259
1237,121,536870921,121,259
1237,105,536870922,105,259
1237,65,536870923,65,259
1237,51,536870924,51,259
1237,9,536870925,9,259
1237,10,268435456,10,260
1237,52,268435457,52,260
1237,66,268435458,66,260
1237,106,268435459,106,260
1237,121,268435460,121,260
1237,144,268435461,144,260
1237,177,268435462,177,260
1237,194,268435463,194,260
1237,224,268435464,224,260
1237,249,268435465,249,260
1237,401,268435466,401,260
1237,423,268435467,423,260
1237,457,268435468,457,260
1237,471,268435469,471,260
1237,470,536870912,470,260
1237,456,536870913,456,260
1237,422,536870914,422,260
1237,400,536870915,400,260
1237,248,536870916,248,260
1237,223,536870917,223,260
1237,193,536870918,193,260
1237,176,536870919,176,260
1237,143,536870920,143,260
1237,120,536870921,120,260
1237,105,536870922,105,260
1237,65,536870923,65,260
1237,51,536870924,51,260
1237,9,536870925,9,260
1237,9,268435456,9,261
1237,53,268435457,53,261
1237,66,268435458,66,261
1237,106,268435459,106,261
1237,121,268435460,121,261
1237,144,268435461,144,261
1237,176,268435462,176,261
1237,193,268435463,193,261
1237,224,268435464,224,261
1237,249,268435465,249,261
1237,402,268435466,402,261
1237,423,268435467,423,261
1237,458,268435468,458,261
1237,471,268435469,471,261
1237,470,536870912,470,261
1237,457,536870913,457,261
1237,422,536870914,422,261
1237,401,536870915,401,261
1237,248,536870916,248,261
1237,223,536870917,223,261
1237,192,536870918,192,261
1237,175,536870919,175,261
1237,143,536870920,143,261
1237,120,536870921,120,261
1237,105,536870922,105,261
1237,65,536870923,65,261
1237,52,536870924,52,261
1237,8,536870925,8,261
1237,9,268435456,9,262
1237,53,268435457,53,262
1237,66,268435458,66,262
1237,106,268435459,106,262
1237,121,268435460,121,262
1237,145,268435461,145,262
1237,176,268435462,176,262
1237,193,268435463,193,262
1237,224,268435464,224,262
1237,248,268435465,248,262
1237,402,268435466,402,262
1237,423,268435467,423,262
1237,458,268435468,458,262
1237,471,268435469,471,262
1237,470,536870912,470,262
1237,457,536870913,457,262
1237,422,536870914,422,262
1237,401,536870915,401,262
1237,247,536870916,247,262
1237,223,536870917,223,262
1237,192,536870918,192,262
1237,175,536870919,175,262
1237,144,536870920,144,262
1237,120,536870921,120,262
1237,105,536870922,105,262
1237,65,536870923,65,262
1237,52,536870924,52,262
1237,8,536870925,8,262
1237,9,268435456,9,263
1237,53,268435457,53,263
1237,65,268435458,65,263
1237,106,268435459,106,263
1237,121,268435460,121,263
1237,145,268435461,145,263
1237,176,268435462,176,263
1237,193,268435463,193,263
1237,225,268435464,225,263
1237,248,268435465,248,263
1237,402,268435466,402,263
1237,423,268435467,423,263
1237,458,268435468,458,263
1237,472,268435469,472,263
1237,471,536870912,471,263
1237,457,536870913,457,263
1237,422,536870914,422,263
1237,401,536870915,401,263
1237,247,536870916,247,263
1237,224,536870917,224,263
1237,192,536870918,192,263
1237,175,536870919,175,263
1237,144,536870920,144,263
1237,120,536870921,120,263
1237,105,536870922,105,263
1237,64,536870923,64,263
1237,52,536870924,52,263
1237,8,536870925,8,263
1237,9,268435456,9,264
1237,53,268435457,53,264
1237,65,268435458,65,264
1237,107,268435459,107,264
1237,120,268435460,120,264
1237,145,268435461,145,264
1237,176,268435462,176,264
1237,192,268435463,192,264
1237,225,268435464,225,264
1237,248,268435465,248,264
1237,403,268435466,403,264
1237,423,268435467,423,264
1237,458,268435468,458,264
1237,472,268435469,472,264
1237,471,536870912,471,264
1237,457,536870913,457,264
1237,422,536870914,422,264
1237,402,536870915,402,264
1237,247,536870916,247,264
1237,224,536870917,224,264
1237,191,536870918,191,264
1237,175,536870919,175,264
1237,144,536870920,144,264
1237,119,536870921,119,264
1237,106,536870922,106,264
1237,64,536870923,64,264
1237,52,536870924,52,264
1237,8,536870925,8,264
1237,8,268435456,8,265
1237,53,268435457,53,265
1237,65,268435458,65,265
1237,107,268435459,107,265
1237,120,268435460,120,265
1237,145,268435461,145,265
1237,175,268435462,175,265
1237,192,268435463,192,265
1237,225,268435464,225,265
1237,247,268435465,247,265
1237,403,268435466,403,265
1237,423,268435467,423,265
1237,458,268435468,458,265
1237,472,268435469,472,265
1237,471,536870912,471,265
1237,457,536870913,457,265
1237,422,536870914,422,265
1237,402,536870915,402,265
1237,246,536870916,246,265
1237,224,536870917,224,265
1237,191,536870918,191,265
1237,174,536870919,174,265
1237,144,536870920,144,265
1237,119,536870921,119,265
1237,106,536870922,106,265
1237,64,536870923,64,265
1237,52,536870924,52,265
1237,7,536870925,7,265
1237,8,268435456,8,266
1237,54,268435457,54,266
1237,65,268435458,65,266
1237,107,268435459,107,266
1237,120,268435460,120,266
1237,146,268435461,146,266
1237,175,268435462,175,266
1237,192,268435463,192,266
1237,226,268435464,226,266
1237,247,268435465,247,266
1237,403,268435466,403,266
1237,424,268435467,424,266
1237,458,268435468,458,266
1237,472,268435469,472,266
1237,471,536870912,471,266
1237,457,536870913,457,266
1237,423,536870914,423,266
1237,402,536870915,402,266
1237,246,536870916,246,266
1237,225,536870917,225,266
1237,191,536870918,191,266
1237,174,536870919,174,266
1237,145,536870920,145,266
1237,119,536870921,119,266
1237,106,536870922,106,266
1237,64,536870923,64,266
1237,53,536870924,53,266
1237,7,536870925,7,266
1237,8,268435456,8,267
1237,54,268435457,54,267
1237,64,268435458,64,267
1237,107,268435459,107,267
1237,119,268435460,119,267
1237,146,268435461,146,267
1237,175,268435462,175,267
1237,192,268435463,192,267
1237,226,268435464,226,267
1237,247,268435465,247,267
1237,403,268435466,403,267
1237,424,268435467,424,267
1237,458,268435468,458,267
1237,473,268435469,473,267
1237,472,536870912,472,267
1237,457,536870913,457,267
1237,423,536870914,423,267
1237,402,536870915,402,267
1237,246,536870916,246,267
1237,225,536870917,225,267
1237,191,536870918,191,267
1237,174,536870919,174,267
1237,145,536870920,145,267
1237,118,536870921,118,267
1237,106,536870922,106,267
1237,63,536870923,63,267
1237,53,536870924,53,267
1237,7,536870925,7,267
1237,8,268435456,8,268
1237,54,268435457,54,268
1237,64,268435458,64,268
1237,107,268435459,107,268
1237,119,268435460,119,268
1237,146,268435461,146,268
1237,175,268435462,175,268
1237,192,268435463,192,268
1237,226,268435464,226,268
1237,247,268435465,247,268
1237,402,268435466,402,268
1237,424,268435467,424,268
1237,457,268435468,457,268
1237,473,268435469,473,268
1237,472,536870912,472,268
1237,456,536870913,456,268
1237,423,536870914,423,268
1237,401,536870915,401,268
1237,246,536870916,246,268
1237,225,536870917,225,268
1237,191,536870918,191,268
1237,174,536870919,174,268
1237,145,536870920,145,268
1237,118,536870921,118,268
1237,106,536870922,106,268
1237,63,536870923,63,268
1237,53,536870924,53,268
1237,7,536870925,7,268
1237,7,268435456,7,269
1237,54,268435457,54,269
1237,64,268435458,64,269
1237,108,268435459,108,269
1237,119,268435460,119,269
1237,146,268435461,146,269
1237,174,268435462,174,269
1237,192,268435463,192,269
1237,225,268435464,225,269
1237,247,268435465,247,269
1237,402,268435466,402,269
1237,424,268435467,424,269
1237,457,268435468,457,269
1237,473,268435469,473,269
1237,472,536870912,472,269
1237,456,536870913,456,269
1237,423,536870914,423,269
1237,401,536870915,401,269
1237,246,536870916,246,269
1237,224,536870917,224,269
1237,191,536870918,191,269
1237,173,536870919,173,269
1237,145,536870920,145,269
1237,118,536870921,118,269
1237,107,536870922,107,269
1237,63,536870923,63,269
1237,53,536870924,53,269
1237,6,536870925,6,269
1237,7,268435456,7,270
1237,55,268435457,55,270
1237,63,268435458,63,270
1237,108,268435459,108,270
1237,119,268435460,119,270
1237,146,268435461,146,270
1237,174,268435462,174,270
1237,192,268435463,192,270
1237,225,268435464,225,270
1237,248,268435465,248,270
1237,402,268435466,402,270
1237,424,268435467,424,270
1237,457,268435468,457,270
1237,473,268435469,473,270
1237,472,536870912,472,270
1237,456,536870913,456,270
1237,423,536870914,423,270
1237,401,536870915,401,270
1237,247,536870916,247,270
1237,224,536870917,224,270
1237,191,536870918,191,270
1237,173,536870919,173,270
1237,145,536870920,145,270
1237,118,536870921,118,270
1237,107,536870922,107,270
1237,62,536870923,62,270
1237,54,536870924,54,270
1237,6,536870925,6,270
1237,7,268435456,7,271
1237,55,268435457,55,271
1237,63,268435458,63,271
1237,108,268435459,108,271
1237,118,268435460,118,271
1237,147,268435461,147,271
1237,174,268435462,174,271
1237,192,268435463,192,271
1237,225,268435464,225,271
1237,248,268435465,248,271
1237,401,268435466,401,271
1237,425,268435467,425,271
1237,457,268435468,457,271
1237,474,268435469,474,271
1237,473,536870912,473,271
1237,456,536870913,456,271
1237,424,536870914,424,271
1237,400,536870915,400,271
1237,247,536870916,247,271
1237,224,536870917,224,271
1237,191,536870918,191,271
1237,173,536870919,173,271
1237,146,536870920,146,271
1237,117,536870921,117,271
1237,107,536870922,107,271
1237,62,536870923,62,271
1237,54,536870924,54,271
1237,6,536870925,6,271
1237,6,268435456,6,272
1237,55,268435457,55,272
1237,63,268435458,63,272
1237,108,268435459,108,272
1237,118,268435460,118,272
1237,147,268435461,147,272
1237,174,268435462,174,272
1237,193,268435463,193,272
1237,225,268435464,225,272
1237,248,268435465,248,272
1237,401,268435466,401,272
1237,425,268435467,425,272
1237,456,268435468,456,272
1237,474,268435469,474,272
1237,473,536870912,473,272
1237,455,536870913,455,272
1237,424,536870914,424,272
1237,400,536870915,400,272
1237,247,536870916,247,272
1237,224,536870917,224,272
1237,192,536870918,192,272
1237,173,536870919,173,272
1237,146,536870920,146,272
1237,117,536870921,117,272
1237,107,536870922,107,272
1237,62,536870923,62,272
1237,54,536870924,54,272
1237,5,536870925,5,272
1237,6,268435456,6,273
1237,55,268435457,55,273
1237,63,268435458,63,273
1237,109,268435459,109,273
1237,118,268435460,118,273
1237,147,268435461,147,273
1237,173,268435462,173,273
1237,193,268435463,193,273
1237,224,268435464,224,273
1237,248,268435465,248,273
1237,401,268435466,401,273
1237,425,268435467,425,273
1237,456,268435468,456,273
1237,474,268435469,474,273
1237,473,536870912,473,273
1237,455,536870913,455,273
1237,424,536870914,424,273
1237,400,536870915,400,273
1237,247,536870916,247,273
1237,223,536870917,223,273
1237,192,536870918,192,273
1237,172,536870919,172,273
1237,146,536870920,146,273
1237,117,536870921,117,273
1237,108,536870922,108,273
1237,62,536870923,62,273
1237,54,536870924,54,273
1237,5,536870925,5,273
1237,6,268435456,6,274
1237,55,268435457,55,274
1237,62,268435458,62,274
1237,109,268435459,109,274
1237,118,268435460,118,274
1237,147,268435461,147,274
1237,173,268435462,173,274
1237,193,268435463,193,274
1237,224,268435464,224,274
1237,249,268435465,249,274
1237,401,268435466,401,274
1237,425,268435467,425,274
1237,456,268435468,456,274
1237,474,268435469,474,274
1237,473,536870912,473,274
1237,455,536870913,455,274
1237,424,536870914,424,274
1237,400,536870915,400,274
1237,248,536870916,248,274
1237,223,536870917,223,274
1237,192,536870918,192,274
1237,172,536870919,172,274
1237,146,536870920,146,274
1237,117,536870921,117,274
1237,108,536870922,108,274
1237,61,536870923,61,274
1237,54,536870924,54,274
1237,5,536870925,5,274
1237,6,268435456,6,275
1237,56,268435457,56,275
1237,62,268435458,62,275
1237,109,268435459,109,275
1237,117,268435460,117,275
1237,147,268435461,147,275
1237,173,268435462,173,275
1237,193,268435463,193,275
1237,224,268435464,224,275
1237,249,268435465,249,275
1237,400,268435466,400,275
1237,426,268435467,426,275
1237,456,268435468,456,275
1237,474,268435469,474,275
1237,473,536870912,473,275
1237,455,536870913,455,275
1237,425,536870914,425,275
1237,399,536870915,399,275
1237,248,536870916,248,275
1237,223,536870917,223,275
1237,192,536870918,192,275
1237,172,536870919,172,275
1237,146,536870920,146,275
1237,116,536870921,116,275
1237,108,536870922,108,275
1237,61,536870923,61,275
1237,55,536870924,55,275
1237,5,536870925,5,275
1237,5,268435456,5,276
1237,56,268435457,56,276
1237,62,268435458,62,276
1237,109,268435459,109,276
1237,117,268435460,117,276
1237,148,268435461,148,276
1237,173,268435462,173,276
1237,194,268435463,194,276
1237,224,268435464,224,276
1237,249,268435465,249,276
1237,400,268435466,400,276
1237,426,268435467,426,276
1237,455,268435468,455,276
1237,475,268435469,475,276
1237,474,536870912,474,276
1237,454,536870913,454,276
1237,425,536870914,425,276
1237,399,536870915,399,276
1237,248,536870916,248,276
1237,223,536870917,223,276
1237,193,536870918,193,276
1237,172,536870919,172,276
1237,147,536870920,147,276
1237,116,536870921,116,276
1237,108,536870922,108,276
1237,61,536870923,61,276
1237,55,536870924,55,276
1237,4,536870925,4,276
1237,5,268435456,5,277
1237,56,268435457,56,277
1237,62,268435458,62,277
1237,109,268435459,109,277
1237,117,268435460,117,277
1237,148,268435461,148,277
1237,172,268435462,172,277
1237,194,268435463,194,277
1237,223,268435464,223,277
1237,249,268435465,249,277
1237,400,268435466,400,277
1237,426,268435467,426,277
1237,455,268435468,455,277
1237,475,268435469,475,277
