Frame,Part of frame,Layer,X,Y
793,196,805306368,196,238
793,196,805306369,196,322
793,196,1073741824,196,321
793,196,1073741825,196,237
793,197,805306368,197,237
793,197,805306369,197,320
793,197,1073741824,197,319
793,197,1073741825,197,236
793,198,805306368,198,236
793,198,805306369,198,319
793,198,1073741824,198,318
793,198,1073741825,198,235
793,199,805306368,199,236
793,199,805306369,199,317
793,199,1073741824,199,316
793,199,1073741825,199,235
793,200,805306368,200,235
793,200,805306369,200,316
793,200,1073741824,200,315
793,200,1073741825,200,234
793,201,805306368,201,234
793,201,805306369,201,314
793,201,1073741824,201,313
793,201,1073741825,201,233
793,202,805306368,202,233
793,202,805306369,202,313
793,202,1073741824,202,312
793,202,1073741825,202,232
793,203,805306368,203,233
793,203,805306369,203,311
793,203,1073741824,203,310
793,203,1073741825,203,232
793,204,805306368,204,232
793,204,805306369,204,310
793,204,1073741824,204,309
793,204,1073741825,204,231
793,205,805306368,205,231
793,205,805306369,205,308
793,205,1073741824,205,307
793,205,1073741825,205,230
793,206,805306368,206,230
793,206,805306369,206,307
793,206,1073741824,206,306
793,206,1073741825,206,229
793,207,805306368,207,230
793,207,805306369,207,305
793,207,1073741824,207,304
793,207,1073741825,207,229
793,208,805306368,208,229
793,208,805306369,208,303
793,208,1073741824,208,302
793,208,1073741825,208,228
793,209,805306368,209,229
793,209,805306369,209,302
793,209,1073741824,209,301
793,209,1073741825,209,228
793,210,805306368,210,228
793,210,805306369,210,300
793,210,1073741824,210,299
793,210,1073741825,210,227
793,211,805306368,211,227
793,211,805306369,211,298
793,211,1073741824,211,297
793,211,1073741825,211,226
793,212,805306368,212,227
793,212,805306369,212,297
793,212,1073741824,212,296
793,212,1073741825,212,226
793,213,805306368,213,226
793,213,805306369,213,296
793,213,1073741824,213,295
793,213,1073741825,213,225
793,214,805306368,214,226
793,214,805306369,214,294
793,214,1073741824,214,293
793,214,1073741825,214,225
793,215,805306368,215,225
793,215,805306369,215,292
793,215,1073741824,215,291
793,215,1073741825,215,224
793,216,805306368,216,116
793,216,805306369,216,118
793,216,805306370,216,224
793,216,805306371,216,291
793,216,1073741824,216,290
793,216,1073741825,216,223
793,216,1073741826,216,117
793,216,1073741827,216,115
793,217,805306368,217,115
793,217,805306369,217,120
793,217,805306370,217,224
793,217,805306371,217,289
793,217,1073741824,217,288
793,217,1073741825,217,223
793,217,1073741826,217,119
793,217,1073741827,217,114
793,218,805306368,218,115
793,218,805306369,218,122
793,218,805306370,218,223
793,218,805306371,218,288
793,218,1073741824,218,287
793,218,1073741825,218,222
793,218,1073741826,218,121
793,218,1073741827,218,114
793,219,805306368,219,115
793,219,805306369,219,122
793,219,805306370,219,223
793,219,805306371,219,286
793,219,1073741824,219,285
793,219,1073741825,219,222
793,219,1073741826,219,121
793,219,1073741827,219,114
793,220,805306368,220,115
793,220,805306369,220,123
793,220,805306370,220,222
793,220,805306371,220,285
793,220,1073741824,220,284
793,220,1073741825,220,221
793,220,1073741826,220,122
793,220,1073741827,220,114
793,221,805306368,221,115
793,221,805306369,221,124
793,221,805306370,221,222
793,221,805306371,221,283
793,221,1073741824,221,282
793,221,1073741825,221,221
793,221,1073741826,221,123
793,221,1073741827,221,114
793,222,805306368,222,115
793,222,805306369,222,124
793,222,805306370,222,221
793,222,805306371,222,281
793,222,1073741824,222,280
793,222,1073741825,222,220
793,222,1073741826,222,123
793,222,1073741827,222,114
793,223,805306368,223,115
793,223,805306369,223,125
793,223,805306370,223,220
793,223,805306371,223,280
793,223,1073741824,223,279
793,223,1073741825,223,219
793,223,1073741826,223,124
793,223,1073741827,223,114
793,224,805306368,224,115
793,224,805306369,224,126
793,224,805306370,224,220
793,224,805306371,224,279
793,224,1073741824,224,278
793,224,1073741825,224,219
793,224,1073741826,224,125
793,224,1073741827,224,114
793,225,805306368,225,115
793,225,805306369,225,126
793,225,805306370,225,219
793,225,805306371,225,277
793,225,1073741824,225,276
793,225,1073741825,225,218
793,225,1073741826,225,125
793,225,1073741827,225,114
793,226,805306368,226,115
793,226,805306369,226,125
793,226,805306370,226,218
793,226,805306371,226,276
793,226,1073741824,226,275
793,226,1073741825,226,217
793,226,1073741826,226,124
793,226,1073741827,226,114
793,227,805306368,227,114
793,227,805306369,227,125
793,227,805306370,227,217
793,227,805306371,227,275
793,227,1073741824,227,274
793,227,1073741825,227,216
793,227,1073741826,227,124
793,227,1073741827,227,113
793,228,805306368,228,113
793,228,805306369,228,124
793,228,805306370,228,216
793,228,805306371,228,274
793,228,1073741824,228,273
793,228,1073741825,228,215
793,228,1073741826,228,123
793,228,1073741827,228,112
793,229,805306368,229,113
793,229,805306369,229,123
793,229,805306370,229,215
793,229,805306371,229,273
793,229,1073741824,229,272
793,229,1073741825,229,214
793,229,1073741826,229,122
793,229,1073741827,229,112
793,230,805306368,230,112
793,230,805306369,230,122
793,230,805306370,230,215
793,230,805306371,230,271
793,230,1073741824,230,270
793,230,1073741825,230,214
793,230,1073741826,230,121
793,230,1073741827,230,111
793,231,805306368,231,112
793,231,805306369,231,122
793,231,805306370,231,214
793,231,805306371,231,270
793,231,1073741824,231,269
793,231,1073741825,231,213
793,231,1073741826,231,121
793,231,1073741827,231,111
793,232,805306368,232,111
793,232,805306369,232,121
793,232,805306370,232,213
793,232,805306371,232,270
793,232,1073741824,232,269
793,232,1073741825,232,212
793,232,1073741826,232,120
793,232,1073741827,232,110
793,233,805306368,233,110
793,233,805306369,233,120
793,233,805306370,233,212
