Frame,Part of frame,Layer,X,Y
498,274,805306368,274,99
498,274,805306369,274,102
498,274,805306370,274,116
498,274,805306371,274,136
498,274,805306372,274,139
498,274,805306373,274,201
498,274,1073741824,274,200
498,274,1073741825,274,138
498,274,1073741826,274,135
498,274,1073741827,274,115
498,274,1073741828,274,101
498,274,1073741829,274,98
498,275,805306368,275,99
498,275,805306369,275,102
498,275,805306370,275,117
498,275,805306371,275,136
498,275,805306372,275,138
498,275,805306373,275,201
498,275,1073741824,275,200
498,275,1073741825,275,137
498,275,1073741826,275,135
498,275,1073741827,275,116
498,275,1073741828,275,101
498,275,1073741829,275,98
498,276,805306368,276,100
498,276,805306369,276,102
498,276,805306370,276,118
498,276,805306371,276,132
498,276,805306372,276,138
498,276,805306373,276,183
498,276,805306374,276,187
498,276,805306375,276,201
498,276,1073741824,276,200
498,276,1073741825,276,186
498,276,1073741826,276,182
498,276,1073741827,276,137
498,276,1073741828,276,131
498,276,1073741829,276,117
498,276,1073741830,276,101
498,276,1073741831,276,99
498,277,805306368,277,101
498,277,805306369,277,102
498,277,805306370,277,119
498,277,805306371,277,132
498,277,805306372,277,138
498,277,805306373,277,183
498,277,805306374,277,192
498,277,805306375,277,200
498,277,1073741824,277,199
498,277,1073741825,277,191
498,277,1073741826,277,182
498,277,1073741827,277,137
498,277,1073741828,277,131
498,277,1073741829,277,118
498,277,1073741830,277,101
498,277,1073741831,277,100
498,278,805306368,278,119
498,278,805306369,278,132
498,278,805306370,278,138
498,278,805306371,278,183
498,278,1073741824,278,182
498,278,1073741825,278,137
498,278,1073741826,278,131
498,278,1073741827,278,118
498,279,805306368,279,120
498,279,805306369,279,131
498,279,805306370,279,138
498,279,805306371,279,159
498,279,805306372,279,161
498,279,805306373,279,183
498,279,1073741824,279,182
498,279,1073741825,279,160
498,279,1073741826,279,158
498,279,1073741827,279,137
498,279,1073741828,279,130
498,279,1073741829,279,119
498,280,805306368,280,120
498,280,805306369,280,131
498,280,805306370,280,139
498,280,805306371,280,158
498,280,805306372,280,161
498,280,805306373,280,183
498,280,1073741824,280,182
498,280,1073741825,280,160
498,280,1073741826,280,157
498,280,1073741827,280,138
498,280,1073741828,280,130
498,280,1073741829,280,119
498,281,805306368,281,120
498,281,805306369,281,132
498,281,805306370,281,151
498,281,805306371,281,158
498,281,805306372,281,162
498,281,805306373,281,183
498,281,1073741824,281,182
498,281,1073741825,281,161
498,281,1073741826,281,157
498,281,1073741827,281,150
498,281,1073741828,281,131
498,281,1073741829,281,119
498,282,805306368,282,120
498,282,805306369,282,132
498,282,805306370,282,153
498,282,805306371,282,159
498,282,805306372,282,162
498,282,805306373,282,184
498,282,1073741824,282,183
498,282,1073741825,282,161
498,282,1073741826,282,158
498,282,1073741827,282,152
498,282,1073741828,282,131
498,282,1073741829,282,119
498,283,805306368,283,120
498,283,805306369,283,121
498,283,805306370,283,122
498,283,805306371,283,132
498,283,805306372,283,153
498,283,805306373,283,159
498,283,805306374,283,163
498,283,805306375,283,184
498,283,1073741824,283,183
498,283,1073741825,283,162
498,283,1073741826,283,158
498,283,1073741827,283,152
498,283,1073741828,283,131
498,283,1073741829,283,121
498,283,1073741830,283,120
498,283,1073741831,283,119
498,284,805306368,284,120
498,284,805306369,284,132
498,284,805306370,284,153
498,284,805306371,284,159
498,284,805306372,284,163
498,284,805306373,284,184
498,284,1073741824,284,183
498,284,1073741825,284,162
498,284,1073741826,284,158
498,284,1073741827,284,152
498,284,1073741828,284,131
498,284,1073741829,284,119
498,285,805306368,285,121
498,285,805306369,285,131
498,285,805306370,285,153
498,285,805306371,285,159
498,285,805306372,285,163
498,285,805306373,285,184
498,285,1073741824,285,183
498,285,1073741825,285,162
498,285,1073741826,285,158
498,285,1073741827,285,152
498,285,1073741828,285,130
498,285,1073741829,285,120
498,286,805306368,286,122
498,286,805306369,286,132
498,286,805306370,286,154
498,286,805306371,286,160
498,286,805306372,286,164
498,286,805306373,286,184
498,286,1073741824,286,183
498,286,1073741825,286,163
498,286,1073741826,286,159
498,286,1073741827,286,153
498,286,1073741828,286,131
498,286,1073741829,286,121
498,287,805306368,287,123
498,287,805306369,287,131
498,287,805306370,287,154
498,287,805306371,287,160
498,287,805306372,287,164
498,287,805306373,287,185
498,287,1073741824,287,184
498,287,1073741825,287,163
498,287,1073741826,287,159
498,287,1073741827,287,153
498,287,1073741828,287,130
498,287,1073741829,287,122
498,288,805306368,288,124
498,288,805306369,288,125
498,288,805306370,288,127
498,288,805306371,288,129
498,288,805306372,288,154
498,288,805306373,288,160
498,288,805306374,288,164
498,288,805306375,288,186
498,288,1073741824,288,185
498,288,1073741825,288,163
498,288,1073741826,288,159
498,288,1073741827,288,153
498,288,1073741828,288,128
498,288,1073741829,288,126
498,288,1073741830,288,124
498,288,1073741831,288,123
498,289,805306368,289,124
498,289,805306369,289,125
498,289,805306370,289,127
498,289,805306371,289,129
498,289,805306372,289,154
498,289,805306373,289,161
498,289,805306374,289,164
498,289,805306375,289,186
498,289,1073741824,289,185
498,289,1073741825,289,163
498,289,1073741826,289,160
498,289,1073741827,289,153
498,289,1073741828,289,128
498,289,1073741829,289,126
498,289,1073741830,289,124
498,289,1073741831,289,123
498,290,805306368,290,128
498,290,805306369,290,129
498,290,805306370,290,154
498,290,805306371,290,161
498,290,805306372,290,164
498,290,805306373,290,187
498,290,1073741824,290,186
498,290,1073741825,290,163
498,290,1073741826,290,160
498,290,1073741827,290,153
498,290,1073741828,290,128
498,290,1073741829,290,127
498,291,805306368,291,154
498,291,805306369,291,161
498,291,805306370,291,164
498,291,805306371,291,187
498,291,1073741824,291,186
498,291,1073741825,291,163
