Frame,Part of frame,Layer,X,Y
3365,175,1073741824,175,219
3365,175,1073741825,175,215
3365,176,805306368,176,216
3365,176,805306369,176,220
3365,176,1073741824,176,219
3365,176,1073741825,176,215
3365,177,805306368,177,217
3365,177,805306369,177,220
3365,177,1073741824,177,219
3365,177,1073741825,177,216
3365,178,805306368,178,217
3365,178,805306369,178,220
3365,178,1073741824,178,219
3365,178,1073741825,178,216
3365,179,805306368,179,217
3365,179,805306369,179,220
3365,179,1073741824,179,219
3365,179,1073741825,179,216
3365,180,805306368,180,217
3365,180,805306369,180,221
3365,180,1073741824,180,220
3365,180,1073741825,180,216
3365,181,805306368,181,218
3365,181,805306369,181,221
3365,181,1073741824,181,220
3365,181,1073741825,181,217
3365,182,805306368,182,218
3365,182,805306369,182,221
3365,182,1073741824,182,220
3365,182,1073741825,182,217
3365,183,805306368,183,218
3365,183,805306369,183,221
3365,183,1073741824,183,220
3365,183,1073741825,183,217
3365,184,805306368,184,218
3365,184,805306369,184,221
3365,184,1073741824,184,220
3365,184,1073741825,184,217
3365,185,805306368,185,219
3365,185,805306369,185,221
3365,185,1073741824,185,220
3365,185,1073741825,185,218
3365,186,805306368,186,219
3365,186,805306369,186,222
3365,186,1073741824,186,221
3365,186,1073741825,186,218
3365,187,805306368,187,219
3365,187,805306369,187,222
3365,187,1073741824,187,221
3365,187,1073741825,187,218
3365,188,805306368,188,219
3365,188,805306369,188,222
3365,188,1073741824,188,221
3365,188,1073741825,188,218
3365,189,805306368,189,219
3365,189,805306369,189,222
3365,189,1073741824,189,221
3365,189,1073741825,189,218
3365,190,805306368,190,220
3365,190,805306369,190,222
3365,190,1073741824,190,221
3365,190,1073741825,190,219
3365,191,805306368,191,220
3365,191,805306369,191,222
3365,191,1073741824,191,221
3365,191,1073741825,191,219
3365,192,805306368,192,220
3365,192,805306369,192,222
3365,192,1073741824,192,221
3365,192,1073741825,192,219
3365,193,805306368,193,220
3365,193,805306369,193,223
3365,193,1073741824,193,222
3365,193,1073741825,193,219
3365,194,805306368,194,221
3365,194,805306369,194,223
3365,194,1073741824,194,222
3365,194,1073741825,194,220
3365,195,805306368,195,221
3365,195,805306369,195,223
3365,195,1073741824,195,222
3365,195,1073741825,195,220
3365,196,805306368,196,221
3365,196,805306369,196,223
3365,196,1073741824,196,222
3365,196,1073741825,196,220
3365,197,805306368,197,221
3365,197,805306369,197,223
3365,197,1073741824,197,222
3365,197,1073741825,197,220
3365,198,805306368,198,222
3365,198,805306369,198,223
3365,198,1073741824,198,222
3365,198,1073741825,198,221
3365,199,805306368,199,222
3365,199,805306369,199,224
3365,199,1073741824,199,223
3365,199,1073741825,199,221
3365,200,805306368,200,222
3365,200,805306369,200,224
3365,200,1073741824,200,223
3365,200,1073741825,200,221
3365,201,805306368,201,222
3365,201,805306369,201,224
3365,201,1073741824,201,223
3365,201,1073741825,201,221
3365,202,805306368,202,223
3365,202,805306369,202,224
3365,202,1073741824,202,223
3365,202,1073741825,202,222
3365,203,805306368,203,223
3365,203,805306369,203,224
3365,203,1073741824,203,223
3365,203,1073741825,203,222
3365,204,805306368,204,223
3365,204,805306369,204,224
3365,204,1073741824,204,223
3365,204,1073741825,204,222
3365,205,805306368,205,223
3365,205,805306369,205,224
3365,205,1073741824,205,223
3365,205,1073741825,205,222
3365,206,1879048192,206,0
3365,206,2147483648,206,359
3365,207,1879048192,207,0
3365,207,2147483648,207,359
3365,208,1879048192,208,0
3365,208,2147483648,208,359
3365,209,1879048192,209,0
3365,209,2147483648,209,359
3365,210,1879048192,210,0
3365,210,2147483648,210,359
3365,211,1879048192,211,0
3365,211,2147483648,211,359
3365,212,1879048192,212,0
3365,212,2147483648,212,359
3365,213,1879048192,213,0
3365,213,2147483648,213,359
3365,214,1879048192,214,0
3365,214,2147483648,214,359
3365,215,1879048192,215,0
3365,215,2147483648,215,359
3365,216,1879048192,216,0
3365,216,2147483648,216,359
3365,217,1879048192,217,0
3365,217,2147483648,217,359
3365,218,1879048192,218,0
3365,218,2147483648,218,359
3365,219,1879048192,219,0
3365,219,2147483648,219,359
3365,220,1879048192,220,0
3365,220,2147483648,220,359
3365,221,1879048192,221,0
3365,221,2147483648,221,359
3365,222,1879048192,222,0
3365,222,2147483648,222,359
3365,223,1879048192,223,0
3365,223,2147483648,223,359
3365,224,1879048192,224,0
3365,224,2147483648,224,359
3365,225,1879048192,225,0
3365,225,2147483648,225,359
3365,226,1879048192,226,0
3365,226,2147483648,226,359
3365,227,1879048192,227,0
3365,227,2147483648,227,359
3365,228,1879048192,228,0
3365,228,2147483648,228,359
3365,229,1879048192,229,0
3365,229,2147483648,229,359
3365,230,1879048192,230,0
3365,230,2147483648,230,359
3365,231,1879048192,231,0
3365,231,2147483648,231,359
3365,232,1879048192,232,0
3365,232,2147483648,232,359
3365,233,1879048192,233,0
3365,233,2147483648,233,359
3365,234,1879048192,234,0
3365,234,2147483648,234,359
3365,235,1879048192,235,0
3365,235,2147483648,235,359
3365,236,1879048192,236,0
3365,236,2147483648,236,359
3365,237,1879048192,237,0
3365,237,2147483648,237,359
3365,238,1879048192,238,0
3365,238,2147483648,238,359
3365,239,1879048192,239,0
3365,239,2147483648,239,359
3365,240,1879048192,240,0
3365,240,2147483648,240,359
3365,241,1879048192,241,0
3365,241,2147483648,241,359
3365,242,1879048192,242,0
3365,242,2147483648,242,359
3365,243,1879048192,243,0
3365,243,2147483648,243,359
3365,244,1879048192,244,0
3365,244,2147483648,244,359
3365,245,1879048192,245,0
3365,245,2147483648,245,359
3365,246,1879048192,246,0
3365,246,2147483648,246,359
3365,247,1879048192,247,0
3365,247,2147483648,247,359
3365,248,1879048192,248,0
3365,248,2147483648,248,359
3365,249,1879048192,249,0
3365,249,2147483648,249,359
3365,250,1879048192,250,0
3365,250,2147483648,250,359
3365,251,1879048192,251,0
3365,251,2147483648,251,359
3365,252,1879048192,252,0
3365,252,2147483648,252,359
3365,253,1879048192,253,0
3365,253,2147483648,253,359
3365,254,1879048192,254,0
3365,254,2147483648,254,359
3365,255,1879048192,255,0
3365,255,2147483648,255,359
3365,256,1879048192,256,0
3365,256,2147483648,256,359
3365,257,1879048192,257,0
3365,257,2147483648,257,359
3365,258,1879048192,258,0
3365,258,2147483648,258,359
3365,259,1879048192,259,0
3365,259,2147483648,259,359
3365,260,1879048192,260,0
3365,260,2147483648,260,359
3365,261,1879048192,261,0
3365,261,2147483648,261,359
3365,262,1879048192,262,0
3365,262,2147483648,262,359
3365,263,1879048192,263,0
3365,263,2147483648,263,359
3365,264,1879048192,264,0
3365,264,2147483648,264,359
3365,265,1879048192,265,0
3365,265,2147483648,265,359
3365,266,1879048192,266,0
3365,266,2147483648,266,359
3365,267,1879048192,267,0
3365,267,2147483648,267,359
3365,268,1879048192,268,0
3365,268,2147483648,268,359
3365,269,1879048192,269,0
3365,269,2147483648,269,359
3365,270,1879048192,270,0
3365,270,2147483648,270,359
3365,271,1879048192,271,0
3365,271,2147483648,271,359
3365,272,1879048192,272,0
3365,272,2147483648,272,359
3365,273,1879048192,273,0
3365,273,2147483648,273,359
3365,274,1879048192,274,0
3365,274,2147483648,274,359
3365,275,1879048192,275,0
3365,275,2147483648,275,359
3365,276,1879048192,276,0
3365,276,2147483648,276,359
3365,277,1879048192,277,0
3365,277,2147483648,277,359
3365,278,1879048192,278,0
3365,278,2147483648,278,359
3365,279,1879048192,279,0
3365,279,2147483648,279,359
3365,280,1879048192,280,0
3365,280,2147483648,280,359
3365,281,1879048192,281,0
3365,281,2147483648,281,359
3365,282,1879048192,282,0
3365,282,2147483648,282,359
3365,283,1879048192,283,0
3365,283,2147483648,283,359
3365,284,1879048192,284,0
3365,284,2147483648,284,359
3365,285,1879048192,285,0
3365,285,2147483648,285,359
3365,286,1879048192,286,0
3365,286,2147483648,286,359
3365,287,1879048192,287,0
3365,287,2147483648,287,359
3365,288,1879048192,288,0
3365,288,2147483648,288,359
3365,289,1879048192,289,0
3365,289,2147483648,289,359
3365,290,1879048192,290,0
3365,290,2147483648,290,359
3365,291,1879048192,291,0
3365,291,2147483648,291,359
3365,292,1879048192,292,0
3365,292,2147483648,292,359
3365,293,1879048192,293,0
3365,293,2147483648,293,359
3365,294,1879048192,294,0
3365,294,2147483648,294,359
3365,295,1879048192,295,0
3365,295,2147483648,295,359
3365,296,805306368,296,222
3365,296,805306369,296,223
3365,296,1073741824,296,222
3365,296,1073741825,296,221
3365,297,805306368,297,222
3365,297,805306369,297,223
3365,297,1073741824,297,222
3365,297,1073741825,297,221
3365,298,805306368,298,222
3365,298,805306369,298,223
3365,298,1073741824,298,222
3365,298,1073741825,298,221
3365,299,805306368,299,222
3365,299,805306369,299,223
3365,299,1073741824,299,222
3365,299,1073741825,299,221
3365,300,805306368,300,221
3365,300,805306369,300,223
3365,300,1073741824,300,222
3365,300,1073741825,300,220
3365,301,805306368,301,221
3365,301,805306369,301,223
3365,301,1073741824,301,222
3365,301,1073741825,301,220
3365,302,805306368,302,221
3365,302,805306369,302,222
3365,302,1073741824,302,221
3365,302,1073741825,302,220
3365,303,805306368,303,221
3365,303,805306369,303,222
3365,303,1073741824,303,221
3365,303,1073741825,303,220
3365,304,805306368,304,220
3365,304,805306369,304,222
3365,304,1073741824,304,221
3365,304,1073741825,304,219
3365,305,805306368,305,220
3365,305,805306369,305,222
3365,305,1073741824,305,221
3365,305,1073741825,305,219
3365,306,805306368,306,220
3365,306,805306369,306,221
3365,306,1073741824,306,220
3365,306,1073741825,306,219
3365,307,805306368,307,220
3365,307,805306369,307,221
3365,307,1073741824,307,220
3365,307,1073741825,307,219
3365,308,805306368,308,219
3365,308,805306369,308,221
3365,308,1073741824,308,220
3365,308,1073741825,308,218
3365,309,805306368,309,219
3365,309,805306369,309,221
3365,309,1073741824,309,220
3365,309,1073741825,309,218
3365,310,805306368,310,219
3365,310,805306369,310,221
3365,310,1073741824,310,220
3365,310,1073741825,310,218
3365,311,805306368,311,218
3365,311,805306369,311,221
3365,311,1073741824,311,220
3365,311,1073741825,311,217
3365,312,805306368,312,218
3365,312,805306369,312,221
3365,312,1073741824,312,220
3365,312,1073741825,312,217
3365,313,805306368,313,218
3365,313,805306369,313,220
3365,313,1073741824,313,219
3365,313,1073741825,313,217
3365,314,805306368,314,218
3365,314,805306369,314,220
3365,314,1073741824,314,219
3365,314,1073741825,314,217
3365,315,805306368,315,217
3365,315,805306369,315,220
3365,315,1073741824,315,219
3365,315,1073741825,315,216
3365,316,805306368,316,217
3365,316,805306369,316,220
3365,316,1073741824,316,219
3365,316,1073741825,316,216
3365,317,805306368,317,217
3365,317,805306369,317,219
3365,317,1073741824,317,218
3365,317,1073741825,317,216
3365,318,805306368,318,217
3365,318,805306369,318,219
3365,318,1073741824,318,218
3365,318,1073741825,318,216
3365,319,805306368,319,216
3365,319,805306369,319,219
3365,319,1073741824,319,218
3365,319,1073741825,319,215
3365,320,805306368,320,216
3365,320,805306369,320,219
3365,320,1073741824,320,218
3365,320,1073741825,320,215
3365,321,805306368,321,216
3365,321,805306369,321,219
3365,321,1073741824,321,218
3365,321,1073741825,321,215
3365,322,805306368,322,215
3365,322,805306369,322,218
3365,322,1073741824,322,217
3365,322,1073741825,322,214
3365,323,805306368,323,215
3365,323,805306369,323,218
3365,323,1073741824,323,217
3365,323,1073741825,323,214
3365,324,805306368,324,215
3365,324,805306369,324,218
3365,324,1073741824,324,217
3365,324,1073741825,324,214
3365,325,805306368,325,215
3365,325,805306369,325,218
3365,325,1073741824,325,217
3365,325,1073741825,325,214
3365,326,805306368,326,214
3365,326,805306369,326,217
3365,326,1073741824,326,216
3365,326,1073741825,326,213
3365,327,805306368,327,214
3365,327,805306369,327,217
3365,327,1073741824,327,216
3365,327,1073741825,327,213
3365,328,805306368,328,214
3365,328,805306369,328,217
3365,328,1073741824,328,216
3365,328,1073741825,328,213
3365,329,805306368,329,213
3365,329,805306369,329,217
3365,329,1073741824,329,216
3365,329,1073741825,329,212
3365,330,805306368,330,213
3365,330,805306369,330,216
3365,330,1073741824,330,215
3365,330,1073741825,330,212
3365,331,805306368,331,213
3365,331,805306369,331,216
3365,331,1073741824,331,215
3365,331,1073741825,331,212
3365,332,805306368,332,212
3365,332,805306369,332,216
3365,332,1073741824,332,215
3365,332,1073741825,332,211
3365,333,805306368,333,212
3365,333,805306369,333,216
3365,333,1073741824,333,215
3365,333,1073741825,333,211
3365,334,805306368,334,212
3365,334,805306369,334,215
3365,334,1073741824,334,214
3365,334,1073741825,334,211
3365,335,805306368,335,212
3365,335,805306369,335,215
3365,335,1073741824,335,214
3365,335,1073741825,335,211
3365,336,805306368,336,211
3365,336,805306369,336,215
3365,336,1073741824,336,214
3365,336,1073741825,336,210
3365,337,805306368,337,211
3365,337,805306369,337,215
3365,337,1073741824,337,214
3365,337,1073741825,337,210
3365,338,805306368,338,210
3365,338,805306369,338,214
3365,338,1073741824,338,213
3365,338,1073741825,338,209
3365,339,805306368,339,210
3365,339,805306369,339,214
3365,339,1073741824,339,213
3365,339,1073741825,339,209
3365,340,805306368,340,210
3365,340,805306369,340,214
3365,340,1073741824,340,213
3365,340,1073741825,340,209
3365,341,805306368,341,209
3365,341,805306369,341,214
3365,341,1073741824,341,213
3365,341,1073741825,341,208
3365,342,805306368,342,209
3365,342,805306369,342,214
3365,342,1073741824,342,213
3365,342,1073741825,342,208
3365,343,805306368,343,209
3365,343,805306369,343,213
3365,343,1073741824,343,212
3365,343,1073741825,343,208
3365,344,805306368,344,208
3365,344,805306369,344,213
3365,344,1073741824,344,212
3365,344,1073741825,344,207
3365,345,805306368,345,208
3365,345,805306369,345,213
3365,345,1073741824,345,212
3365,345,1073741825,345,207
3365,346,805306368,346,208
3365,346,805306369,346,212
3365,346,1073741824,346,211
3365,346,1073741825,346,207
3365,347,805306368,347,207
3365,347,805306369,347,212
3365,347,1073741824,347,211
3365,347,1073741825,347,206
3365,348,805306368,348,207
3365,348,805306369,348,212
3365,348,1073741824,348,211
3365,348,1073741825,348,206
3365,349,805306368,349,207
3365,349,805306369,349,212
3365,349,1073741824,349,211
3365,349,1073741825,349,206
3365,350,805306368,350,206
3365,350,805306369,350,211
3365,350,1073741824,350,210
3365,350,1073741825,350,205
3365,351,805306368,351,206
3365,351,805306369,351,211
3365,351,1073741824,351,210
3365,351,1073741825,351,205
3365,352,805306368,352,206
3365,352,805306369,352,211
3365,352,1073741824,352,210
3365,352,1073741825,352,205
3365,353,805306368,353,205
3365,353,805306369,353,210
3365,353,1073741824,353,209
3365,353,1073741825,353,204
3365,354,805306368,354,205
3365,354,805306369,354,210
3365,354,1073741824,354,209
3365,354,1073741825,354,204
3365,355,805306368,355,204
3365,355,805306369,355,210
3365,355,1073741824,355,209
3365,355,1073741825,355,203
3365,356,805306368,356,204
3365,356,805306369,356,210
3365,356,1073741824,356,209
3365,356,1073741825,356,203
3365,357,805306368,357,204
3365,357,805306369,357,210
3365,357,1073741824,357,209
3365,357,1073741825,357,203
3365,358,805306368,358,203
3365,358,805306369,358,209
3365,358,1073741824,358,208
3365,358,1073741825,358,202
3365,359,805306368,359,203
3365,359,805306369,359,209
3365,359,1073741824,359,208
3365,359,1073741825,359,202
3365,360,805306368,360,203
3365,360,805306369,360,208
3365,360,1073741824,360,207
3365,360,1073741825,360,202
3365,361,805306368,361,202
3365,361,805306369,361,208
3365,361,1073741824,361,207
3365,361,1073741825,361,201
3365,362,805306368,362,202
3365,362,805306369,362,208
3365,362,1073741824,362,207
3365,362,1073741825,362,201
3365,363,805306368,363,202
3365,363,805306369,363,208
3365,363,1073741824,363,207
3365,363,1073741825,363,201
3365,364,805306368,364,201
3365,364,805306369,364,207
3365,364,1073741824,364,206
3365,364,1073741825,364,200
3365,365,805306368,365,201
3365,365,805306369,365,207
3365,365,1073741824,365,206
3365,365,1073741825,365,200
3365,366,805306368,366,201
3365,366,805306369,366,207
3365,366,1073741824,366,206
3365,366,1073741825,366,200
3365,367,805306368,367,200
3365,367,805306369,367,207
3365,367,1073741824,367,206
3365,367,1073741825,367,199
3365,368,805306368,368,200
3365,368,805306369,368,206
3365,368,1073741824,368,205
3365,368,1073741825,368,199
3365,369,805306368,369,199
3365,369,805306369,369,206
3365,369,1073741824,369,205
3365,369,1073741825,369,198
3365,370,805306368,370,199
3365,370,805306369,370,206
3365,370,1073741824,370,205
3365,370,1073741825,370,198
3365,371,805306368,371,199
3365,371,805306369,371,205
3365,371,1073741824,371,204
3365,371,1073741825,371,198
3365,372,805306368,372,198
3365,372,805306369,372,205
3365,372,1073741824,372,204
3365,372,1073741825,372,197
3365,373,805306368,373,198
3365,373,805306369,373,205
3365,373,1073741824,373,204
3365,373,1073741825,373,197
3365,374,805306368,374,198
3365,374,805306369,374,204
3365,374,1073741824,374,203
3365,374,1073741825,374,197
3365,375,805306368,375,197
3365,375,805306369,375,204
3365,375,1073741824,375,203
3365,375,1073741825,375,196
3365,376,805306368,376,197
3365,376,805306369,376,204
3365,376,1073741824,376,203
3365,376,1073741825,376,196
3365,377,805306368,377,196
3365,377,805306369,377,203
3365,377,1073741824,377,202
3365,377,1073741825,377,195
3365,378,805306368,378,196
3365,378,805306369,378,203
3365,378,1073741824,378,202
3365,378,1073741825,378,195
3365,379,805306368,379,196
3365,379,805306369,379,203
3365,379,1073741824,379,202
3365,379,1073741825,379,195
3365,380,805306368,380,195
3365,380,805306369,380,203
3365,380,1073741824,380,202
3365,380,1073741825,380,194
3365,381,805306368,381,195
3365,381,805306369,381,202
3365,381,1073741824,381,201
3365,381,1073741825,381,194
3365,382,805306368,382,194
3365,382,805306369,382,202
3365,382,1073741824,382,201
3365,382,1073741825,382,193
3365,383,805306368,383,194
3365,383,805306369,383,202
3365,383,1073741824,383,201
3365,383,1073741825,383,193
3365,384,805306368,384,194
3365,384,805306369,384,201
3365,384,1073741824,384,200
3365,384,1073741825,384,193
3365,385,805306368,385,193
3365,385,805306369,385,201
3365,385,1073741824,385,200
3365,385,1073741825,385,192
3365,386,805306368,386,193
3365,386,805306369,386,201
3365,386,1073741824,386,200
3365,386,1073741825,386,192
3365,387,805306368,387,193
3365,387,805306369,387,201
3365,387,1073741824,387,200
3365,387,1073741825,387,192
3365,388,805306368,388,192
3365,388,805306369,388,200
3365,388,1073741824,388,199
3365,388,1073741825,388,191
3365,389,805306368,389,192
3365,389,805306369,389,200
3365,389,1073741824,389,199
3365,389,1073741825,389,191
3365,390,805306368,390,192
3365,390,805306369,390,200
3365,390,1073741824,390,199
3365,390,1073741825,390,191
3365,391,805306368,391,191
3365,391,805306369,391,200
3365,391,1073741824,391,199
3365,391,1073741825,391,190
3365,392,805306368,392,191
3365,392,805306369,392,199
3365,392,1073741824,392,198
3365,392,1073741825,392,190
3365,393,805306368,393,191
3365,393,805306369,393,199
3365,393,1073741824,393,198
3365,393,1073741825,393,190
3365,394,805306368,394,190
3365,394,805306369,394,199
3365,394,1073741824,394,198
3365,394,1073741825,394,189
3365,395,805306368,395,190
3365,395,805306369,395,199
3365,395,1073741824,395,198
3365,395,1073741825,395,189
3365,396,805306368,396,190
3365,396,805306369,396,199
3365,396,1073741824,396,198
3365,396,1073741825,396,189
3365,397,805306368,397,189
3365,397,805306369,397,198
3365,397,1073741824,397,197
3365,397,1073741825,397,188
3365,398,805306368,398,189
3365,398,805306369,398,198
3365,398,1073741824,398,197
3365,398,1073741825,398,188
3365,399,805306368,399,189
3365,399,805306369,399,198
3365,399,1073741824,399,197
3365,399,1073741825,399,188
3365,400,805306368,400,188
3365,400,805306369,400,197
3365,400,1073741824,400,196
3365,400,1073741825,400,187
3365,401,805306368,401,188
3365,401,805306369,401,197
3365,401,1073741824,401,196
3365,401,1073741825,401,187
3365,402,805306368,402,188
3365,402,805306369,402,197
3365,402,1073741824,402,196
3365,402,1073741825,402,187
3365,403,805306368,403,188
3365,403,805306369,403,197
3365,403,1073741824,403,196
3365,403,1073741825,403,187
3365,404,805306368,404,188
3365,404,805306369,404,197
3365,404,1073741824,404,196
3365,404,1073741825,404,187
3365,405,805306368,405,187
3365,405,805306369,405,197
3365,405,1073741824,405,196
3365,405,1073741825,405,186
3365,406,805306368,406,187
3365,406,805306369,406,196
3365,406,1073741824,406,195
3365,406,1073741825,406,186
3365,407,805306368,407,187
3365,407,805306369,407,196
3365,407,1073741824,407,195
3365,407,1073741825,407,186
3365,408,805306368,408,187
3365,408,805306369,408,196
3365,408,1073741824,408,195
3365,408,1073741825,408,186
3365,409,805306368,409,186
3365,409,805306369,409,196
3365,409,1073741824,409,195
3365,409,1073741825,409,185
3365,410,805306368,410,186
3365,410,805306369,410,196
3365,410,1073741824,410,195
3365,410,1073741825,410,185
3365,411,805306368,411,186
3365,411,805306369,411,196
3365,411,1073741824,411,195
3365,411,1073741825,411,185
3365,412,805306368,412,186
3365,412,805306369,412,195
3365,412,1073741824,412,194
3365,412,1073741825,412,185
3365,413,805306368,413,185
3365,413,805306369,413,195
3365,413,1073741824,413,194
3365,413,1073741825,413,184
3365,414,805306368,414,185
3365,414,805306369,414,195
3365,414,1073741824,414,194
3365,414,1073741825,414,184
3365,415,805306368,415,185
3365,415,805306369,415,195
3365,415,1073741824,415,194
3365,415,1073741825,415,184
3365,416,805306368,416,185
3365,416,805306369,416,195
3365,416,1073741824,416,194
3365,416,1073741825,416,184
3365,417,805306368,417,185
3365,417,805306369,417,195
3365,417,1073741824,417,194
3365,417,1073741825,417,184
3365,418,805306368,418,185
3365,418,805306369,418,195
3365,418,1073741824,418,194
3365,418,1073741825,418,184
3365,419,805306368,419,184
3365,419,805306369,419,195
3365,419,1073741824,419,194
3365,419,1073741825,419,183
3365,420,805306368,420,184
3365,420,805306369,420,194
3365,420,1073741824,420,193
3365,420,1073741825,420,183
3365,421,805306368,421,184
3365,421,805306369,421,194
3365,421,1073741824,421,193
3365,421,1073741825,421,183
3365,422,805306368,422,184
3365,422,805306369,422,194
3365,422,1073741824,422,193
3365,422,1073741825,422,183
3365,423,805306368,423,184
3365,423,805306369,423,194
3365,423,1073741824,423,193
3365,423,1073741825,423,183
3365,424,805306368,424,184
3365,424,805306369,424,194
3365,424,1073741824,424,193
3365,424,1073741825,424,183
3365,425,805306368,425,184
3365,425,805306369,425,194
3365,425,1073741824,425,193
3365,425,1073741825,425,183
3365,426,805306368,426,184
3365,426,805306369,426,194
3365,426,1073741824,426,193
3365,426,1073741825,426,183
3365,427,805306368,427,184
3365,427,805306369,427,194
3365,427,1073741824,427,193
3365,427,1073741825,427,183
3365,428,805306368,428,183
3365,428,805306369,428,194
3365,428,1073741824,428,193
3365,428,1073741825,428,182
3365,429,805306368,429,183
3365,429,805306369,429,193
3365,429,1073741824,429,192
3365,429,1073741825,429,182
3365,430,805306368,430,183
3365,430,805306369,430,193
3365,430,1073741824,430,192
3365,430,1073741825,430,182
3365,431,805306368,431,183
3365,431,805306369,431,193
3365,431,1073741824,431,192
3365,431,1073741825,431,182
3365,432,805306368,432,183
3365,432,805306369,432,193
3365,432,1073741824,432,192
3365,432,1073741825,432,182
3365,433,805306368,433,183
3365,433,805306369,433,193
3365,433,1073741824,433,192
3365,433,1073741825,433,182
3365,434,805306368,434,183
3365,434,805306369,434,193
3365,434,1073741824,434,192
3365,434,1073741825,434,182
3365,435,805306368,435,183
3365,435,805306369,435,193
3365,435,1073741824,435,192
3365,435,1073741825,435,182
3365,436,805306368,436,183
3365,436,805306369,436,193
3365,436,1073741824,436,192
3365,436,1073741825,436,182
3365,437,805306368,437,183
3365,437,805306369,437,193
3365,437,1073741824,437,192
3365,437,1073741825,437,182
3365,438,805306368,438,183
3365,438,805306369,438,193
3365,438,1073741824,438,192
3365,438,1073741825,438,182
3365,439,805306368,439,183
3365,439,805306369,439,193
3365,439,1073741824,439,192
3365,439,1073741825,439,182
3365,440,805306368,440,183
3365,440,805306369,440,193
3365,440,1073741824,440,192
3365,440,1073741825,440,182
3365,441,805306368,441,183
3365,441,805306369,441,192
3365,441,1073741824,441,191
3365,441,1073741825,441,182
3365,442,805306368,442,183
3365,442,805306369,442,192
3365,442,1073741824,442,191
3365,442,1073741825,442,182
3365,443,805306368,443,183
3365,443,805306369,443,192
3365,443,1073741824,443,191
3365,443,1073741825,443,182
3365,444,805306368,444,183
3365,444,805306369,444,192
3365,444,1073741824,444,191
3365,444,1073741825,444,182
3365,445,805306368,445,183
3365,445,805306369,445,192
3365,445,1073741824,445,191
3365,445,1073741825,445,182
3365,446,805306368,446,183
3365,446,805306369,446,192
3365,446,1073741824,446,191
3365,446,1073741825,446,182
3365,447,805306368,447,183
3365,447,805306369,447,192
3365,447,1073741824,447,191
3365,447,1073741825,447,182
3365,448,805306368,448,183
3365,448,805306369,448,192
3365,448,1073741824,448,191
3365,448,1073741825,448,182
3365,449,805306368,449,183
3365,449,805306369,449,192
3365,449,1073741824,449,191
3365,449,1073741825,449,182
3365,450,805306368,450,183
3365,450,805306369,450,192
3365,450,1073741824,450,191
