Frame,Part of frame,Layer,X,Y
4879,371,805306368,371,194
4879,371,1073741824,371,193
4879,372,805306368,372,196
4879,372,1073741824,372,195
4879,373,805306368,373,197
4879,373,1073741824,373,196
4879,374,805306368,374,198
4879,374,1073741824,374,197
4879,375,805306368,375,199
4879,375,1073741824,375,198
4879,376,805306368,376,200
4879,376,1073741824,376,199
4879,377,805306368,377,202
4879,377,1073741824,377,201
4879,378,805306368,378,202
4879,378,1073741824,378,201
4879,379,805306368,379,203
4879,379,1073741824,379,202
4879,380,805306368,380,204
4879,380,1073741824,380,203
4879,381,805306368,381,205
4879,381,1073741824,381,204
4879,382,805306368,382,206
4879,382,1073741824,382,205
4879,383,805306368,383,207
4879,383,1073741824,383,206
4879,384,805306368,384,208
4879,384,1073741824,384,207
4879,385,805306368,385,210
4879,385,1073741824,385,209
4879,386,805306368,386,211
4879,386,1073741824,386,210
4879,387,805306368,387,212
4879,387,1073741824,387,211
4879,388,805306368,388,213
4879,388,1073741824,388,212
4879,389,805306368,389,214
4879,389,1073741824,389,213
4879,390,805306368,390,215
4879,390,1073741824,390,214
4879,391,805306368,391,217
4879,391,1073741824,391,216
4879,392,805306368,392,218
4879,392,1073741824,392,217
4879,393,805306368,393,220
4879,393,1073741824,393,219
4879,394,805306368,394,221
4879,394,1073741824,394,220
4879,395,805306368,395,223
4879,395,1073741824,395,222
4879,396,805306368,396,225
4879,396,1073741824,396,224
4879,397,805306368,397,227
4879,397,1073741824,397,226
4879,398,805306368,398,230
4879,398,805306369,398,264
4879,398,805306370,398,265
4879,398,1073741824,398,264
4879,398,1073741825,398,263
4879,398,1073741826,398,229
4879,399,805306368,399,234
4879,399,805306369,399,260
4879,399,805306370,399,266
4879,399,1073741824,399,265
4879,399,1073741825,399,259
4879,399,1073741826,399,233
4879,400,805306368,400,239
4879,400,805306369,400,250
4879,400,805306370,400,266
4879,400,1073741824,400,265
4879,400,1073741825,400,249
4879,400,1073741826,400,238
4879,401,805306368,401,267
4879,401,1073741824,401,266
4879,402,805306368,402,267
4879,402,1073741824,402,266
4879,403,805306368,403,267
4879,403,1073741824,403,266
4879,404,805306368,404,267
4879,404,1073741824,404,266
4879,405,805306368,405,268
4879,405,1073741824,405,267
4879,406,805306368,406,268
4879,406,1073741824,406,267
4879,407,805306368,407,268
4879,407,1073741824,407,267
4879,408,805306368,408,269
4879,408,1073741824,408,268
4879,409,805306368,409,269
4879,409,1073741824,409,268
4879,410,805306368,410,269
4879,410,1073741824,410,268
4879,411,805306368,411,270
4879,411,1073741824,411,269
4879,412,805306368,412,270
4879,412,1073741824,412,269
4879,413,805306368,413,270
4879,413,1073741824,413,269
4879,414,805306368,414,271
4879,414,805306369,414,351
4879,414,1073741824,414,350
4879,414,1073741825,414,270
4879,415,805306368,415,271
4879,415,805306369,415,335
4879,415,805306370,415,336
4879,415,805306371,415,337
4879,415,1073741824,415,336
4879,415,1073741825,415,335
4879,415,1073741826,415,334
4879,415,1073741827,415,270
4879,416,805306368,416,271
4879,416,805306369,416,313
4879,416,1073741824,416,312
4879,416,1073741825,416,270
4879,417,805306368,417,272
4879,417,805306369,417,311
4879,417,1073741824,417,310
4879,417,1073741825,417,271
4879,418,805306368,418,272
4879,418,805306369,418,311
4879,418,1073741824,418,310
4879,418,1073741825,418,271
4879,419,805306368,419,273
4879,419,805306369,419,309
4879,419,1073741824,419,308
4879,419,1073741825,419,272
4879,420,805306368,420,273
4879,420,805306369,420,294
4879,420,1073741824,420,293
4879,420,1073741825,420,272
4879,421,1879048192,421,0
4879,421,2147483648,421,359
4879,422,1879048192,422,0
4879,422,2147483648,422,359
4879,423,1879048192,423,0
4879,423,2147483648,423,359
4879,424,1879048192,424,0
4879,424,2147483648,424,359
4879,425,1879048192,425,0
4879,425,2147483648,425,359
4879,426,1879048192,426,0
4879,426,2147483648,426,359
4879,427,1879048192,427,0
4879,427,2147483648,427,359
4879,428,1879048192,428,0
4879,428,2147483648,428,359
4879,429,1879048192,429,0
4879,429,2147483648,429,359
4879,430,1879048192,430,0
4879,430,2147483648,430,359
4879,431,1879048192,431,0
4879,431,2147483648,431,359
4879,432,1879048192,432,0
4879,432,2147483648,432,359
4879,433,1879048192,433,0
4879,433,2147483648,433,359
4879,434,1879048192,434,0
4879,434,2147483648,434,359
4879,435,1879048192,435,0
4879,435,2147483648,435,359
4879,436,1879048192,436,0
4879,436,2147483648,436,359
4879,437,1879048192,437,0
4879,437,2147483648,437,359
4879,438,1879048192,438,0
4879,438,2147483648,438,359
4879,439,1879048192,439,0
4879,439,2147483648,439,359
4879,440,1879048192,440,0
4879,440,2147483648,440,359
4879,441,1879048192,441,0
4879,441,2147483648,441,359
4879,442,1879048192,442,0
4879,442,2147483648,442,359
4879,443,1879048192,443,0
4879,443,2147483648,443,359
4879,444,1879048192,444,0
4879,444,2147483648,444,359
4879,445,1879048192,445,0
4879,445,2147483648,445,359
4879,446,1879048192,446,0
4879,446,2147483648,446,359
4879,447,1879048192,447,0
4879,447,2147483648,447,359
4879,448,1879048192,448,0
4879,448,2147483648,448,359
4879,449,1879048192,449,0
4879,449,2147483648,449,359
4879,450,1879048192,450,0
4879,450,2147483648,450,359
4879,451,1879048192,451,0
4879,451,2147483648,451,359
4879,452,1879048192,452,0
4879,452,2147483648,452,359
4879,453,1879048192,453,0
4879,453,2147483648,453,359
4879,454,1879048192,454,0
4879,454,2147483648,454,359
4879,455,1879048192,455,0
4879,455,2147483648,455,359
4879,456,1879048192,456,0
4879,456,2147483648,456,359
4879,457,1879048192,457,0
4879,457,2147483648,457,359
4879,458,1879048192,458,0
4879,458,2147483648,458,359
4879,459,1879048192,459,0
4879,459,2147483648,459,359
4879,460,1879048192,460,0
4879,460,2147483648,460,359
4879,461,1879048192,461,0
4879,461,2147483648,461,359
4879,462,1879048192,462,0
4879,462,2147483648,462,359
4879,463,1879048192,463,0
4879,463,2147483648,463,359
4879,464,1879048192,464,0
4879,464,2147483648,464,359
4879,465,1879048192,465,0
4879,465,2147483648,465,359
4879,466,1879048192,466,0
4879,466,2147483648,466,359
4879,467,1879048192,467,0
4879,467,2147483648,467,359
4879,468,1879048192,468,0
4879,468,2147483648,468,359
4879,469,1879048192,469,0
4879,469,2147483648,469,359
4879,470,1879048192,470,0
4879,470,2147483648,470,359
4879,471,1879048192,471,0
4879,471,2147483648,471,359
4879,472,1879048192,472,0
4879,472,2147483648,472,359
4879,473,1879048192,473,0
4879,473,2147483648,473,359
4879,474,1879048192,474,0
4879,474,2147483648,474,359
4879,475,1879048192,475,0
4879,475,2147483648,475,359
4879,476,1879048192,476,0
4879,476,2147483648,476,359
4879,477,1879048192,477,0
4879,477,2147483648,477,359
4879,478,1879048192,478,0
4879,478,2147483648,478,359
4879,479,1879048192,479,0
4879,479,2147483648,479,359
4880,223,268435456,223,0
4880,257,268435457,257,0
4880,256,536870912,256,0
4880,222,536870913,222,0
4880,223,268435456,223,1
4880,257,268435457,257,1
4880,256,536870912,256,1
4880,222,536870913,222,1
4880,223,268435456,223,2
4880,257,268435457,257,2
4880,256,536870912,256,2
4880,222,536870913,222,2
4880,223,268435456,223,3
4880,257,268435457,257,3
4880,256,536870912,256,3
4880,222,536870913,222,3
4880,223,268435456,223,4
4880,257,268435457,257,4
4880,256,536870912,256,4
4880,222,536870913,222,4
4880,223,268435456,223,5
4880,257,268435457,257,5
4880,256,536870912,256,5
4880,222,536870913,222,5
4880,223,268435456,223,6
4880,257,268435457,257,6
4880,256,536870912,256,6
4880,222,536870913,222,6
4880,224,268435456,224,7
4880,256,268435457,256,7
4880,255,536870912,255,7
4880,223,536870913,223,7
4880,224,268435456,224,8
4880,256,268435457,256,8
4880,255,536870912,255,8
4880,223,536870913,223,8
4880,225,268435456,225,9
4880,256,268435457,256,9
4880,255,536870912,255,9
4880,224,536870913,224,9
4880,225,268435456,225,10
4880,239,268435457,239,10
4880,245,268435458,245,10
4880,255,268435459,255,10
4880,254,536870912,254,10
4880,244,536870913,244,10
4880,238,536870914,238,10
4880,224,536870915,224,10
4880,225,268435456,225,11
4880,237,268435457,237,11
4880,247,268435458,247,11
4880,255,268435459,255,11
4880,254,536870912,254,11
4880,246,536870913,246,11
4880,236,536870914,236,11
4880,224,536870915,224,11
4880,226,268435456,226,12
4880,234,268435457,234,12
4880,249,268435458,249,12
4880,254,268435459,254,12
4880,253,536870912,253,12
4880,248,536870913,248,12
4880,233,536870914,233,12
4880,225,536870915,225,12
4880,229,268435456,229,13
4880,231,268435457,231,13
4880,230,536870912,230,13
4880,228,536870913,228,13
4880,0,1342177280,0,14
4880,479,1610612736,479,14
4880,216,268435456,216,15
4880,217,268435457,217,15
4880,216,536870912,216,15
4880,215,536870913,215,15
4880,0,1342177280,0,16
4880,479,1610612736,479,16
4880,0,1342177280,0,17
4880,479,1610612736,479,17
4880,0,1342177280,0,18
4880,479,1610612736,479,18
4880,0,1342177280,0,19
4880,479,1610612736,479,19
4880,0,1342177280,0,20
4880,479,1610612736,479,20
4880,0,1342177280,0,21
4880,479,1610612736,479,21
4880,0,1342177280,0,22
4880,479,1610612736,479,22
4880,0,1342177280,0,23
4880,479,1610612736,479,23
4880,0,1342177280,0,24
4880,479,1610612736,479,24
4880,0,1342177280,0,25
4880,479,1610612736,479,25
4880,0,1342177280,0,26
4880,479,1610612736,479,26
4880,0,1342177280,0,27
4880,479,1610612736,479,27
4880,0,1342177280,0,28
4880,479,1610612736,479,28
4880,0,1342177280,0,29
4880,479,1610612736,479,29
4880,0,1342177280,0,30
4880,479,1610612736,479,30
4880,0,1342177280,0,31
4880,479,1610612736,479,31
4880,0,1342177280,0,32
4880,479,1610612736,479,32
4880,0,1342177280,0,33
4880,479,1610612736,479,33
4880,0,1342177280,0,34
4880,479,1610612736,479,34
4880,0,1342177280,0,35
4880,479,1610612736,479,35
4880,0,1342177280,0,36
4880,479,1610612736,479,36
4880,0,1342177280,0,37
4880,479,1610612736,479,37
4880,0,1342177280,0,38
4880,479,1610612736,479,38
4880,0,1342177280,0,39
4880,479,1610612736,479,39
4880,0,1342177280,0,40
4880,479,1610612736,479,40
4880,0,1342177280,0,41
4880,479,1610612736,479,41
4880,0,1342177280,0,42
4880,479,1610612736,479,42
4880,0,1342177280,0,43
4880,479,1610612736,479,43
4880,0,1342177280,0,44
4880,479,1610612736,479,44
4880,0,1342177280,0,45
4880,479,1610612736,479,45
4880,0,1342177280,0,46
4880,479,1610612736,479,46
4880,0,1342177280,0,47
4880,479,1610612736,479,47
4880,0,1342177280,0,48
4880,479,1610612736,479,48
4880,0,1342177280,0,49
4880,479,1610612736,479,49
4880,0,1342177280,0,50
4880,479,1610612736,479,50
4880,0,1342177280,0,51
4880,479,1610612736,479,51
4880,0,1342177280,0,52
4880,479,1610612736,479,52
4880,0,1342177280,0,53
4880,479,1610612736,479,53
4880,0,1342177280,0,54
4880,479,1610612736,479,54
4880,0,1342177280,0,55
4880,479,1610612736,479,55
4880,0,1342177280,0,56
4880,479,1610612736,479,56
4880,0,1342177280,0,57
4880,479,1610612736,479,57
4880,242,268435456,242,58
4880,251,268435457,251,58
4880,250,536870912,250,58
4880,241,536870913,241,58
4880,240,268435456,240,59
4880,254,268435457,254,59
4880,320,268435458,320,59
4880,333,268435459,333,59
4880,332,536870912,332,59
4880,319,536870913,319,59
4880,253,536870914,253,59
4880,239,536870915,239,59
4880,238,268435456,238,60
4880,256,268435457,256,60
4880,314,268435458,314,60
4880,339,268435459,339,60
4880,338,536870912,338,60
4880,313,536870913,313,60
4880,255,536870914,255,60
4880,237,536870915,237,60
4880,238,268435456,238,61
4880,257,268435457,257,61
4880,311,268435458,311,61
4880,344,268435459,344,61
4880,343,536870912,343,61
4880,310,536870913,310,61
4880,256,536870914,256,61
4880,237,536870915,237,61
4880,238,268435456,238,62
4880,259,268435457,259,62
4880,307,268435458,307,62
4880,347,268435459,347,62
4880,346,536870912,346,62
4880,306,536870913,306,62
4880,258,536870914,258,62
4880,237,536870915,237,62
4880,238,268435456,238,63
4880,260,268435457,260,63
4880,304,268435458,304,63
4880,350,268435459,350,63
4880,349,536870912,349,63
4880,303,536870913,303,63
4880,259,536870914,259,63
4880,237,536870915,237,63
4880,238,268435456,238,64
4880,261,268435457,261,64
4880,302,268435458,302,64
4880,352,268435459,352,64
4880,351,536870912,351,64
4880,301,536870913,301,64
4880,260,536870914,260,64
4880,237,536870915,237,64
4880,238,268435456,238,65
4880,262,268435457,262,65
4880,299,268435458,299,65
4880,354,268435459,354,65
4880,353,536870912,353,65
4880,298,536870913,298,65
4880,261,536870914,261,65
4880,237,536870915,237,65
4880,238,268435456,238,66
4880,264,268435457,264,66
4880,297,268435458,297,66
4880,356,268435459,356,66
4880,355,536870912,355,66
4880,296,536870913,296,66
4880,263,536870914,263,66
4880,237,536870915,237,66
4880,216,268435456,216,67
4880,217,268435457,217,67
4880,238,268435458,238,67
4880,265,268435459,265,67
4880,296,268435460,296,67
4880,358,268435461,358,67
4880,357,536870912,357,67
4880,295,536870913,295,67
4880,264,536870914,264,67
4880,237,536870915,237,67
4880,216,536870916,216,67
4880,215,536870917,215,67
4880,216,268435456,216,68
4880,217,268435457,217,68
4880,238,268435458,238,68
4880,265,268435459,265,68
4880,294,268435460,294,68
4880,360,268435461,360,68
4880,359,536870912,359,68
4880,293,536870913,293,68
4880,264,536870914,264,68
4880,237,536870915,237,68
4880,216,536870916,216,68
4880,215,536870917,215,68
4880,216,268435456,216,69
4880,218,268435457,218,69
4880,238,268435458,238,69
4880,266,268435459,266,69
4880,292,268435460,292,69
4880,363,268435461,363,69
4880,362,536870912,362,69
4880,291,536870913,291,69
4880,265,536870914,265,69
4880,237,536870915,237,69
4880,217,536870916,217,69
4880,215,536870917,215,69
4880,216,268435456,216,70
4880,218,268435457,218,70
4880,238,268435458,238,70
4880,266,268435459,266,70
4880,291,268435460,291,70
4880,366,268435461,366,70
4880,365,536870912,365,70
4880,290,536870913,290,70
4880,265,536870914,265,70
4880,237,536870915,237,70
4880,217,536870916,217,70
4880,215,536870917,215,70
4880,216,268435456,216,71
4880,219,268435457,219,71
4880,238,268435458,238,71
4880,266,268435459,266,71
4880,289,268435460,289,71
4880,364,268435461,364,71
4880,363,536870912,363,71
4880,288,536870913,288,71
4880,265,536870914,265,71
4880,237,536870915,237,71
4880,218,536870916,218,71
4880,215,536870917,215,71
4880,216,268435456,216,72
4880,219,268435457,219,72
4880,238,268435458,238,72
4880,267,268435459,267,72
4880,288,268435460,288,72
4880,362,268435461,362,72
4880,361,536870912,361,72
4880,287,536870913,287,72
4880,266,536870914,266,72
4880,237,536870915,237,72
4880,218,536870916,218,72
4880,215,536870917,215,72
4880,216,268435456,216,73
4880,220,268435457,220,73
4880,239,268435458,239,73
4880,267,268435459,267,73
4880,287,268435460,287,73
4880,362,268435461,362,73
4880,361,536870912,361,73
4880,286,536870913,286,73
4880,266,536870914,266,73
4880,238,536870915,238,73
4880,219,536870916,219,73
4880,215,536870917,215,73
4880,216,268435456,216,74
4880,220,268435457,220,74
4880,239,268435458,239,74
4880,267,268435459,267,74
4880,286,268435460,286,74
4880,363,268435461,363,74
4880,362,536870912,362,74
4880,285,536870913,285,74
4880,266,536870914,266,74
4880,238,536870915,238,74
4880,219,536870916,219,74
4880,215,536870917,215,74
4880,216,268435456,216,75
4880,220,268435457,220,75
4880,240,268435458,240,75
4880,268,268435459,268,75
4880,286,268435460,286,75
4880,364,268435461,364,75
4880,363,536870912,363,75
4880,285,536870913,285,75
4880,267,536870914,267,75
4880,239,536870915,239,75
4880,219,536870916,219,75
4880,215,536870917,215,75
4880,216,268435456,216,76
4880,221,268435457,221,76
4880,240,268435458,240,76
4880,268,268435459,268,76
4880,285,268435460,285,76
4880,366,268435461,366,76
4880,365,536870912,365,76
4880,284,536870913,284,76
4880,267,536870914,267,76
4880,239,536870915,239,76
4880,220,536870916,220,76
4880,215,536870917,215,76
4880,216,268435456,216,77
4880,221,268435457,221,77
4880,240,268435458,240,77
4880,269,268435459,269,77
4880,284,268435460,284,77
4880,367,268435461,367,77
4880,366,536870912,366,77
4880,283,536870913,283,77
4880,268,536870914,268,77
4880,239,536870915,239,77
4880,220,536870916,220,77
4880,215,536870917,215,77
4880,216,268435456,216,78
4880,222,268435457,222,78
4880,240,268435458,240,78
4880,269,268435459,269,78
4880,283,268435460,283,78
4880,368,268435461,368,78
4880,367,536870912,367,78
4880,282,536870913,282,78
4880,268,536870914,268,78
4880,239,536870915,239,78
4880,221,536870916,221,78
4880,215,536870917,215,78
4880,216,268435456,216,79
4880,222,268435457,222,79
4880,240,268435458,240,79
4880,270,268435459,270,79
4880,281,268435460,281,79
4880,370,268435461,370,79
4880,369,536870912,369,79
4880,280,536870913,280,79
4880,269,536870914,269,79
4880,239,536870915,239,79
4880,221,536870916,221,79
4880,215,536870917,215,79
4880,216,268435456,216,80
4880,222,268435457,222,80
4880,241,268435458,241,80
4880,370,268435459,370,80
4880,369,536870912,369,80
4880,240,536870913,240,80
4880,221,536870914,221,80
4880,215,536870915,215,80
4880,216,268435456,216,81
4880,223,268435457,223,81
4880,241,268435458,241,81
4880,372,268435459,372,81
4880,371,536870912,371,81
4880,240,536870913,240,81
4880,222,536870914,222,81
4880,215,536870915,215,81
4880,216,268435456,216,82
4880,223,268435457,223,82
4880,242,268435458,242,82
4880,372,268435459,372,82
4880,371,536870912,371,82
4880,241,536870913,241,82
4880,222,536870914,222,82
4880,215,536870915,215,82
4880,216,268435456,216,83
4880,223,268435457,223,83
