Frame,Part of frame,Layer,X,Y
5216,24,1879048192,24,0
5216,24,2147483648,24,359
5216,25,1879048192,25,0
5216,25,2147483648,25,359
5216,26,1879048192,26,0
5216,26,2147483648,26,359
5216,27,1879048192,27,0
5216,27,2147483648,27,359
5216,28,1879048192,28,0
5216,28,2147483648,28,359
5216,29,1879048192,29,0
5216,29,2147483648,29,359
5216,30,1879048192,30,0
5216,30,2147483648,30,359
5216,31,1879048192,31,0
5216,31,2147483648,31,359
5216,32,1879048192,32,0
5216,32,2147483648,32,359
5216,33,1879048192,33,0
5216,33,2147483648,33,359
5216,34,1879048192,34,0
5216,34,2147483648,34,359
5216,35,1879048192,35,0
5216,35,2147483648,35,359
5216,36,1879048192,36,0
5216,36,2147483648,36,359
5216,37,1879048192,37,0
5216,37,2147483648,37,359
5216,38,1879048192,38,0
5216,38,2147483648,38,359
5216,39,1879048192,39,0
5216,39,2147483648,39,359
5216,40,1879048192,40,0
5216,40,2147483648,40,359
5216,41,1879048192,41,0
5216,41,2147483648,41,359
5216,42,1879048192,42,0
5216,42,2147483648,42,359
5216,43,1879048192,43,0
5216,43,2147483648,43,359
5216,44,1879048192,44,0
5216,44,2147483648,44,359
5216,45,1879048192,45,0
5216,45,2147483648,45,359
5216,46,1879048192,46,0
5216,46,2147483648,46,359
5216,47,1879048192,47,0
5216,47,2147483648,47,359
5216,48,1879048192,48,0
5216,48,2147483648,48,359
5216,49,1879048192,49,0
5216,49,2147483648,49,359
5216,50,1879048192,50,0
5216,50,2147483648,50,359
5216,51,1879048192,51,0
5216,51,2147483648,51,359
5216,52,1879048192,52,0
5216,52,2147483648,52,359
5216,53,1879048192,53,0
5216,53,2147483648,53,359
5216,54,1879048192,54,0
5216,54,2147483648,54,359
5216,55,1879048192,55,0
5216,55,2147483648,55,359
5216,56,1879048192,56,0
5216,56,2147483648,56,359
5216,57,1879048192,57,0
5216,57,2147483648,57,359
5216,58,1879048192,58,0
5216,58,2147483648,58,359
5216,59,1879048192,59,0
5216,59,2147483648,59,359
5216,60,1879048192,60,0
5216,60,2147483648,60,359
5216,61,1879048192,61,0
5216,61,2147483648,61,359
5216,62,1879048192,62,0
5216,62,2147483648,62,359
5216,63,1879048192,63,0
5216,63,2147483648,63,359
5216,64,1879048192,64,0
5216,64,2147483648,64,359
5216,65,1879048192,65,0
5216,65,2147483648,65,359
5216,66,1879048192,66,0
5216,66,2147483648,66,359
5216,67,1879048192,67,0
5216,67,2147483648,67,359
5216,68,1879048192,68,0
5216,68,2147483648,68,359
5216,69,1879048192,69,0
5216,69,2147483648,69,359
5216,70,1879048192,70,0
5216,70,2147483648,70,359
5216,71,1879048192,71,0
5216,71,2147483648,71,359
5216,72,1879048192,72,0
5216,72,2147483648,72,359
5216,73,1879048192,73,0
5216,73,2147483648,73,359
5216,74,1879048192,74,0
5216,74,2147483648,74,359
5216,75,1879048192,75,0
5216,75,2147483648,75,359
5216,76,1879048192,76,0
5216,76,2147483648,76,359
5216,77,1879048192,77,0
5216,77,2147483648,77,359
