Frame,Part of frame,Layer,X,Y
3738,136,268435456,136,358
3738,216,268435457,216,358
3738,215,536870912,215,358
3738,135,536870913,135,358
3738,136,268435456,136,359
3738,216,268435457,216,359
3738,215,536870912,215,359
3738,135,536870913,135,359
3738,0,805306368,0,158
3738,0,1073741824,0,157
3738,1,805306368,1,159
3738,1,1073741824,1,158
3738,2,805306368,2,159
3738,2,1073741824,2,158
3738,3,805306368,3,160
3738,3,1073741824,3,159
3738,4,805306368,4,161
3738,4,1073741824,4,160
3738,5,805306368,5,162
3738,5,1073741824,5,161
3738,6,805306368,6,162
3738,6,1073741824,6,161
3738,7,805306368,7,163
3738,7,1073741824,7,162
3738,8,805306368,8,163
3738,8,1073741824,8,162
3738,9,805306368,9,82
3738,9,805306369,9,84
3738,9,805306370,9,164
3738,9,1073741824,9,163
3738,9,1073741825,9,83
3738,9,1073741826,9,81
3738,10,805306368,10,81
3738,10,805306369,10,84
3738,10,805306370,10,107
3738,10,805306371,10,111
3738,10,805306372,10,164
3738,10,1073741824,10,163
3738,10,1073741825,10,110
3738,10,1073741826,10,106
3738,10,1073741827,10,83
3738,10,1073741828,10,80
3738,11,805306368,11,80
3738,11,805306369,11,84
3738,11,805306370,11,107
3738,11,805306371,11,112
3738,11,805306372,11,164
3738,11,1073741824,11,163
3738,11,1073741825,11,111
3738,11,1073741826,11,106
3738,11,1073741827,11,83
3738,11,1073741828,11,79
3738,12,805306368,12,78
3738,12,805306369,12,83
3738,12,805306370,12,105
3738,12,805306371,12,113
3738,12,805306372,12,165
3738,12,1073741824,12,164
3738,12,1073741825,12,112
3738,12,1073741826,12,104
3738,12,1073741827,12,82
3738,12,1073741828,12,77
3738,13,805306368,13,77
3738,13,805306369,13,83
3738,13,805306370,13,105
3738,13,805306371,13,114
3738,13,805306372,13,165
3738,13,1073741824,13,164
3738,13,1073741825,13,113
3738,13,1073741826,13,104
3738,13,1073741827,13,82
3738,13,1073741828,13,76
3738,14,805306368,14,75
3738,14,805306369,14,83
3738,14,805306370,14,104
3738,14,805306371,14,114
3738,14,805306372,14,165
3738,14,1073741824,14,164
3738,14,1073741825,14,113
3738,14,1073741826,14,103
3738,14,1073741827,14,82
3738,14,1073741828,14,74
3738,15,805306368,15,73
3738,15,805306369,15,82
3738,15,805306370,15,103
3738,15,805306371,15,116
3738,15,805306372,15,165
3738,15,1073741824,15,164
3738,15,1073741825,15,115
3738,15,1073741826,15,102
3738,15,1073741827,15,81
3738,15,1073741828,15,72
3738,16,805306368,16,72
3738,16,805306369,16,82
3738,16,805306370,16,103
3738,16,805306371,16,117
3738,16,805306372,16,166
3738,16,1073741824,16,165
3738,16,1073741825,16,116
3738,16,1073741826,16,102
3738,16,1073741827,16,81
3738,16,1073741828,16,71
3738,17,805306368,17,71
3738,17,805306369,17,81
3738,17,805306370,17,102
3738,17,805306371,17,118
3738,17,805306372,17,166
3738,17,1073741824,17,165
3738,17,1073741825,17,117
3738,17,1073741826,17,101
3738,17,1073741827,17,80
3738,17,1073741828,17,70
3738,18,805306368,18,70
3738,18,805306369,18,81
3738,18,805306370,18,102
3738,18,805306371,18,119
3738,18,805306372,18,166
3738,18,1073741824,18,165
3738,18,1073741825,18,118
3738,18,1073741826,18,101
3738,18,1073741827,18,80
3738,18,1073741828,18,69
3738,19,805306368,19,69
3738,19,805306369,19,81
3738,19,805306370,19,101
3738,19,805306371,19,120
3738,19,805306372,19,166
3738,19,1073741824,19,165
3738,19,1073741825,19,119
3738,19,1073741826,19,100
3738,19,1073741827,19,80
3738,19,1073741828,19,68
3738,20,805306368,20,68
3738,20,805306369,20,81
3738,20,805306370,20,100
3738,20,805306371,20,122
3738,20,805306372,20,166
3738,20,1073741824,20,165
3738,20,1073741825,20,121
3738,20,1073741826,20,99
3738,20,1073741827,20,80
3738,20,1073741828,20,67
3738,21,805306368,21,66
3738,21,805306369,21,80
3738,21,805306370,21,100
3738,21,805306371,21,124
3738,21,805306372,21,166
3738,21,1073741824,21,165
3738,21,1073741825,21,123
3738,21,1073741826,21,99
3738,21,1073741827,21,79
3738,21,1073741828,21,65
3738,22,805306368,22,65
3738,22,805306369,22,80
3738,22,805306370,22,99
3738,22,805306371,22,125
3738,22,805306372,22,166
3738,22,1073741824,22,165
3738,22,1073741825,22,124
3738,22,1073741826,22,98
3738,22,1073741827,22,79
3738,22,1073741828,22,64
3738,23,805306368,23,64
3738,23,805306369,23,79
3738,23,805306370,23,99
3738,23,805306371,23,127
3738,23,805306372,23,167
3738,23,1073741824,23,166
3738,23,1073741825,23,126
3738,23,1073741826,23,98
3738,23,1073741827,23,78
3738,23,1073741828,23,63
3738,24,805306368,24,63
3738,24,805306369,24,78
3738,24,805306370,24,98
3738,24,805306371,24,129
3738,24,805306372,24,167
3738,24,1073741824,24,166
3738,24,1073741825,24,128
3738,24,1073741826,24,97
3738,24,1073741827,24,77
3738,24,1073741828,24,62
3738,25,805306368,25,62
3738,25,805306369,25,78
3738,25,805306370,25,98
3738,25,805306371,25,132
3738,25,805306372,25,167
3738,25,1073741824,25,166
3738,25,1073741825,25,131
3738,25,1073741826,25,97
3738,25,1073741827,25,77
3738,25,1073741828,25,61
3738,26,805306368,26,61
3738,26,805306369,26,78
3738,26,805306370,26,97
3738,26,805306371,26,134
3738,26,805306372,26,167
3738,26,1073741824,26,166
3738,26,1073741825,26,133
3738,26,1073741826,26,96
3738,26,1073741827,26,77
3738,26,1073741828,26,60
3738,27,805306368,27,60
3738,27,805306369,27,78
3738,27,805306370,27,97
3738,27,805306371,27,137
3738,27,805306372,27,167
3738,27,1073741824,27,166
3738,27,1073741825,27,136
3738,27,1073741826,27,96
3738,27,1073741827,27,77
3738,27,1073741828,27,59
3738,28,805306368,28,59
3738,28,805306369,28,77
3738,28,805306370,28,96
3738,28,805306371,28,140
