Frame,Part of frame,Layer,X,Y
3182,325,536870912,325,185
3182,226,536870913,226,185
3182,227,268435456,227,186
3182,327,268435457,327,186
3182,326,536870912,326,186
3182,226,536870913,226,186
3182,227,268435456,227,187
3182,328,268435457,328,187
3182,327,536870912,327,187
3182,226,536870913,226,187
3182,227,268435456,227,188
3182,328,268435457,328,188
3182,327,536870912,327,188
3182,226,536870913,226,188
3182,227,268435456,227,189
3182,329,268435457,329,189
3182,328,536870912,328,189
3182,226,536870913,226,189
3182,227,268435456,227,190
3182,330,268435457,330,190
3182,329,536870912,329,190
3182,226,536870913,226,190
3182,226,268435456,226,191
3182,332,268435457,332,191
3182,331,536870912,331,191
3182,225,536870913,225,191
3182,226,268435456,226,192
3182,332,268435457,332,192
3182,331,536870912,331,192
3182,225,536870913,225,192
3182,226,268435456,226,193
3182,333,268435457,333,193
3182,332,536870912,332,193
3182,225,536870913,225,193
3182,226,268435456,226,194
3182,334,268435457,334,194
3182,333,536870912,333,194
3182,225,536870913,225,194
3182,226,268435456,226,195
3182,334,268435457,334,195
3182,333,536870912,333,195
3182,225,536870913,225,195
3182,226,268435456,226,196
3182,335,268435457,335,196
3182,334,536870912,334,196
3182,225,536870913,225,196
3182,226,268435456,226,197
3182,335,268435457,335,197
3182,334,536870912,334,197
3182,225,536870913,225,197
3182,225,268435456,225,198
3182,336,268435457,336,198
3182,335,536870912,335,198
3182,224,536870913,224,198
3182,225,268435456,225,199
3182,337,268435457,337,199
3182,336,536870912,336,199
3182,224,536870913,224,199
3182,225,268435456,225,200
3182,338,268435457,338,200
3182,337,536870912,337,200
3182,224,536870913,224,200
3182,225,268435456,225,201
3182,339,268435457,339,201
3182,338,536870912,338,201
3182,224,536870913,224,201
3182,225,268435456,225,202
3182,340,268435457,340,202
3182,339,536870912,339,202
3182,224,536870913,224,202
3182,225,268435456,225,203
3182,341,268435457,341,203
3182,340,536870912,340,203
3182,224,536870913,224,203
3182,225,268435456,225,204
3182,342,268435457,342,204
3182,341,536870912,341,204
3182,224,536870913,224,204
3182,224,268435456,224,205
3182,343,268435457,343,205
3182,342,536870912,342,205
3182,223,536870913,223,205
3182,224,268435456,224,206
3182,344,268435457,344,206
3182,343,536870912,343,206
3182,223,536870913,223,206
3182,224,268435456,224,207
3182,345,268435457,345,207
3182,344,536870912,344,207
3182,223,536870913,223,207
3182,224,268435456,224,208
3182,346,268435457,346,208
3182,345,536870912,345,208
3182,223,536870913,223,208
3182,224,268435456,224,209
3182,347,268435457,347,209
3182,346,536870912,346,209
3182,223,536870913,223,209
3182,224,268435456,224,210
3182,348,268435457,348,210
3182,347,536870912,347,210
3182,223,536870913,223,210
3182,223,268435456,223,211
3182,350,268435457,350,211
3182,349,536870912,349,211
3182,222,536870913,222,211
3182,223,268435456,223,212
3182,351,268435457,351,212
3182,350,536870912,350,212
3182,222,536870913,222,212
3182,223,268435456,223,213
3182,352,268435457,352,213
3182,351,536870912,351,213
3182,222,536870913,222,213
3182,222,268435456,222,214
3182,353,268435457,353,214
3182,352,536870912,352,214
3182,221,536870913,221,214
3182,221,268435456,221,215
3182,355,268435457,355,215
3182,354,536870912,354,215
3182,220,536870913,220,215
3182,219,268435456,219,216
3182,357,268435457,357,216
3182,356,536870912,356,216
3182,218,536870913,218,216
3182,218,268435456,218,217
3182,359,268435457,359,217
3182,358,536870912,358,217
3182,217,536870913,217,217
3182,216,268435456,216,218
3182,362,268435457,362,218
3182,361,536870912,361,218
3182,215,536870913,215,218
3182,214,268435456,214,219
3182,366,268435457,366,219
3182,365,536870912,365,219
3182,213,536870913,213,219
3182,213,268435456,213,220
3182,369,268435457,369,220
3182,368,536870912,368,220
3182,212,536870913,212,220
3182,211,268435456,211,221
3182,373,268435457,373,221
3182,372,536870912,372,221
3182,210,536870913,210,221
3182,209,268435456,209,222
3182,376,268435457,376,222
3182,375,536870912,375,222
3182,208,536870913,208,222
3182,207,268435456,207,223
3182,380,268435457,380,223
3182,379,536870912,379,223
3182,206,536870913,206,223
3182,202,268435456,202,224
3182,383,268435457,383,224
3182,382,536870912,382,224
3182,201,536870913,201,224
3182,194,268435456,194,225
3182,386,268435457,386,225
3182,385,536870912,385,225
3182,193,536870913,193,225
3182,188,268435456,188,226
3182,389,268435457,389,226
3182,388,536870912,388,226
3182,187,536870913,187,226
3182,183,268435456,183,227
3182,391,268435457,391,227
3182,390,536870912,390,227
3182,182,536870913,182,227
3182,182,268435456,182,228
3182,394,268435457,394,228
3182,393,536870912,393,228
3182,181,536870913,181,228
3182,176,268435456,176,229
3182,177,268435457,177,229
3182,179,268435458,179,229
3182,397,268435459,397,229
3182,396,536870912,396,229
3182,178,536870913,178,229
3182,176,536870914,176,229
3182,175,536870915,175,229
3182,173,268435456,173,230
3182,399,268435457,399,230
3182,398,536870912,398,230
3182,172,536870913,172,230
3182,171,268435456,171,231
3182,401,268435457,401,231
3182,400,536870912,400,231
3182,170,536870913,170,231
3182,169,268435456,169,232
3182,402,268435457,402,232
3182,401,536870912,401,232
3182,168,536870913,168,232
3182,167,268435456,167,233
3182,405,268435457,405,233
3182,404,536870912,404,233
3182,166,536870913,166,233
3182,166,268435456,166,234
3182,406,268435457,406,234
3182,405,536870912,405,234
3182,165,536870913,165,234
3182,165,268435456,165,235
3182,407,268435457,407,235
3182,406,536870912,406,235
3182,164,536870913,164,235
3182,163,268435456,163,236
3182,409,268435457,409,236
3182,408,536870912,408,236
3182,162,536870913,162,236
3182,162,268435456,162,237
3182,410,268435457,410,237
3182,409,536870912,409,237
3182,161,536870913,161,237
3182,161,268435456,161,238
3182,412,268435457,412,238
3182,411,536870912,411,238
3182,160,536870913,160,238
3182,160,268435456,160,239
3182,413,268435457,413,239
3182,412,536870912,412,239
3182,159,536870913,159,239
3182,159,268435456,159,240
3182,414,268435457,414,240
3182,413,536870912,413,240
3182,158,536870913,158,240
3182,158,268435456,158,241
3182,416,268435457,416,241
3182,415,536870912,415,241
3182,157,536870913,157,241
3182,158,268435456,158,242
3182,417,268435457,417,242
3182,416,536870912,416,242
3182,157,536870913,157,242
3182,157,268435456,157,243
3182,418,268435457,418,243
3182,417,536870912,417,243
3182,156,536870913,156,243
3182,157,268435456,157,244
3182,420,268435457,420,244
3182,419,536870912,419,244
3182,156,536870913,156,244
3182,156,268435456,156,245
3182,421,268435457,421,245
3182,420,536870912,420,245
3182,155,536870913,155,245
3182,155,268435456,155,246
3182,422,268435457,422,246
3182,421,536870912,421,246
3182,154,536870913,154,246
3182,155,268435456,155,247
3182,423,268435457,423,247
3182,422,536870912,422,247
3182,154,536870913,154,247
3182,155,268435456,155,248
3182,424,268435457,424,248
3182,423,536870912,423,248
3182,154,536870913,154,248
3182,154,268435456,154,249
3182,423,268435457,423,249
3182,422,536870912,422,249
3182,153,536870913,153,249
3182,153,268435456,153,250
3182,424,268435457,424,250
3182,423,536870912,423,250
3182,152,536870913,152,250
3182,152,268435456,152,251
3182,425,268435457,425,251
3182,424,536870912,424,251
3182,151,536870913,151,251
3182,152,268435456,152,252
3182,425,268435457,425,252
3182,424,536870912,424,252
3182,151,536870913,151,252
3182,152,268435456,152,253
3182,424,268435457,424,253
3182,423,536870912,423,253
3182,151,536870913,151,253
3182,153,268435456,153,254
3182,425,268435457,425,254
3182,424,536870912,424,254
3182,152,536870913,152,254
3182,152,268435456,152,255
3182,425,268435457,425,255
3182,424,536870912,424,255
3182,151,536870913,151,255
3182,151,268435456,151,256
3182,425,268435457,425,256
3182,424,536870912,424,256
3182,150,536870913,150,256
3182,151,268435456,151,257
3182,425,268435457,425,257
3182,424,536870912,424,257
3182,150,536870913,150,257
3182,151,268435456,151,258
3182,425,268435457,425,258
3182,424,536870912,424,258
3182,150,536870913,150,258
3182,151,268435456,151,259
3182,425,268435457,425,259
3182,424,536870912,424,259
3182,150,536870913,150,259
3182,151,268435456,151,260
3182,425,268435457,425,260
3182,424,536870912,424,260
3182,150,536870913,150,260
3182,151,268435456,151,261
3182,425,268435457,425,261
3182,424,536870912,424,261
3182,150,536870913,150,261
3182,151,268435456,151,262
3182,426,268435457,426,262
3182,425,536870912,425,262
3182,150,536870913,150,262
3182,152,268435456,152,263
3182,426,268435457,426,263
3182,425,536870912,425,263
3182,151,536870913,151,263
3182,152,268435456,152,264
3182,426,268435457,426,264
3182,425,536870912,425,264
3182,151,536870913,151,264
3182,152,268435456,152,265
3182,426,268435457,426,265
3182,425,536870912,425,265
3182,151,536870913,151,265
3182,152,268435456,152,266
3182,426,268435457,426,266
3182,425,536870912,425,266
3182,151,536870913,151,266
3182,151,268435456,151,267
3182,426,268435457,426,267
3182,425,536870912,425,267
3182,150,536870913,150,267
3182,152,268435456,152,268
3182,426,268435457,426,268
3182,425,536870912,425,268
3182,151,536870913,151,268
3182,152,268435456,152,269
3182,426,268435457,426,269
3182,425,536870912,425,269
3182,151,536870913,151,269
3182,152,268435456,152,270
3182,426,268435457,426,270
3182,425,536870912,425,270
3182,151,536870913,151,270
3182,152,268435456,152,271
3182,426,268435457,426,271
3182,425,536870912,425,271
3182,151,536870913,151,271
3182,152,268435456,152,272
3182,426,268435457,426,272
3182,425,536870912,425,272
3182,151,536870913,151,272
3182,152,268435456,152,273
3182,426,268435457,426,273
3182,425,536870912,425,273
3182,151,536870913,151,273
3182,152,268435456,152,274
3182,426,268435457,426,274
3182,425,536870912,425,274
3182,151,536870913,151,274
3182,152,268435456,152,275
3182,426,268435457,426,275
3182,425,536870912,425,275
3182,151,536870913,151,275
3182,152,268435456,152,276
3182,426,268435457,426,276
3182,425,536870912,425,276
3182,151,536870913,151,276
3182,152,268435456,152,277
3182,426,268435457,426,277
3182,425,536870912,425,277
3182,151,536870913,151,277
3182,152,268435456,152,278
3182,426,268435457,426,278
3182,425,536870912,425,278
3182,151,536870913,151,278
3182,153,268435456,153,279
3182,426,268435457,426,279
3182,425,536870912,425,279
3182,152,536870913,152,279
3182,156,268435456,156,280
3182,426,268435457,426,280
3182,425,536870912,425,280
3182,155,536870913,155,280
3182,156,268435456,156,281
3182,425,268435457,425,281
3182,424,536870912,424,281
3182,155,536870913,155,281
3182,156,268435456,156,282
3182,425,268435457,425,282
3182,424,536870912,424,282
3182,155,536870913,155,282
3182,157,268435456,157,283
3182,424,268435457,424,283
3182,423,536870912,423,283
3182,156,536870913,156,283
3182,158,268435456,158,284
3182,424,268435457,424,284
3182,423,536870912,423,284
3182,157,536870913,157,284
3182,159,268435456,159,285
3182,424,268435457,424,285
3182,423,536870912,423,285
3182,158,536870913,158,285
3182,160,268435456,160,286
3182,424,268435457,424,286
3182,423,536870912,423,286
3182,159,536870913,159,286
3182,161,268435456,161,287
3182,424,268435457,424,287
3182,423,536870912,423,287
3182,160,536870913,160,287
3182,162,268435456,162,288
3182,423,268435457,423,288
3182,422,536870912,422,288
3182,161,536870913,161,288
3182,163,268435456,163,289
3182,423,268435457,423,289
3182,422,536870912,422,289
3182,162,536870913,162,289
3182,164,268435456,164,290
3182,422,268435457,422,290
3182,421,536870912,421,290
3182,163,536870913,163,290
3182,166,268435456,166,291
3182,422,268435457,422,291
3182,421,536870912,421,291
3182,165,536870913,165,291
3182,167,268435456,167,292
3182,422,268435457,422,292
3182,421,536870912,421,292
3182,166,536870913,166,292
3182,168,268435456,168,293
3182,421,268435457,421,293
3182,420,536870912,420,293
3182,167,536870913,167,293
3182,169,268435456,169,294
3182,421,268435457,421,294
3182,420,536870912,420,294
3182,168,536870913,168,294
3182,170,268435456,170,295
3182,420,268435457,420,295
3182,419,536870912,419,295
3182,169,536870913,169,295
3182,171,268435456,171,296
3182,420,268435457,420,296
3182,419,536870912,419,296
3182,170,536870913,170,296
3182,172,268435456,172,297
3182,419,268435457,419,297
3182,418,536870912,418,297
3182,171,536870913,171,297
3182,173,268435456,173,298
3182,418,268435457,418,298
3182,417,536870912,417,298
3182,172,536870913,172,298
3182,174,268435456,174,299
3182,418,268435457,418,299
3182,417,536870912,417,299
3182,173,536870913,173,299
3182,175,268435456,175,300
3182,417,268435457,417,300
3182,416,536870912,416,300
3182,174,536870913,174,300
3182,176,268435456,176,301
3182,416,268435457,416,301
3182,415,536870912,415,301
3182,175,536870913,175,301
3182,177,268435456,177,302
3182,415,268435457,415,302
3182,414,536870912,414,302
3182,176,536870913,176,302
3182,178,268435456,178,303
3182,414,268435457,414,303
3182,413,536870912,413,303
3182,177,536870913,177,303
3182,179,268435456,179,304
3182,413,268435457,413,304
3182,412,536870912,412,304
3182,178,536870913,178,304
3182,180,268435456,180,305
3182,413,268435457,413,305
3182,412,536870912,412,305
3182,179,536870913,179,305
3182,181,268435456,181,306
3182,412,268435457,412,306
3182,411,536870912,411,306
3182,180,536870913,180,306
3182,182,268435456,182,307
3182,411,268435457,411,307
3182,410,536870912,410,307
3182,181,536870913,181,307
3182,183,268435456,183,308
3182,410,268435457,410,308
3182,409,536870912,409,308
3182,182,536870913,182,308
3182,184,268435456,184,309
3182,409,268435457,409,309
3182,408,536870912,408,309
3182,183,536870913,183,309
3182,185,268435456,185,310
3182,408,268435457,408,310
3182,407,536870912,407,310
3182,184,536870913,184,310
3182,186,268435456,186,311
3182,406,268435457,406,311
3182,405,536870912,405,311
3182,185,536870913,185,311
3182,187,268435456,187,312
3182,406,268435457,406,312
3182,405,536870912,405,312
3182,186,536870913,186,312
3182,188,268435456,188,313
3182,404,268435457,404,313
3182,403,536870912,403,313
3182,187,536870913,187,313
3182,189,268435456,189,314
3182,395,268435457,395,314
3182,397,268435458,397,314
3182,403,268435459,403,314
3182,402,536870912,402,314
3182,396,536870913,396,314
3182,394,536870914,394,314
3182,188,536870915,188,314
3182,191,268435456,191,315
3182,391,268435457,391,315
3182,398,268435458,398,315
3182,402,268435459,402,315
3182,401,536870912,401,315
3182,397,536870913,397,315
3182,390,536870914,390,315
3182,190,536870915,190,315
3182,195,268435456,195,316
3182,391,268435457,391,316
3182,390,536870912,390,316
3182,194,536870913,194,316
3182,195,268435456,195,317
3182,392,268435457,392,317
3182,391,536870912,391,317
3182,194,536870913,194,317
3182,196,268435456,196,318
3182,392,268435457,392,318
3182,391,536870912,391,318
3182,195,536870913,195,318
3182,196,268435456,196,319
3182,392,268435457,392,319
3182,391,536870912,391,319
3182,195,536870913,195,319
3182,197,268435456,197,320
3182,393,268435457,393,320
3182,392,536870912,392,320
3182,196,536870913,196,320
3182,199,268435456,199,321
3182,393,268435457,393,321
3182,392,536870912,392,321
3182,198,536870913,198,321
3182,200,268435456,200,322
3182,392,268435457,392,322
3182,391,536870912,391,322
3182,199,536870913,199,322
3182,202,268435456,202,323
3182,390,268435457,390,323
3182,389,536870912,389,323
3182,201,536870913,201,323
3182,203,268435456,203,324
3182,389,268435457,389,324
3182,388,536870912,388,324
3182,202,536870913,202,324
3182,204,268435456,204,325
3182,387,268435457,387,325
3182,386,536870912,386,325
3182,203,536870913,203,325
3182,206,268435456,206,326
3182,386,268435457,386,326
3182,385,536870912,385,326
3182,205,536870913,205,326
3182,207,268435456,207,327
3182,384,268435457,384,327
3182,383,536870912,383,327
3182,206,536870913,206,327
3182,208,268435456,208,328
3182,382,268435457,382,328
3182,381,536870912,381,328
3182,207,536870913,207,328
3182,209,268435456,209,329
3182,381,268435457,381,329
3182,380,536870912,380,329
3182,208,536870913,208,329
3182,210,268435456,210,330
3182,379,268435457,379,330
3182,378,536870912,378,330
3182,209,536870913,209,330
3182,212,268435456,212,331
3182,377,268435457,377,331
3182,376,536870912,376,331
3182,211,536870913,211,331
3182,213,268435456,213,332
3182,375,268435457,375,332
3182,374,536870912,374,332
3182,212,536870913,212,332
3182,214,268435456,214,333
3182,373,268435457,373,333
3182,372,536870912,372,333
3182,213,536870913,213,333
3182,215,268435456,215,334
3182,371,268435457,371,334
3182,370,536870912,370,334
3182,214,536870913,214,334
3182,216,268435456,216,335
3182,369,268435457,369,335
3182,368,536870912,368,335
3182,215,536870913,215,335
3182,217,268435456,217,336
3182,367,268435457,367,336
3182,366,536870912,366,336
3182,216,536870913,216,336
3182,218,268435456,218,337
3182,364,268435457,364,337
3182,363,536870912,363,337
3182,217,536870913,217,337
3182,220,268435456,220,338
3182,362,268435457,362,338
3182,361,536870912,361,338
3182,219,536870913,219,338
3182,221,268435456,221,339
3182,335,268435457,335,339
3182,343,268435458,343,339
3182,359,268435459,359,339
3182,358,536870912,358,339
3182,342,536870913,342,339
3182,334,536870914,334,339
3182,220,536870915,220,339
3182,222,268435456,222,340
3182,332,268435457,332,340
3182,343,268435458,343,340
3182,357,268435459,357,340
3182,356,536870912,356,340
3182,342,536870913,342,340
3182,331,536870914,331,340
3182,221,536870915,221,340
3182,223,268435456,223,341
3182,330,268435457,330,341
3182,344,268435458,344,341
3182,355,268435459,355,341
3182,354,536870912,354,341
3182,343,536870913,343,341
3182,329,536870914,329,341
3182,222,536870915,222,341
3182,224,268435456,224,342
3182,329,268435457,329,342
3182,344,268435458,344,342
3182,352,268435459,352,342
3182,351,536870912,351,342
3182,343,536870913,343,342
3182,328,536870914,328,342
3182,223,536870915,223,342
3182,225,268435456,225,343
3182,329,268435457,329,343
3182,344,268435458,344,343
3182,350,268435459,350,343
3182,349,536870912,349,343
3182,343,536870913,343,343
3182,328,536870914,328,343
3182,224,536870915,224,343
3182,226,268435456,226,344
3182,328,268435457,328,344
3182,327,536870912,327,344
3182,225,536870913,225,344
3182,227,268435456,227,345
3182,328,268435457,328,345
3182,327,536870912,327,345
3182,226,536870913,226,345
3182,229,268435456,229,346
3182,328,268435457,328,346
3182,327,536870912,327,346
3182,228,536870913,228,346
3182,230,268435456,230,347
3182,328,268435457,328,347
3182,327,536870912,327,347
3182,229,536870913,229,347
3182,231,268435456,231,348
3182,327,268435457,327,348
3182,326,536870912,326,348
3182,230,536870913,230,348
3182,234,268435456,234,349
3182,326,268435457,326,349
3182,325,536870912,325,349
3182,233,536870913,233,349
3182,237,268435456,237,350
3182,325,268435457,325,350
3182,324,536870912,324,350
3182,236,536870913,236,350
3182,239,268435456,239,351
3182,322,268435457,322,351
3182,321,536870912,321,351
3182,238,536870913,238,351
3182,241,268435456,241,352
3182,316,268435457,316,352
3182,315,536870912,315,352
3182,240,536870913,240,352
3182,242,268435456,242,353
3182,309,268435457,309,353
3182,308,536870912,308,353
3182,241,536870913,241,353
3182,244,268435456,244,354
3182,304,268435457,304,354
3182,303,536870912,303,354
3182,243,536870913,243,354
3182,246,268435456,246,355
3182,302,268435457,302,355
3182,301,536870912,301,355
3182,245,536870913,245,355
3182,247,268435456,247,356
3182,302,268435457,302,356
3182,301,536870912,301,356
3182,246,536870913,246,356
3182,249,268435456,249,357
3182,302,268435457,302,357
3182,301,536870912,301,357
3182,248,536870913,248,357
3182,250,268435456,250,358
3182,264,268435457,264,358
3182,268,268435458,268,358
3182,302,268435459,302,358
3182,301,536870912,301,358
3182,267,536870913,267,358
3182,263,536870914,263,358
3182,249,536870915,249,358
3182,268,268435456,268,359
3182,302,268435457,302,359
3182,301,536870912,301,359
3182,267,536870913,267,359
3182,0,1879048192,0,0
3182,0,2147483648,0,359
3182,1,1879048192,1,0
3182,1,2147483648,1,359
3182,2,1879048192,2,0
3182,2,2147483648,2,359
3182,3,1879048192,3,0
3182,3,2147483648,3,359
3182,4,1879048192,4,0
3182,4,2147483648,4,359
3182,5,1879048192,5,0
3182,5,2147483648,5,359
3182,6,1879048192,6,0
3182,6,2147483648,6,359
3182,7,1879048192,7,0
3182,7,2147483648,7,359
3182,8,1879048192,8,0
3182,8,2147483648,8,359
3182,9,1879048192,9,0
3182,9,2147483648,9,359
3182,10,1879048192,10,0
3182,10,2147483648,10,359
3182,11,1879048192,11,0
3182,11,2147483648,11,359
3182,12,1879048192,12,0
3182,12,2147483648,12,359
3182,13,1879048192,13,0
3182,13,2147483648,13,359
3182,14,1879048192,14,0
3182,14,2147483648,14,359
3182,15,1879048192,15,0
3182,15,2147483648,15,359
3182,16,1879048192,16,0
3182,16,2147483648,16,359
3182,17,1879048192,17,0
3182,17,2147483648,17,359
3182,18,1879048192,18,0
3182,18,2147483648,18,359
3182,19,1879048192,19,0
3182,19,2147483648,19,359
3182,20,1879048192,20,0
3182,20,2147483648,20,359
3182,21,1879048192,21,0
3182,21,2147483648,21,359
3182,22,1879048192,22,0
3182,22,2147483648,22,359
3182,23,1879048192,23,0
3182,23,2147483648,23,359
3182,24,1879048192,24,0
3182,24,2147483648,24,359
3182,25,1879048192,25,0
3182,25,2147483648,25,359
3182,26,1879048192,26,0
3182,26,2147483648,26,359
3182,27,1879048192,27,0
3182,27,2147483648,27,359
3182,28,1879048192,28,0
3182,28,2147483648,28,359
3182,29,1879048192,29,0
3182,29,2147483648,29,359
3182,30,1879048192,30,0
3182,30,2147483648,30,359
3182,31,1879048192,31,0
3182,31,2147483648,31,359
3182,32,1879048192,32,0
3182,32,2147483648,32,359
3182,33,1879048192,33,0
3182,33,2147483648,33,359
3182,34,1879048192,34,0
3182,34,2147483648,34,359
3182,35,1879048192,35,0
3182,35,2147483648,35,359
3182,36,1879048192,36,0
3182,36,2147483648,36,359
3182,37,1879048192,37,0
3182,37,2147483648,37,359
3182,38,1879048192,38,0
3182,38,2147483648,38,359
3182,39,1879048192,39,0
3182,39,2147483648,39,359
3182,40,1879048192,40,0
3182,40,2147483648,40,359
3182,41,1879048192,41,0
3182,41,2147483648,41,359
3182,42,1879048192,42,0
3182,42,2147483648,42,359
3182,43,1879048192,43,0
3182,43,2147483648,43,359
3182,44,1879048192,44,0
3182,44,2147483648,44,359
3182,45,1879048192,45,0
3182,45,2147483648,45,359
3182,46,1879048192,46,0
3182,46,2147483648,46,359
3182,47,1879048192,47,0
3182,47,2147483648,47,359
3182,48,1879048192,48,0
3182,48,2147483648,48,359
3182,49,1879048192,49,0
3182,49,2147483648,49,359
3182,50,1879048192,50,0
3182,50,2147483648,50,359
3182,51,1879048192,51,0
3182,51,2147483648,51,359
3182,52,1879048192,52,0
3182,52,2147483648,52,359
3182,53,1879048192,53,0
3182,53,2147483648,53,359
3182,54,1879048192,54,0
3182,54,2147483648,54,359
3182,55,1879048192,55,0
3182,55,2147483648,55,359
3182,56,1879048192,56,0
3182,56,2147483648,56,359
3182,57,1879048192,57,0
3182,57,2147483648,57,359
3182,58,1879048192,58,0
3182,58,2147483648,58,359
3182,59,1879048192,59,0
3182,59,2147483648,59,359
3182,60,1879048192,60,0
3182,60,2147483648,60,359
3182,61,1879048192,61,0
3182,61,2147483648,61,359
3182,62,1879048192,62,0
3182,62,2147483648,62,359
3182,63,1879048192,63,0
3182,63,2147483648,63,359
3182,64,1879048192,64,0
3182,64,2147483648,64,359
3182,65,1879048192,65,0
3182,65,2147483648,65,359
3182,66,1879048192,66,0
3182,66,2147483648,66,359
3182,67,1879048192,67,0
3182,67,2147483648,67,359
3182,68,1879048192,68,0
3182,68,2147483648,68,359
3182,69,1879048192,69,0
3182,69,2147483648,69,359
3182,70,1879048192,70,0
3182,70,2147483648,70,359
3182,71,1879048192,71,0
3182,71,2147483648,71,359
3182,72,1879048192,72,0
3182,72,2147483648,72,359
3182,73,1879048192,73,0
3182,73,2147483648,73,359
3182,74,1879048192,74,0
3182,74,2147483648,74,359
3182,75,1879048192,75,0
3182,75,2147483648,75,359
3182,76,1879048192,76,0
3182,76,2147483648,76,359
3182,77,1879048192,77,0
3182,77,2147483648,77,359
3182,78,1879048192,78,0
3182,78,2147483648,78,359
3182,79,1879048192,79,0
3182,79,2147483648,79,359
3182,80,1879048192,80,0
3182,80,2147483648,80,359
3182,81,1879048192,81,0
3182,81,2147483648,81,359
3182,82,1879048192,82,0
3182,82,2147483648,82,359
3182,83,1879048192,83,0
3182,83,2147483648,83,359
3182,84,1879048192,84,0
3182,84,2147483648,84,359
3182,85,1879048192,85,0
3182,85,2147483648,85,359
3182,86,1879048192,86,0
3182,86,2147483648,86,359
3182,87,1879048192,87,0
3182,87,2147483648,87,359
3182,88,1879048192,88,0
3182,88,2147483648,88,359
3182,89,1879048192,89,0
3182,89,2147483648,89,359
3182,90,1879048192,90,0
3182,90,2147483648,90,359
3182,91,1879048192,91,0
3182,91,2147483648,91,359
3182,92,1879048192,92,0
3182,92,2147483648,92,359
3182,93,1879048192,93,0
3182,93,2147483648,93,359
3182,94,1879048192,94,0
3182,94,2147483648,94,359
3182,95,1879048192,95,0
3182,95,2147483648,95,359
3182,96,1879048192,96,0
3182,96,2147483648,96,359
3182,97,1879048192,97,0
3182,97,2147483648,97,359
3182,98,1879048192,98,0
3182,98,2147483648,98,359
3182,99,1879048192,99,0
3182,99,2147483648,99,359
3182,100,1879048192,100,0
3182,100,2147483648,100,359
3182,101,1879048192,101,0
3182,101,2147483648,101,359
3182,102,1879048192,102,0
3182,102,2147483648,102,359
3182,103,1879048192,103,0
3182,103,2147483648,103,359
3182,104,1879048192,104,0
3182,104,2147483648,104,359
3182,105,1879048192,105,0
3182,105,2147483648,105,359
3182,106,1879048192,106,0
3182,106,2147483648,106,359
3182,107,1879048192,107,0
3182,107,2147483648,107,359
3182,108,1879048192,108,0
3182,108,2147483648,108,359
3182,109,1879048192,109,0
3182,109,2147483648,109,359
3182,110,1879048192,110,0
3182,110,2147483648,110,359
3182,111,1879048192,111,0
3182,111,2147483648,111,359
