Frame,Part of frame,Layer,X,Y
3342,241,268435457,241,193
3342,244,268435458,244,193
3342,395,268435459,395,193
3342,394,536870912,394,193
3342,243,536870913,243,193
3342,240,536870914,240,193
3342,129,536870915,129,193
3342,129,268435456,129,194
3342,241,268435457,241,194
3342,246,268435458,246,194
3342,396,268435459,396,194
3342,395,536870912,395,194
3342,245,536870913,245,194
3342,240,536870914,240,194
3342,128,536870915,128,194
3342,128,268435456,128,195
3342,242,268435457,242,195
3342,246,268435458,246,195
3342,397,268435459,397,195
3342,396,536870912,396,195
3342,245,536870913,245,195
3342,241,536870914,241,195
3342,127,536870915,127,195
3342,127,268435456,127,196
3342,242,268435457,242,196
3342,246,268435458,246,196
3342,398,268435459,398,196
3342,397,536870912,397,196
3342,245,536870913,245,196
3342,241,536870914,241,196
3342,126,536870915,126,196
3342,126,268435456,126,197
3342,243,268435457,243,197
3342,245,268435458,245,197
3342,399,268435459,399,197
3342,398,536870912,398,197
3342,244,536870913,244,197
3342,242,536870914,242,197
3342,125,536870915,125,197
3342,125,268435456,125,198
3342,243,268435457,243,198
3342,245,268435458,245,198
3342,400,268435459,400,198
3342,399,536870912,399,198
3342,244,536870913,244,198
3342,242,536870914,242,198
3342,124,536870915,124,198
3342,125,268435456,125,199
3342,401,268435457,401,199
3342,400,536870912,400,199
3342,124,536870913,124,199
3342,124,268435456,124,200
3342,401,268435457,401,200
3342,400,536870912,400,200
3342,123,536870913,123,200
3342,123,268435456,123,201
3342,401,268435457,401,201
3342,400,536870912,400,201
3342,122,536870913,122,201
3342,122,268435456,122,202
3342,402,268435457,402,202
3342,401,536870912,401,202
3342,121,536870913,121,202
3342,122,268435456,122,203
3342,402,268435457,402,203
3342,401,536870912,401,203
3342,121,536870913,121,203
3342,121,268435456,121,204
3342,402,268435457,402,204
3342,401,536870912,401,204
3342,120,536870913,120,204
3342,120,268435456,120,205
3342,402,268435457,402,205
3342,401,536870912,401,205
3342,119,536870913,119,205
3342,120,268435456,120,206
3342,402,268435457,402,206
3342,401,536870912,401,206
3342,119,536870913,119,206
3342,119,268435456,119,207
3342,402,268435457,402,207
3342,401,536870912,401,207
3342,118,536870913,118,207
3342,118,268435456,118,208
3342,402,268435457,402,208
3342,401,536870912,401,208
3342,117,536870913,117,208
3342,118,268435456,118,209
3342,402,268435457,402,209
3342,401,536870912,401,209
3342,117,536870913,117,209
3342,117,268435456,117,210
3342,403,268435457,403,210
3342,402,536870912,402,210
3342,116,536870913,116,210
3342,117,268435456,117,211
3342,403,268435457,403,211
3342,402,536870912,402,211
3342,116,536870913,116,211
3342,116,268435456,116,212
3342,403,268435457,403,212
3342,402,536870912,402,212
3342,115,536870913,115,212
3342,116,268435456,116,213
3342,403,268435457,403,213
3342,402,536870912,402,213
3342,115,536870913,115,213
3342,116,268435456,116,214
3342,337,268435457,337,214
3342,343,268435458,343,214
3342,403,268435459,403,214
3342,402,536870912,402,214
3342,342,536870913,342,214
3342,336,536870914,336,214
3342,115,536870915,115,214
3342,116,268435456,116,215
3342,337,268435457,337,215
3342,348,268435458,348,215
3342,403,268435459,403,215
3342,402,536870912,402,215
3342,347,536870913,347,215
3342,336,536870914,336,215
3342,115,536870915,115,215
3342,115,268435456,115,216
3342,337,268435457,337,216
3342,354,268435458,354,216
3342,402,268435459,402,216
3342,401,536870912,401,216
3342,353,536870913,353,216
3342,336,536870914,336,216
3342,114,536870915,114,216
3342,115,268435456,115,217
3342,336,268435457,336,217
3342,362,268435458,362,217
3342,402,268435459,402,217
3342,401,536870912,401,217
3342,361,536870913,361,217
3342,335,536870914,335,217
3342,114,536870915,114,217
3342,114,268435456,114,218
3342,336,268435457,336,218
3342,369,268435458,369,218
3342,401,268435459,401,218
3342,400,536870912,400,218
3342,368,536870913,368,218
3342,335,536870914,335,218
3342,113,536870915,113,218
3342,113,268435456,113,219
3342,336,268435457,336,219
3342,377,268435458,377,219
3342,400,268435459,400,219
3342,399,536870912,399,219
3342,376,536870913,376,219
3342,335,536870914,335,219
3342,112,536870915,112,219
3342,112,268435456,112,220
3342,336,268435457,336,220
3342,335,536870912,335,220
3342,111,536870913,111,220
3342,111,268435456,111,221
3342,336,268435457,336,221
3342,335,536870912,335,221
3342,110,536870913,110,221
3342,110,268435456,110,222
3342,336,268435457,336,222
3342,335,536870912,335,222
3342,109,536870913,109,222
3342,109,268435456,109,223
3342,336,268435457,336,223
3342,335,536870912,335,223
3342,108,536870913,108,223
3342,108,268435456,108,224
3342,335,268435457,335,224
3342,334,536870912,334,224
3342,107,536870913,107,224
3342,108,268435456,108,225
3342,335,268435457,335,225
3342,334,536870912,334,225
3342,107,536870913,107,225
3342,107,268435456,107,226
3342,335,268435457,335,226
3342,334,536870912,334,226
3342,106,536870913,106,226
3342,106,268435456,106,227
3342,335,268435457,335,227
3342,334,536870912,334,227
3342,105,536870913,105,227
3342,105,268435456,105,228
3342,330,268435457,330,228
3342,333,268435458,333,228
3342,335,268435459,335,228
3342,334,536870912,334,228
3342,332,536870913,332,228
3342,329,536870914,329,228
3342,104,536870915,104,228
3342,105,268435456,105,229
3342,329,268435457,329,229
3342,333,268435458,333,229
3342,335,268435459,335,229
3342,334,536870912,334,229
3342,332,536870913,332,229
3342,328,536870914,328,229
3342,104,536870915,104,229
3342,104,268435456,104,230
3342,329,268435457,329,230
3342,333,268435458,333,230
3342,335,268435459,335,230
3342,334,536870912,334,230
3342,332,536870913,332,230
3342,328,536870914,328,230
3342,103,536870915,103,230
3342,103,268435456,103,231
3342,329,268435457,329,231
3342,333,268435458,333,231
3342,335,268435459,335,231
3342,334,536870912,334,231
3342,332,536870913,332,231
3342,328,536870914,328,231
3342,102,536870915,102,231
3342,103,268435456,103,232
3342,328,268435457,328,232
3342,333,268435458,333,232
3342,335,268435459,335,232
3342,334,536870912,334,232
3342,332,536870913,332,232
3342,327,536870914,327,232
3342,102,536870915,102,232
3342,103,268435456,103,233
3342,328,268435457,328,233
3342,334,268435458,334,233
3342,336,268435459,336,233
3342,335,536870912,335,233
3342,333,536870913,333,233
3342,327,536870914,327,233
3342,102,536870915,102,233
3342,102,268435456,102,234
3342,328,268435457,328,234
3342,334,268435458,334,234
3342,335,268435459,335,234
3342,334,536870912,334,234
3342,333,536870913,333,234
3342,327,536870914,327,234
3342,101,536870915,101,234
3342,102,268435456,102,235
3342,327,268435457,327,235
3342,326,536870912,326,235
3342,101,536870913,101,235
3342,102,268435456,102,236
3342,327,268435457,327,236
3342,326,536870912,326,236
3342,101,536870913,101,236
3342,101,268435456,101,237
3342,327,268435457,327,237
3342,326,536870912,326,237
3342,100,536870913,100,237
3342,101,268435456,101,238
3342,328,268435457,328,238
3342,327,536870912,327,238
3342,100,536870913,100,238
3342,101,268435456,101,239
3342,328,268435457,328,239
3342,327,536870912,327,239
3342,100,536870913,100,239
3342,101,268435456,101,240
3342,329,268435457,329,240
3342,328,536870912,328,240
3342,100,536870913,100,240
3342,101,268435456,101,241
3342,325,268435457,325,241
3342,326,268435458,326,241
3342,329,268435459,329,241
3342,328,536870912,328,241
3342,325,536870913,325,241
3342,324,536870914,324,241
3342,100,536870915,100,241
3342,101,268435456,101,242
3342,324,268435457,324,242
3342,328,268435458,328,242
3342,330,268435459,330,242
3342,329,536870912,329,242
3342,327,536870913,327,242
3342,323,536870914,323,242
3342,100,536870915,100,242
3342,101,268435456,101,243
3342,325,268435457,325,243
3342,324,536870912,324,243
3342,100,536870913,100,243
3342,101,268435456,101,244
3342,325,268435457,325,244
3342,324,536870912,324,244
3342,100,536870913,100,244
3342,101,268435456,101,245
3342,325,268435457,325,245
3342,324,536870912,324,245
3342,100,536870913,100,245
3342,101,268435456,101,246
3342,325,268435457,325,246
3342,324,536870912,324,246
3342,100,536870913,100,246
3342,101,268435456,101,247
3342,326,268435457,326,247
3342,325,536870912,325,247
3342,100,536870913,100,247
3342,101,268435456,101,248
3342,326,268435457,326,248
3342,325,536870912,325,248
3342,100,536870913,100,248
3342,101,268435456,101,249
3342,326,268435457,326,249
3342,325,536870912,325,249
3342,100,536870913,100,249
3342,102,268435456,102,250
3342,326,268435457,326,250
3342,325,536870912,325,250
3342,101,536870913,101,250
3342,102,268435456,102,251
3342,326,268435457,326,251
3342,325,536870912,325,251
3342,101,536870913,101,251
3342,102,268435456,102,252
3342,327,268435457,327,252
3342,326,536870912,326,252
3342,101,536870913,101,252
3342,103,268435456,103,253
3342,327,268435457,327,253
3342,326,536870912,326,253
3342,102,536870913,102,253
3342,103,268435456,103,254
3342,326,268435457,326,254
3342,325,536870912,325,254
3342,102,536870913,102,254
3342,104,268435456,104,255
3342,326,268435457,326,255
3342,325,536870912,325,255
3342,103,536870913,103,255
3342,105,268435456,105,256
3342,326,268435457,326,256
3342,325,536870912,325,256
3342,104,536870913,104,256
3342,105,268435456,105,257
3342,325,268435457,325,257
3342,324,536870912,324,257
3342,104,536870913,104,257
3342,106,268435456,106,258
3342,321,268435457,321,258
3342,322,268435458,322,258
3342,325,268435459,325,258
3342,324,536870912,324,258
3342,321,536870913,321,258
3342,320,536870914,320,258
3342,105,536870915,105,258
3342,107,268435456,107,259
3342,321,268435457,321,259
3342,320,536870912,320,259
3342,106,536870913,106,259
3342,108,268435456,108,260
3342,321,268435457,321,260
3342,320,536870912,320,260
3342,107,536870913,107,260
3342,109,268435456,109,261
3342,321,268435457,321,261
3342,320,536870912,320,261
3342,108,536870913,108,261
3342,112,268435456,112,262
3342,321,268435457,321,262
3342,320,536870912,320,262
3342,111,536870913,111,262
3342,114,268435456,114,263
3342,321,268435457,321,263
3342,320,536870912,320,263
3342,113,536870913,113,263
3342,117,268435456,117,264
3342,321,268435457,321,264
3342,320,536870912,320,264
3342,116,536870913,116,264
3342,118,268435456,118,265
3342,321,268435457,321,265
3342,320,536870912,320,265
3342,117,536870913,117,265
3342,119,268435456,119,266
3342,321,268435457,321,266
3342,320,536870912,320,266
3342,118,536870913,118,266
3342,119,268435456,119,267
3342,321,268435457,321,267
3342,320,536870912,320,267
3342,118,536870913,118,267
3342,120,268435456,120,268
3342,321,268435457,321,268
3342,320,536870912,320,268
3342,119,536870913,119,268
3342,121,268435456,121,269
3342,321,268435457,321,269
3342,320,536870912,320,269
3342,120,536870913,120,269
3342,121,268435456,121,270
3342,321,268435457,321,270
3342,320,536870912,320,270
3342,120,536870913,120,270
3342,121,268435456,121,271
3342,202,268435457,202,271
3342,204,268435458,204,271
3342,321,268435459,321,271
3342,320,536870912,320,271
3342,203,536870913,203,271
3342,201,536870914,201,271
3342,120,536870915,120,271
3342,121,268435456,121,272
3342,201,268435457,201,272
3342,205,268435458,205,272
3342,322,268435459,322,272
3342,321,536870912,321,272
3342,204,536870913,204,272
3342,200,536870914,200,272
3342,120,536870915,120,272
3342,121,268435456,121,273
3342,201,268435457,201,273
3342,206,268435458,206,273
3342,322,268435459,322,273
3342,321,536870912,321,273
3342,205,536870913,205,273
3342,200,536870914,200,273
3342,120,536870915,120,273
3342,121,268435456,121,274
3342,201,268435457,201,274
3342,207,268435458,207,274
3342,322,268435459,322,274
3342,321,536870912,321,274
3342,206,536870913,206,274
3342,200,536870914,200,274
3342,120,536870915,120,274
3342,121,268435456,121,275
3342,200,268435457,200,275
3342,207,268435458,207,275
3342,322,268435459,322,275
3342,321,536870912,321,275
3342,206,536870913,206,275
3342,199,536870914,199,275
3342,120,536870915,120,275
3342,121,268435456,121,276
3342,200,268435457,200,276
3342,209,268435458,209,276
3342,322,268435459,322,276
3342,321,536870912,321,276
3342,208,536870913,208,276
3342,199,536870914,199,276
3342,120,536870915,120,276
3342,121,268435456,121,277
3342,200,268435457,200,277
3342,210,268435458,210,277
3342,322,268435459,322,277
3342,321,536870912,321,277
3342,209,536870913,209,277
3342,199,536870914,199,277
3342,120,536870915,120,277
3342,121,268435456,121,278
3342,199,268435457,199,278
3342,211,268435458,211,278
3342,322,268435459,322,278
3342,321,536870912,321,278
3342,210,536870913,210,278
3342,198,536870914,198,278
3342,120,536870915,120,278
3342,121,268435456,121,279
3342,199,268435457,199,279
3342,212,268435458,212,279
3342,322,268435459,322,279
3342,321,536870912,321,279
3342,211,536870913,211,279
3342,198,536870914,198,279
3342,120,536870915,120,279
3342,121,268435456,121,280
3342,199,268435457,199,280
3342,212,268435458,212,280
3342,322,268435459,322,280
3342,321,536870912,321,280
3342,211,536870913,211,280
3342,198,536870914,198,280
3342,120,536870915,120,280
3342,121,268435456,121,281
3342,199,268435457,199,281
3342,213,268435458,213,281
3342,322,268435459,322,281
3342,321,536870912,321,281
3342,212,536870913,212,281
3342,198,536870914,198,281
3342,120,536870915,120,281
3342,121,268435456,121,282
3342,198,268435457,198,282
3342,213,268435458,213,282
3342,322,268435459,322,282
3342,321,536870912,321,282
3342,212,536870913,212,282
3342,197,536870914,197,282
3342,120,536870915,120,282
3342,121,268435456,121,283
3342,198,268435457,198,283
3342,212,268435458,212,283
3342,322,268435459,322,283
3342,321,536870912,321,283
3342,211,536870913,211,283
3342,197,536870914,197,283
3342,120,536870915,120,283
3342,121,268435456,121,284
3342,198,268435457,198,284
3342,212,268435458,212,284
3342,323,268435459,323,284
3342,322,536870912,322,284
3342,211,536870913,211,284
3342,197,536870914,197,284
3342,120,536870915,120,284
3342,121,268435456,121,285
3342,197,268435457,197,285
3342,211,268435458,211,285
3342,324,268435459,324,285
3342,323,536870912,323,285
3342,210,536870913,210,285
3342,196,536870914,196,285
3342,120,536870915,120,285
3342,121,268435456,121,286
3342,197,268435457,197,286
3342,211,268435458,211,286
3342,324,268435459,324,286
3342,323,536870912,323,286
3342,210,536870913,210,286
3342,196,536870914,196,286
3342,120,536870915,120,286
3342,121,268435456,121,287
3342,197,268435457,197,287
3342,210,268435458,210,287
3342,325,268435459,325,287
3342,324,536870912,324,287
3342,209,536870913,209,287
3342,196,536870914,196,287
3342,120,536870915,120,287
3342,121,268435456,121,288
3342,197,268435457,197,288
3342,210,268435458,210,288
3342,326,268435459,326,288
3342,325,536870912,325,288
3342,209,536870913,209,288
3342,196,536870914,196,288
3342,120,536870915,120,288
3342,121,268435456,121,289
3342,196,268435457,196,289
3342,209,268435458,209,289
3342,327,268435459,327,289
3342,326,536870912,326,289
3342,208,536870913,208,289
3342,195,536870914,195,289
3342,120,536870915,120,289
3342,121,268435456,121,290
3342,196,268435457,196,290
3342,209,268435458,209,290
3342,327,268435459,327,290
3342,326,536870912,326,290
3342,208,536870913,208,290
3342,195,536870914,195,290
3342,120,536870915,120,290
3342,121,268435456,121,291
3342,196,268435457,196,291
3342,208,268435458,208,291
3342,328,268435459,328,291
3342,327,536870912,327,291
3342,207,536870913,207,291
3342,195,536870914,195,291
3342,120,536870915,120,291
3342,121,268435456,121,292
3342,195,268435457,195,292
3342,207,268435458,207,292
3342,329,268435459,329,292
3342,328,536870912,328,292
3342,206,536870913,206,292
3342,194,536870914,194,292
3342,120,536870915,120,292
3342,120,268435456,120,293
3342,195,268435457,195,293
3342,207,268435458,207,293
3342,330,268435459,330,293
3342,329,536870912,329,293
3342,206,536870913,206,293
3342,194,536870914,194,293
3342,119,536870915,119,293
3342,120,268435456,120,294
3342,195,268435457,195,294
3342,206,268435458,206,294
3342,330,268435459,330,294
3342,329,536870912,329,294
3342,205,536870913,205,294
3342,194,536870914,194,294
3342,119,536870915,119,294
3342,120,268435456,120,295
3342,194,268435457,194,295
3342,206,268435458,206,295
3342,331,268435459,331,295
3342,330,536870912,330,295
3342,205,536870913,205,295
3342,193,536870914,193,295
3342,119,536870915,119,295
3342,120,268435456,120,296
3342,194,268435457,194,296
3342,205,268435458,205,296
3342,332,268435459,332,296
3342,331,536870912,331,296
3342,204,536870913,204,296
3342,193,536870914,193,296
3342,119,536870915,119,296
3342,120,268435456,120,297
3342,194,268435457,194,297
3342,205,268435458,205,297
3342,333,268435459,333,297
3342,332,536870912,332,297
3342,204,536870913,204,297
3342,193,536870914,193,297
3342,119,536870915,119,297
3342,120,268435456,120,298
3342,194,268435457,194,298
3342,204,268435458,204,298
3342,333,268435459,333,298
3342,332,536870912,332,298
3342,203,536870913,203,298
3342,193,536870914,193,298
3342,119,536870915,119,298
3342,120,268435456,120,299
3342,193,268435457,193,299
3342,204,268435458,204,299
3342,334,268435459,334,299
3342,333,536870912,333,299
3342,203,536870913,203,299
3342,192,536870914,192,299
3342,119,536870915,119,299
3342,120,268435456,120,300
3342,193,268435457,193,300
3342,203,268435458,203,300
3342,335,268435459,335,300
3342,334,536870912,334,300
3342,202,536870913,202,300
3342,192,536870914,192,300
3342,119,536870915,119,300
3342,120,268435456,120,301
3342,193,268435457,193,301
3342,203,268435458,203,301
3342,335,268435459,335,301
3342,334,536870912,334,301
3342,202,536870913,202,301
3342,192,536870914,192,301
3342,119,536870915,119,301
3342,120,268435456,120,302
3342,193,268435457,193,302
3342,202,268435458,202,302
3342,336,268435459,336,302
3342,335,536870912,335,302
3342,201,536870913,201,302
3342,192,536870914,192,302
3342,119,536870915,119,302
3342,120,268435456,120,303
3342,192,268435457,192,303
3342,202,268435458,202,303
3342,336,268435459,336,303
3342,335,536870912,335,303
3342,201,536870913,201,303
3342,191,536870914,191,303
3342,119,536870915,119,303
3342,119,268435456,119,304
3342,192,268435457,192,304
3342,201,268435458,201,304
3342,337,268435459,337,304
3342,336,536870912,336,304
3342,200,536870913,200,304
3342,191,536870914,191,304
3342,118,536870915,118,304
3342,119,268435456,119,305
3342,192,268435457,192,305
3342,201,268435458,201,305
3342,337,268435459,337,305
3342,336,536870912,336,305
3342,200,536870913,200,305
3342,191,536870914,191,305
3342,118,536870915,118,305
3342,119,268435456,119,306
3342,191,268435457,191,306
3342,200,268435458,200,306
3342,337,268435459,337,306
3342,336,536870912,336,306
3342,199,536870913,199,306
3342,190,536870914,190,306
3342,118,536870915,118,306
3342,119,268435456,119,307
3342,191,268435457,191,307
3342,199,268435458,199,307
3342,338,268435459,338,307
3342,337,536870912,337,307
3342,198,536870913,198,307
3342,190,536870914,190,307
3342,118,536870915,118,307
3342,119,268435456,119,308
3342,191,268435457,191,308
3342,199,268435458,199,308
3342,338,268435459,338,308
3342,337,536870912,337,308
3342,198,536870913,198,308
3342,190,536870914,190,308
3342,118,536870915,118,308
3342,119,268435456,119,309
3342,191,268435457,191,309
3342,198,268435458,198,309
3342,338,268435459,338,309
3342,337,536870912,337,309
3342,197,536870913,197,309
3342,190,536870914,190,309
3342,118,536870915,118,309
3342,118,268435456,118,310
3342,191,268435457,191,310
3342,198,268435458,198,310
3342,339,268435459,339,310
3342,338,536870912,338,310
3342,197,536870913,197,310
3342,190,536870914,190,310
3342,117,536870915,117,310
3342,118,268435456,118,311
3342,190,268435457,190,311
3342,197,268435458,197,311
3342,339,268435459,339,311
3342,338,536870912,338,311
3342,196,536870913,196,311
3342,189,536870914,189,311
3342,117,536870915,117,311
3342,118,268435456,118,312
3342,190,268435457,190,312
3342,197,268435458,197,312
3342,339,268435459,339,312
3342,338,536870912,338,312
3342,196,536870913,196,312
3342,189,536870914,189,312
3342,117,536870915,117,312
3342,118,268435456,118,313
3342,190,268435457,190,313
3342,196,268435458,196,313
3342,339,268435459,339,313
3342,338,536870912,338,313
3342,195,536870913,195,313
3342,189,536870914,189,313
3342,117,536870915,117,313
3342,117,268435456,117,314
3342,190,268435457,190,314
3342,196,268435458,196,314
3342,340,268435459,340,314
3342,339,536870912,339,314
3342,195,536870913,195,314
3342,189,536870914,189,314
3342,116,536870915,116,314
3342,117,268435456,117,315
3342,190,268435457,190,315
3342,195,268435458,195,315
3342,340,268435459,340,315
3342,339,536870912,339,315
3342,194,536870913,194,315
3342,189,536870914,189,315
3342,116,536870915,116,315
3342,116,268435456,116,316
3342,189,268435457,189,316
3342,194,268435458,194,316
3342,340,268435459,340,316
3342,339,536870912,339,316
3342,193,536870913,193,316
3342,188,536870914,188,316
3342,115,536870915,115,316
3342,116,268435456,116,317
3342,189,268435457,189,317
3342,194,268435458,194,317
3342,340,268435459,340,317
3342,339,536870912,339,317
3342,193,536870913,193,317
3342,188,536870914,188,317
3342,115,536870915,115,317
3342,115,268435456,115,318
3342,189,268435457,189,318
3342,193,268435458,193,318
3342,340,268435459,340,318
3342,339,536870912,339,318
3342,192,536870913,192,318
3342,188,536870914,188,318
3342,114,536870915,114,318
3342,114,268435456,114,319
3342,189,268435457,189,319
3342,193,268435458,193,319
3342,340,268435459,340,319
3342,339,536870912,339,319
3342,192,536870913,192,319
3342,188,536870914,188,319
3342,113,536870915,113,319
3342,114,268435456,114,320
3342,189,268435457,189,320
3342,192,268435458,192,320
3342,340,268435459,340,320
3342,339,536870912,339,320
3342,191,536870913,191,320
3342,188,536870914,188,320
3342,113,536870915,113,320
3342,113,268435456,113,321
3342,189,268435457,189,321
3342,192,268435458,192,321
3342,340,268435459,340,321
3342,339,536870912,339,321
3342,191,536870913,191,321
3342,188,536870914,188,321
3342,112,536870915,112,321
3342,113,268435456,113,322
3342,189,268435457,189,322
3342,191,268435458,191,322
3342,340,268435459,340,322
3342,339,536870912,339,322
3342,190,536870913,190,322
3342,188,536870914,188,322
3342,112,536870915,112,322
3342,112,268435456,112,323
3342,188,268435457,188,323
3342,190,268435458,190,323
3342,340,268435459,340,323
3342,339,536870912,339,323
3342,189,536870913,189,323
3342,187,536870914,187,323
3342,111,536870915,111,323
3342,111,268435456,111,324
3342,340,268435457,340,324
3342,339,536870912,339,324
3342,110,536870913,110,324
3342,111,268435456,111,325
3342,340,268435457,340,325
3342,339,536870912,339,325
3342,110,536870913,110,325
3342,110,268435456,110,326
3342,340,268435457,340,326
3342,339,536870912,339,326
3342,109,536870913,109,326
3342,109,268435456,109,327
3342,340,268435457,340,327
3342,339,536870912,339,327
3342,108,536870913,108,327
3342,109,268435456,109,328
3342,340,268435457,340,328
3342,339,536870912,339,328
3342,108,536870913,108,328
3342,109,268435456,109,329
3342,340,268435457,340,329
3342,339,536870912,339,329
3342,108,536870913,108,329
3342,108,268435456,108,330
3342,341,268435457,341,330
3342,340,536870912,340,330
3342,107,536870913,107,330
3342,108,268435456,108,331
3342,341,268435457,341,331
3342,340,536870912,340,331
3342,107,536870913,107,331
3342,108,268435456,108,332
3342,341,268435457,341,332
3342,340,536870912,340,332
3342,107,536870913,107,332
3342,107,268435456,107,333
3342,238,268435457,238,333
3342,239,268435458,239,333
3342,341,268435459,341,333
3342,340,536870912,340,333
3342,238,536870913,238,333
3342,237,536870914,237,333
3342,106,536870915,106,333
3342,106,268435456,106,334
3342,237,268435457,237,334
3342,239,268435458,239,334
3342,341,268435459,341,334
3342,340,536870912,340,334
3342,238,536870913,238,334
3342,236,536870914,236,334
3342,105,536870915,105,334
3342,105,268435456,105,335
3342,236,268435457,236,335
3342,239,268435458,239,335
3342,341,268435459,341,335
3342,340,536870912,340,335
3342,238,536870913,238,335
3342,235,536870914,235,335
3342,104,536870915,104,335
3342,104,268435456,104,336
3342,236,268435457,236,336
3342,239,268435458,239,336
3342,341,268435459,341,336
3342,340,536870912,340,336
3342,238,536870913,238,336
3342,235,536870914,235,336
3342,103,536870915,103,336
3342,103,268435456,103,337
3342,235,268435457,235,337
3342,239,268435458,239,337
3342,341,268435459,341,337
3342,340,536870912,340,337
3342,238,536870913,238,337
3342,234,536870914,234,337
3342,102,536870915,102,337
3342,102,268435456,102,338
3342,234,268435457,234,338
3342,239,268435458,239,338
3342,341,268435459,341,338
3342,340,536870912,340,338
3342,238,536870913,238,338
3342,233,536870914,233,338
3342,101,536870915,101,338
3342,102,268435456,102,339
3342,234,268435457,234,339
3342,238,268435458,238,339
3342,341,268435459,341,339
3342,340,536870912,340,339
3342,237,536870913,237,339
3342,233,536870914,233,339
3342,101,536870915,101,339
3342,101,268435456,101,340
3342,233,268435457,233,340
3342,238,268435458,238,340
3342,341,268435459,341,340
3342,340,536870912,340,340
3342,237,536870913,237,340
3342,232,536870914,232,340
3342,100,536870915,100,340
3342,101,268435456,101,341
3342,233,268435457,233,341
3342,238,268435458,238,341
3342,341,268435459,341,341
3342,340,536870912,340,341
3342,237,536870913,237,341
3342,232,536870914,232,341
3342,100,536870915,100,341
3342,101,268435456,101,342
3342,232,268435457,232,342
3342,238,268435458,238,342
3342,341,268435459,341,342
3342,340,536870912,340,342
3342,237,536870913,237,342
3342,231,536870914,231,342
3342,100,536870915,100,342
3342,101,268435456,101,343
3342,232,268435457,232,343
3342,238,268435458,238,343
3342,341,268435459,341,343
3342,340,536870912,340,343
3342,237,536870913,237,343
3342,231,536870914,231,343
3342,100,536870915,100,343
3342,101,268435456,101,344
3342,231,268435457,231,344
3342,238,268435458,238,344
3342,341,268435459,341,344
3342,340,536870912,340,344
3342,237,536870913,237,344
3342,230,536870914,230,344
3342,100,536870915,100,344
3342,101,268435456,101,345
3342,230,268435457,230,345
3342,238,268435458,238,345
3342,341,268435459,341,345
3342,340,536870912,340,345
3342,237,536870913,237,345
3342,229,536870914,229,345
3342,100,536870915,100,345
3342,101,268435456,101,346
3342,230,268435457,230,346
3342,238,268435458,238,346
3342,341,268435459,341,346
3342,340,536870912,340,346
3342,237,536870913,237,346
3342,229,536870914,229,346
3342,100,536870915,100,346
3342,101,268435456,101,347
3342,229,268435457,229,347
3342,238,268435458,238,347
3342,341,268435459,341,347
3342,340,536870912,340,347
3342,237,536870913,237,347
3342,228,536870914,228,347
3342,100,536870915,100,347
3342,102,268435456,102,348
3342,229,268435457,229,348
3342,237,268435458,237,348
3342,271,268435459,271,348
3342,272,268435460,272,348
3342,341,268435461,341,348
3342,340,536870912,340,348
3342,271,536870913,271,348
