Frame,Part of frame,Layer,X,Y
2717,13,268435456,13,291
2717,120,268435457,120,291
2717,209,268435458,209,291
2717,258,268435459,258,291
2717,383,268435460,383,291
2717,424,268435461,424,291
2717,423,536870912,423,291
2717,382,536870913,382,291
2717,257,536870914,257,291
2717,208,536870915,208,291
2717,119,536870916,119,291
2717,12,536870917,12,291
2717,15,268435456,15,292
2717,120,268435457,120,292
2717,208,268435458,208,292
2717,258,268435459,258,292
2717,383,268435460,383,292
2717,425,268435461,425,292
2717,424,536870912,424,292
2717,382,536870913,382,292
2717,257,536870914,257,292
2717,207,536870915,207,292
2717,119,536870916,119,292
2717,14,536870917,14,292
2717,18,268435456,18,293
2717,121,268435457,121,293
2717,207,268435458,207,293
2717,258,268435459,258,293
2717,383,268435460,383,293
2717,425,268435461,425,293
2717,424,536870912,424,293
2717,382,536870913,382,293
2717,257,536870914,257,293
2717,206,536870915,206,293
2717,120,536870916,120,293
2717,17,536870917,17,293
2717,20,268435456,20,294
2717,121,268435457,121,294
2717,207,268435458,207,294
2717,259,268435459,259,294
2717,382,268435460,382,294
2717,425,268435461,425,294
2717,424,536870912,424,294
2717,381,536870913,381,294
2717,258,536870914,258,294
2717,206,536870915,206,294
2717,120,536870916,120,294
2717,19,536870917,19,294
2717,22,268435456,22,295
2717,122,268435457,122,295
2717,206,268435458,206,295
2717,259,268435459,259,295
2717,382,268435460,382,295
2717,426,268435461,426,295
2717,425,536870912,425,295
2717,381,536870913,381,295
2717,258,536870914,258,295
2717,205,536870915,205,295
2717,121,536870916,121,295
2717,21,536870917,21,295
2717,24,268435456,24,296
2717,122,268435457,122,296
2717,206,268435458,206,296
2717,260,268435459,260,296
2717,382,268435460,382,296
2717,426,268435461,426,296
2717,425,536870912,425,296
2717,381,536870913,381,296
2717,259,536870914,259,296
2717,205,536870915,205,296
2717,121,536870916,121,296
2717,23,536870917,23,296
2717,26,268435456,26,297
2717,122,268435457,122,297
2717,205,268435458,205,297
2717,260,268435459,260,297
2717,382,268435460,382,297
2717,426,268435461,426,297
2717,425,536870912,425,297
2717,381,536870913,381,297
2717,259,536870914,259,297
2717,204,536870915,204,297
2717,121,536870916,121,297
2717,25,536870917,25,297
2717,29,268435456,29,298
2717,123,268435457,123,298
2717,205,268435458,205,298
2717,260,268435459,260,298
2717,381,268435460,381,298
2717,427,268435461,427,298
2717,426,536870912,426,298
2717,380,536870913,380,298
2717,259,536870914,259,298
2717,204,536870915,204,298
2717,122,536870916,122,298
2717,28,536870917,28,298
2717,31,268435456,31,299
2717,123,268435457,123,299
2717,204,268435458,204,299
2717,261,268435459,261,299
2717,381,268435460,381,299
2717,427,268435461,427,299
2717,426,536870912,426,299
2717,380,536870913,380,299
2717,260,536870914,260,299
2717,203,536870915,203,299
2717,122,536870916,122,299
2717,30,536870917,30,299
2717,33,268435456,33,300
2717,124,268435457,124,300
2717,204,268435458,204,300
2717,261,268435459,261,300
2717,381,268435460,381,300
2717,427,268435461,427,300
2717,426,536870912,426,300
2717,380,536870913,380,300
2717,260,536870914,260,300
2717,203,536870915,203,300
2717,123,536870916,123,300
2717,32,536870917,32,300
2717,36,268435456,36,301
2717,124,268435457,124,301
2717,203,268435458,203,301
2717,262,268435459,262,301
2717,381,268435460,381,301
2717,428,268435461,428,301
2717,427,536870912,427,301
2717,380,536870913,380,301
2717,261,536870914,261,301
2717,202,536870915,202,301
2717,123,536870916,123,301
2717,35,536870917,35,301
2717,38,268435456,38,302
2717,125,268435457,125,302
2717,203,268435458,203,302
2717,262,268435459,262,302
2717,381,268435460,381,302
2717,428,268435461,428,302
2717,427,536870912,427,302
2717,380,536870913,380,302
2717,261,536870914,261,302
2717,202,536870915,202,302
2717,124,536870916,124,302
2717,37,536870917,37,302
2717,40,268435456,40,303
2717,125,268435457,125,303
2717,202,268435458,202,303
2717,262,268435459,262,303
2717,380,268435460,380,303
2717,428,268435461,428,303
2717,427,536870912,427,303
2717,379,536870913,379,303
2717,261,536870914,261,303
2717,201,536870915,201,303
2717,124,536870916,124,303
2717,39,536870917,39,303
2717,42,268435456,42,304
2717,125,268435457,125,304
2717,202,268435458,202,304
2717,263,268435459,263,304
2717,380,268435460,380,304
2717,429,268435461,429,304
2717,428,536870912,428,304
2717,379,536870913,379,304
2717,262,536870914,262,304
2717,201,536870915,201,304
2717,124,536870916,124,304
2717,41,536870917,41,304
2717,44,268435456,44,305
2717,126,268435457,126,305
2717,202,268435458,202,305
2717,263,268435459,263,305
2717,380,268435460,380,305
2717,429,268435461,429,305
2717,428,536870912,428,305
2717,379,536870913,379,305
2717,262,536870914,262,305
2717,201,536870915,201,305
2717,125,536870916,125,305
2717,43,536870917,43,305
2717,46,268435456,46,306
2717,126,268435457,126,306
2717,201,268435458,201,306
2717,264,268435459,264,306
2717,379,268435460,379,306
2717,429,268435461,429,306
2717,428,536870912,428,306
2717,378,536870913,378,306
2717,263,536870914,263,306
2717,200,536870915,200,306
2717,125,536870916,125,306
2717,45,536870917,45,306
2717,49,268435456,49,307
2717,127,268435457,127,307
2717,201,268435458,201,307
2717,264,268435459,264,307
2717,379,268435460,379,307
2717,430,268435461,430,307
2717,429,536870912,429,307
2717,378,536870913,378,307
2717,263,536870914,263,307
2717,200,536870915,200,307
2717,126,536870916,126,307
2717,48,536870917,48,307
2717,51,268435456,51,308
2717,127,268435457,127,308
2717,201,268435458,201,308
2717,264,268435459,264,308
2717,379,268435460,379,308
2717,430,268435461,430,308
2717,429,536870912,429,308
2717,378,536870913,378,308
2717,263,536870914,263,308
2717,200,536870915,200,308
2717,126,536870916,126,308
2717,50,536870917,50,308
2717,53,268435456,53,309
2717,127,268435457,127,309
2717,201,268435458,201,309
2717,265,268435459,265,309
2717,378,268435460,378,309
2717,430,268435461,430,309
2717,429,536870912,429,309
2717,377,536870913,377,309
2717,264,536870914,264,309
2717,200,536870915,200,309
2717,126,536870916,126,309
2717,52,536870917,52,309
2717,55,268435456,55,310
2717,128,268435457,128,310
2717,200,268435458,200,310
2717,265,268435459,265,310
2717,378,268435460,378,310
2717,430,268435461,430,310
2717,429,536870912,429,310
2717,377,536870913,377,310
2717,264,536870914,264,310
2717,199,536870915,199,310
2717,127,536870916,127,310
2717,54,536870917,54,310
2717,57,268435456,57,311
2717,128,268435457,128,311
2717,200,268435458,200,311
2717,265,268435459,265,311
2717,378,268435460,378,311
2717,430,268435461,430,311
2717,429,536870912,429,311
2717,377,536870913,377,311
2717,264,536870914,264,311
2717,199,536870915,199,311
2717,127,536870916,127,311
2717,56,536870917,56,311
2717,59,268435456,59,312
2717,128,268435457,128,312
2717,200,268435458,200,312
2717,265,268435459,265,312
2717,377,268435460,377,312
2717,431,268435461,431,312
2717,430,536870912,430,312
2717,376,536870913,376,312
2717,264,536870914,264,312
2717,199,536870915,199,312
2717,127,536870916,127,312
2717,58,536870917,58,312
2717,61,268435456,61,313
2717,129,268435457,129,313
2717,201,268435458,201,313
2717,265,268435459,265,313
2717,377,268435460,377,313
2717,431,268435461,431,313
2717,430,536870912,430,313
2717,376,536870913,376,313
2717,264,536870914,264,313
2717,200,536870915,200,313
2717,128,536870916,128,313
2717,60,536870917,60,313
2717,64,268435456,64,314
2717,129,268435457,129,314
2717,201,268435458,201,314
2717,265,268435459,265,314
2717,377,268435460,377,314
2717,431,268435461,431,314
2717,430,536870912,430,314
2717,376,536870913,376,314
2717,264,536870914,264,314
2717,200,536870915,200,314
2717,128,536870916,128,314
2717,63,536870917,63,314
2717,66,268435456,66,315
2717,130,268435457,130,315
2717,202,268435458,202,315
2717,265,268435459,265,315
2717,376,268435460,376,315
2717,432,268435461,432,315
2717,431,536870912,431,315
2717,375,536870913,375,315
2717,264,536870914,264,315
2717,201,536870915,201,315
2717,129,536870916,129,315
2717,65,536870917,65,315
2717,68,268435456,68,316
2717,130,268435457,130,316
2717,202,268435458,202,316
2717,265,268435459,265,316
2717,376,268435460,376,316
2717,432,268435461,432,316
2717,431,536870912,431,316
2717,375,536870913,375,316
2717,264,536870914,264,316
2717,201,536870915,201,316
2717,129,536870916,129,316
2717,67,536870917,67,316
2717,70,268435456,70,317
2717,130,268435457,130,317
2717,202,268435458,202,317
2717,265,268435459,265,317
2717,375,268435460,375,317
2717,432,268435461,432,317
2717,431,536870912,431,317
2717,374,536870913,374,317
2717,264,536870914,264,317
2717,201,536870915,201,317
2717,129,536870916,129,317
2717,69,536870917,69,317
2717,70,268435456,70,318
2717,130,268435457,130,318
2717,203,268435458,203,318
2717,265,268435459,265,318
2717,375,268435460,375,318
2717,432,268435461,432,318
2717,431,536870912,431,318
2717,374,536870913,374,318
2717,264,536870914,264,318
2717,202,536870915,202,318
2717,129,536870916,129,318
2717,69,536870917,69,318
2717,70,268435456,70,319
2717,131,268435457,131,319
2717,204,268435458,204,319
2717,265,268435459,265,319
2717,374,268435460,374,319
2717,433,268435461,433,319
2717,432,536870912,432,319
2717,373,536870913,373,319
2717,264,536870914,264,319
2717,203,536870915,203,319
2717,130,536870916,130,319
2717,69,536870917,69,319
2717,70,268435456,70,320
2717,131,268435457,131,320
2717,205,268435458,205,320
2717,265,268435459,265,320
2717,374,268435460,374,320
2717,433,268435461,433,320
2717,432,536870912,432,320
2717,373,536870913,373,320
2717,264,536870914,264,320
2717,204,536870915,204,320
2717,130,536870916,130,320
2717,69,536870917,69,320
2717,69,268435456,69,321
2717,131,268435457,131,321
2717,206,268435458,206,321
2717,264,268435459,264,321
2717,373,268435460,373,321
2717,433,268435461,433,321
2717,432,536870912,432,321
2717,372,536870913,372,321
2717,263,536870914,263,321
2717,205,536870915,205,321
2717,130,536870916,130,321
2717,68,536870917,68,321
2717,69,268435456,69,322
2717,131,268435457,131,322
2717,208,268435458,208,322
2717,263,268435459,263,322
2717,372,268435460,372,322
2717,433,268435461,433,322
2717,432,536870912,432,322
2717,371,536870913,371,322
2717,262,536870914,262,322
2717,207,536870915,207,322
2717,130,536870916,130,322
2717,68,536870917,68,322
2717,69,268435456,69,323
2717,131,268435457,131,323
2717,210,268435458,210,323
2717,262,268435459,262,323
2717,372,268435460,372,323
2717,433,268435461,433,323
2717,432,536870912,432,323
2717,371,536870913,371,323
2717,261,536870914,261,323
2717,209,536870915,209,323
2717,130,536870916,130,323
2717,68,536870917,68,323
2717,69,268435456,69,324
2717,131,268435457,131,324
2717,213,268435458,213,324
2717,263,268435459,263,324
2717,371,268435460,371,324
2717,433,268435461,433,324
2717,432,536870912,432,324
2717,370,536870913,370,324
2717,262,536870914,262,324
2717,212,536870915,212,324
2717,130,536870916,130,324
2717,68,536870917,68,324
2717,70,268435456,70,325
2717,130,268435457,130,325
2717,216,268435458,216,325
2717,263,268435459,263,325
2717,371,268435460,371,325
2717,434,268435461,434,325
2717,433,536870912,433,325
2717,370,536870913,370,325
2717,262,536870914,262,325
2717,215,536870915,215,325
2717,129,536870916,129,325
2717,69,536870917,69,325
2717,70,268435456,70,326
2717,127,268435457,127,326
2717,219,268435458,219,326
2717,264,268435459,264,326
2717,370,268435460,370,326
2717,434,268435461,434,326
2717,433,536870912,433,326
2717,369,536870913,369,326
2717,263,536870914,263,326
2717,218,536870915,218,326
2717,126,536870916,126,326
2717,69,536870917,69,326
2717,71,268435456,71,327
2717,125,268435457,125,327
2717,222,268435458,222,327
2717,234,268435459,234,327
2717,239,268435460,239,327
2717,240,268435461,240,327
2717,241,268435462,241,327
2717,243,268435463,243,327
2717,251,268435464,251,327
2717,264,268435465,264,327
2717,369,268435466,369,327
2717,434,268435467,434,327
2717,433,536870912,433,327
2717,368,536870913,368,327
2717,263,536870914,263,327
2717,250,536870915,250,327
2717,242,536870916,242,327
2717,240,536870917,240,327
2717,239,536870918,239,327
2717,238,536870919,238,327
2717,233,536870920,233,327
2717,221,536870921,221,327
2717,124,536870922,124,327
2717,70,536870923,70,327
2717,72,268435456,72,328
2717,123,268435457,123,328
2717,222,268435458,222,328
2717,233,268435459,233,328
2717,252,268435460,252,328
2717,265,268435461,265,328
2717,369,268435462,369,328
2717,435,268435463,435,328
2717,434,536870912,434,328
2717,368,536870913,368,328
2717,264,536870914,264,328
2717,251,536870915,251,328
2717,232,536870916,232,328
2717,221,536870917,221,328
2717,122,536870918,122,328
2717,71,536870919,71,328
2717,74,268435456,74,329
2717,121,268435457,121,329
2717,222,268435458,222,329
2717,233,268435459,233,329
2717,253,268435460,253,329
2717,265,268435461,265,329
2717,368,268435462,368,329
2717,435,268435463,435,329
2717,434,536870912,434,329
2717,367,536870913,367,329
2717,264,536870914,264,329
2717,252,536870915,252,329
2717,232,536870916,232,329
2717,221,536870917,221,329
2717,120,536870918,120,329
2717,73,536870919,73,329
2717,77,268435456,77,330
2717,119,268435457,119,330
2717,222,268435458,222,330
2717,233,268435459,233,330
2717,253,268435460,253,330
2717,265,268435461,265,330
2717,368,268435462,368,330
2717,435,268435463,435,330
2717,434,536870912,434,330
2717,367,536870913,367,330
2717,264,536870914,264,330
2717,252,536870915,252,330
2717,232,536870916,232,330
2717,221,536870917,221,330
2717,118,536870918,118,330
2717,76,536870919,76,330
2717,81,268435456,81,331
2717,117,268435457,117,331
2717,222,268435458,222,331
2717,233,268435459,233,331
2717,254,268435460,254,331
2717,266,268435461,266,331
2717,367,268435462,367,331
2717,435,268435463,435,331
2717,434,536870912,434,331
2717,366,536870913,366,331
2717,265,536870914,265,331
2717,253,536870915,253,331
2717,232,536870916,232,331
2717,221,536870917,221,331
2717,116,536870918,116,331
2717,80,536870919,80,331
2717,82,268435456,82,332
2717,114,268435457,114,332
2717,222,268435458,222,332
2717,233,268435459,233,332
2717,254,268435460,254,332
2717,266,268435461,266,332
2717,367,268435462,367,332
2717,435,268435463,435,332
2717,434,536870912,434,332
2717,366,536870913,366,332
2717,265,536870914,265,332
2717,253,536870915,253,332
2717,232,536870916,232,332
2717,221,536870917,221,332
2717,113,536870918,113,332
2717,81,536870919,81,332
2717,83,268435456,83,333
2717,107,268435457,107,333
2717,222,268435458,222,333
2717,233,268435459,233,333
2717,255,268435460,255,333
2717,266,268435461,266,333
2717,367,268435462,367,333
2717,435,268435463,435,333
2717,434,536870912,434,333
2717,366,536870913,366,333
2717,265,536870914,265,333
2717,254,536870915,254,333
2717,232,536870916,232,333
2717,221,536870917,221,333
2717,106,536870918,106,333
2717,82,536870919,82,333
2717,83,268435456,83,334
2717,104,268435457,104,334
2717,222,268435458,222,334
2717,233,268435459,233,334
2717,255,268435460,255,334
2717,266,268435461,266,334
2717,367,268435462,367,334
2717,435,268435463,435,334
2717,434,536870912,434,334
2717,366,536870913,366,334
2717,265,536870914,265,334
2717,254,536870915,254,334
2717,232,536870916,232,334
2717,221,536870917,221,334
2717,103,536870918,103,334
2717,82,536870919,82,334
2717,83,268435456,83,335
2717,103,268435457,103,335
2717,222,268435458,222,335
2717,233,268435459,233,335
2717,255,268435460,255,335
2717,267,268435461,267,335
2717,367,268435462,367,335
2717,435,268435463,435,335
2717,434,536870912,434,335
2717,366,536870913,366,335
2717,266,536870914,266,335
2717,254,536870915,254,335
2717,232,536870916,232,335
2717,221,536870917,221,335
2717,102,536870918,102,335
2717,82,536870919,82,335
2717,83,268435456,83,336
2717,102,268435457,102,336
2717,222,268435458,222,336
2717,233,268435459,233,336
2717,256,268435460,256,336
2717,267,268435461,267,336
2717,367,268435462,367,336
2717,435,268435463,435,336
2717,434,536870912,434,336
2717,366,536870913,366,336
2717,266,536870914,266,336
2717,255,536870915,255,336
2717,232,536870916,232,336
2717,221,536870917,221,336
2717,101,536870918,101,336
2717,82,536870919,82,336
2717,83,268435456,83,337
2717,101,268435457,101,337
2717,222,268435458,222,337
2717,233,268435459,233,337
2717,256,268435460,256,337
2717,267,268435461,267,337
2717,367,268435462,367,337
2717,435,268435463,435,337
2717,434,536870912,434,337
2717,366,536870913,366,337
2717,266,536870914,266,337
2717,255,536870915,255,337
2717,232,536870916,232,337
2717,221,536870917,221,337
2717,100,536870918,100,337
2717,82,536870919,82,337
2717,82,268435456,82,338
2717,101,268435457,101,338
2717,222,268435458,222,338
2717,232,268435459,232,338
2717,256,268435460,256,338
2717,267,268435461,267,338
2717,368,268435462,368,338
2717,434,268435463,434,338
2717,433,536870912,433,338
2717,367,536870913,367,338
2717,266,536870914,266,338
2717,255,536870915,255,338
2717,231,536870916,231,338
2717,221,536870917,221,338
2717,100,536870918,100,338
2717,81,536870919,81,338
2717,82,268435456,82,339
2717,101,268435457,101,339
2717,222,268435458,222,339
2717,232,268435459,232,339
2717,256,268435460,256,339
2717,267,268435461,267,339
2717,369,268435462,369,339
2717,433,268435463,433,339
2717,432,536870912,432,339
2717,368,536870913,368,339
2717,266,536870914,266,339
2717,255,536870915,255,339
2717,231,536870916,231,339
2717,221,536870917,221,339
2717,100,536870918,100,339
2717,81,536870919,81,339
2717,82,268435456,82,340
2717,100,268435457,100,340
2717,222,268435458,222,340
2717,232,268435459,232,340
2717,257,268435460,257,340
2717,267,268435461,267,340
2717,370,268435462,370,340
2717,432,268435463,432,340
2717,431,536870912,431,340
2717,369,536870913,369,340
2717,266,536870914,266,340
2717,256,536870915,256,340
2717,231,536870916,231,340
2717,221,536870917,221,340
2717,99,536870918,99,340
2717,81,536870919,81,340
2717,82,268435456,82,341
2717,99,268435457,99,341
2717,222,268435458,222,341
2717,232,268435459,232,341
2717,257,268435460,257,341
2717,267,268435461,267,341
2717,371,268435462,371,341
2717,430,268435463,430,341
2717,429,536870912,429,341
2717,370,536870913,370,341
2717,266,536870914,266,341
2717,256,536870915,256,341
2717,231,536870916,231,341
2717,221,536870917,221,341
2717,98,536870918,98,341
2717,81,536870919,81,341
2717,81,268435456,81,342
2717,99,268435457,99,342
2717,222,268435458,222,342
2717,232,268435459,232,342
2717,257,268435460,257,342
2717,267,268435461,267,342
2717,373,268435462,373,342
2717,429,268435463,429,342
2717,428,536870912,428,342
2717,372,536870913,372,342
2717,266,536870914,266,342
2717,256,536870915,256,342
2717,231,536870916,231,342
2717,221,536870917,221,342
2717,98,536870918,98,342
2717,80,536870919,80,342
2717,81,268435456,81,343
2717,98,268435457,98,343
2717,223,268435458,223,343
2717,232,268435459,232,343
2717,258,268435460,258,343
2717,267,268435461,267,343
2717,374,268435462,374,343
2717,428,268435463,428,343
2717,427,536870912,427,343
2717,373,536870913,373,343
2717,266,536870914,266,343
2717,257,536870915,257,343
2717,231,536870916,231,343
2717,222,536870917,222,343
2717,97,536870918,97,343
2717,80,536870919,80,343
2717,81,268435456,81,344
2717,98,268435457,98,344
2717,223,268435458,223,344
2717,232,268435459,232,344
2717,258,268435460,258,344
2717,267,268435461,267,344
2717,375,268435462,375,344
2717,428,268435463,428,344
2717,427,536870912,427,344
2717,374,536870913,374,344
2717,266,536870914,266,344
2717,257,536870915,257,344
2717,231,536870916,231,344
2717,222,536870917,222,344
2717,97,536870918,97,344
2717,80,536870919,80,344
2717,80,268435456,80,345
2717,97,268435457,97,345
2717,223,268435458,223,345
2717,232,268435459,232,345
2717,258,268435460,258,345
2717,268,268435461,268,345
2717,376,268435462,376,345
2717,428,268435463,428,345
2717,427,536870912,427,345
2717,375,536870913,375,345
2717,267,536870914,267,345
2717,257,536870915,257,345
2717,231,536870916,231,345
2717,222,536870917,222,345
2717,96,536870918,96,345
2717,79,536870919,79,345
2717,80,268435456,80,346
2717,97,268435457,97,346
2717,223,268435458,223,346
2717,232,268435459,232,346
2717,259,268435460,259,346
2717,268,268435461,268,346
2717,379,268435462,379,346
2717,428,268435463,428,346
2717,427,536870912,427,346
2717,378,536870913,378,346
2717,267,536870914,267,346
2717,258,536870915,258,346
2717,231,536870916,231,346
2717,222,536870917,222,346
2717,96,536870918,96,346
2717,79,536870919,79,346
2717,80,268435456,80,347
2717,97,268435457,97,347
2717,224,268435458,224,347
2717,232,268435459,232,347
2717,259,268435460,259,347
2717,268,268435461,268,347
2717,383,268435462,383,347
2717,428,268435463,428,347
2717,427,536870912,427,347
2717,382,536870913,382,347
2717,267,536870914,267,347
2717,258,536870915,258,347
2717,231,536870916,231,347
2717,223,536870917,223,347
2717,96,536870918,96,347
2717,79,536870919,79,347
2717,80,268435456,80,348
2717,98,268435457,98,348
2717,224,268435458,224,348
2717,232,268435459,232,348
2717,259,268435460,259,348
2717,268,268435461,268,348
2717,391,268435462,391,348
2717,428,268435463,428,348
2717,427,536870912,427,348
2717,390,536870913,390,348
2717,267,536870914,267,348
2717,258,536870915,258,348
2717,231,536870916,231,348
2717,223,536870917,223,348
2717,97,536870918,97,348
2717,79,536870919,79,348
2717,80,268435456,80,349
2717,98,268435457,98,349
2717,224,268435458,224,349
2717,232,268435459,232,349
2717,259,268435460,259,349
2717,268,268435461,268,349
2717,393,268435462,393,349
2717,408,268435463,408,349
2717,412,268435464,412,349
2717,428,268435465,428,349
2717,427,536870912,427,349
2717,411,536870913,411,349
2717,407,536870914,407,349
2717,392,536870915,392,349
2717,267,536870916,267,349
2717,258,536870917,258,349
2717,231,536870918,231,349
2717,223,536870919,223,349
2717,97,536870920,97,349
2717,79,536870921,79,349
2717,80,268435456,80,350
2717,99,268435457,99,350
2717,225,268435458,225,350
2717,232,268435459,232,350
2717,260,268435460,260,350
2717,269,268435461,269,350
2717,393,268435462,393,350
2717,408,268435463,408,350
2717,414,268435464,414,350
2717,428,268435465,428,350
2717,427,536870912,427,350
2717,413,536870913,413,350
2717,407,536870914,407,350
2717,392,536870915,392,350
2717,268,536870916,268,350
2717,259,536870917,259,350
2717,231,536870918,231,350
2717,224,536870919,224,350
2717,98,536870920,98,350
2717,79,536870921,79,350
2717,80,268435456,80,351
2717,99,268435457,99,351
2717,225,268435458,225,351
2717,233,268435459,233,351
2717,260,268435460,260,351
2717,269,268435461,269,351
2717,394,268435462,394,351
2717,408,268435463,408,351
2717,414,268435464,414,351
2717,428,268435465,428,351
2717,427,536870912,427,351
2717,413,536870913,413,351
2717,407,536870914,407,351
2717,393,536870915,393,351
2717,268,536870916,268,351
2717,259,536870917,259,351
2717,232,536870918,232,351
2717,224,536870919,224,351
2717,98,536870920,98,351
2717,79,536870921,79,351
2717,80,268435456,80,352
2717,100,268435457,100,352
2717,225,268435458,225,352
2717,233,268435459,233,352
2717,260,268435460,260,352
2717,270,268435461,270,352
2717,394,268435462,394,352
2717,408,268435463,408,352
2717,415,268435464,415,352
2717,428,268435465,428,352
2717,427,536870912,427,352
2717,414,536870913,414,352
2717,407,536870914,407,352
2717,393,536870915,393,352
2717,269,536870916,269,352
2717,259,536870917,259,352
2717,232,536870918,232,352
2717,224,536870919,224,352
2717,99,536870920,99,352
2717,79,536870921,79,352
2717,80,268435456,80,353
2717,100,268435457,100,353
2717,225,268435458,225,353
2717,233,268435459,233,353
2717,260,268435460,260,353
2717,270,268435461,270,353
2717,394,268435462,394,353
2717,408,268435463,408,353
2717,415,268435464,415,353
2717,428,268435465,428,353
2717,427,536870912,427,353
2717,414,536870913,414,353
2717,407,536870914,407,353
2717,393,536870915,393,353
2717,269,536870916,269,353
2717,259,536870917,259,353
2717,232,536870918,232,353
2717,224,536870919,224,353
2717,99,536870920,99,353
2717,79,536870921,79,353
2717,80,268435456,80,354
2717,101,268435457,101,354
2717,224,268435458,224,354
2717,234,268435459,234,354
2717,260,268435460,260,354
2717,270,268435461,270,354
2717,394,268435462,394,354
2717,408,268435463,408,354
2717,415,268435464,415,354
2717,428,268435465,428,354
2717,427,536870912,427,354
2717,414,536870913,414,354
2717,407,536870914,407,354
2717,393,536870915,393,354
2717,269,536870916,269,354
2717,259,536870917,259,354
2717,233,536870918,233,354
2717,223,536870919,223,354
2717,100,536870920,100,354
2717,79,536870921,79,354
2717,80,268435456,80,355
2717,101,268435457,101,355
2717,224,268435458,224,355
2717,234,268435459,234,355
2717,260,268435460,260,355
2717,269,268435461,269,355
2717,393,268435462,393,355
2717,408,268435463,408,355
2717,416,268435464,416,355
2717,428,268435465,428,355
2717,427,536870912,427,355
2717,415,536870913,415,355
2717,407,536870914,407,355
2717,392,536870915,392,355
2717,268,536870916,268,355
2717,259,536870917,259,355
2717,233,536870918,233,355
2717,223,536870919,223,355
2717,100,536870920,100,355
2717,79,536870921,79,355
2717,80,268435456,80,356
2717,102,268435457,102,356
2717,224,268435458,224,356
2717,234,268435459,234,356
2717,260,268435460,260,356
2717,269,268435461,269,356
2717,392,268435462,392,356
2717,408,268435463,408,356
2717,416,268435464,416,356
2717,428,268435465,428,356
2717,427,536870912,427,356
2717,415,536870913,415,356
2717,407,536870914,407,356
2717,391,536870915,391,356
2717,268,536870916,268,356
2717,259,536870917,259,356
2717,233,536870918,233,356
2717,223,536870919,223,356
2717,101,536870920,101,356
2717,79,536870921,79,356
2717,80,268435456,80,357
2717,102,268435457,102,357
2717,224,268435458,224,357
2717,234,268435459,234,357
2717,261,268435460,261,357
2717,269,268435461,269,357
2717,391,268435462,391,357
2717,408,268435463,408,357
2717,416,268435464,416,357
2717,428,268435465,428,357
2717,427,536870912,427,357
2717,415,536870913,415,357
2717,407,536870914,407,357
2717,390,536870915,390,357
2717,268,536870916,268,357
2717,260,536870917,260,357
2717,233,536870918,233,357
2717,223,536870919,223,357
2717,101,536870920,101,357
2717,79,536870921,79,357
2717,81,268435456,81,358
2717,102,268435457,102,358
2717,224,268435458,224,358
2717,234,268435459,234,358
2717,261,268435460,261,358
2717,269,268435461,269,358
2717,390,268435462,390,358
2717,408,268435463,408,358
2717,416,268435464,416,358
2717,429,268435465,429,358
2717,428,536870912,428,358
2717,415,536870913,415,358
2717,407,536870914,407,358
2717,389,536870915,389,358
2717,268,536870916,268,358
2717,260,536870917,260,358
2717,233,536870918,233,358
2717,223,536870919,223,358
2717,101,536870920,101,358
2717,80,536870921,80,358
