Frame,Part of frame,Layer,X,Y
3859,334,1073741824,334,258
3859,334,1073741825,334,209
3859,335,805306368,335,211
3859,335,805306369,335,260
3859,335,1073741824,335,259
3859,335,1073741825,335,210
3859,336,805306368,336,212
3859,336,805306369,336,261
3859,336,1073741824,336,260
3859,336,1073741825,336,211
3859,337,805306368,337,213
3859,337,805306369,337,262
3859,337,1073741824,337,261
3859,337,1073741825,337,212
3859,338,805306368,338,214
3859,338,805306369,338,263
3859,338,1073741824,338,262
3859,338,1073741825,338,213
3859,339,805306368,339,215
3859,339,805306369,339,264
3859,339,1073741824,339,263
3859,339,1073741825,339,214
3859,340,805306368,340,216
3859,340,805306369,340,266
3859,340,1073741824,340,265
3859,340,1073741825,340,215
3859,341,805306368,341,217
3859,341,805306369,341,267
3859,341,1073741824,341,266
3859,341,1073741825,341,216
3859,342,805306368,342,218
3859,342,805306369,342,268
3859,342,1073741824,342,267
3859,342,1073741825,342,217
3859,343,805306368,343,219
3859,343,805306369,343,269
3859,343,1073741824,343,268
3859,343,1073741825,343,218
3859,344,805306368,344,220
3859,344,805306369,344,270
3859,344,1073741824,344,269
3859,344,1073741825,344,219
3859,345,805306368,345,221
3859,345,805306369,345,271
3859,345,1073741824,345,270
3859,345,1073741825,345,220
3859,346,805306368,346,222
3859,346,805306369,346,272
3859,346,1073741824,346,271
3859,346,1073741825,346,221
3859,347,805306368,347,223
3859,347,805306369,347,273
3859,347,1073741824,347,272
3859,347,1073741825,347,222
3859,348,805306368,348,224
3859,348,805306369,348,274
3859,348,1073741824,348,273
3859,348,1073741825,348,223
3859,349,805306368,349,225
3859,349,805306369,349,275
3859,349,1073741824,349,274
3859,349,1073741825,349,224
3859,350,805306368,350,226
3859,350,805306369,350,276
3859,350,1073741824,350,275
3859,350,1073741825,350,225
3859,351,805306368,351,227
3859,351,805306369,351,277
3859,351,1073741824,351,276
3859,351,1073741825,351,226
3859,352,805306368,352,228
3859,352,805306369,352,279
3859,352,1073741824,352,278
3859,352,1073741825,352,227
3859,353,805306368,353,229
3859,353,805306369,353,280
3859,353,1073741824,353,279
3859,353,1073741825,353,228
3859,354,805306368,354,230
3859,354,805306369,354,281
3859,354,1073741824,354,280
3859,354,1073741825,354,229
3859,355,805306368,355,231
3859,355,805306369,355,282
3859,355,1073741824,355,281
3859,355,1073741825,355,230
3859,356,805306368,356,232
3859,356,805306369,356,283
3859,356,1073741824,356,282
3859,356,1073741825,356,231
3859,357,805306368,357,233
3859,357,805306369,357,284
3859,357,1073741824,357,283
3859,357,1073741825,357,232
3859,358,805306368,358,234
3859,358,805306369,358,285
3859,358,1073741824,358,284
3859,358,1073741825,358,233
3859,359,805306368,359,235
3859,359,805306369,359,286
3859,359,1073741824,359,285
3859,359,1073741825,359,234
3859,360,805306368,360,237
3859,360,805306369,360,287
3859,360,1073741824,360,286
3859,360,1073741825,360,236
3859,361,805306368,361,238
3859,361,805306369,361,288
3859,361,1073741824,361,287
3859,361,1073741825,361,237
3859,362,805306368,362,239
3859,362,805306369,362,289
3859,362,1073741824,362,288
3859,362,1073741825,362,238
3859,363,805306368,363,240
3859,363,805306369,363,290
3859,363,1073741824,363,289
3859,363,1073741825,363,239
3859,364,805306368,364,241
3859,364,805306369,364,291
3859,364,1073741824,364,290
3859,364,1073741825,364,240
3859,365,805306368,365,242
3859,365,805306369,365,292
3859,365,1073741824,365,291
3859,365,1073741825,365,241
3859,366,805306368,366,243
3859,366,805306369,366,294
3859,366,1073741824,366,293
3859,366,1073741825,366,242
3859,367,805306368,367,244
3859,367,805306369,367,295
3859,367,1073741824,367,294
3859,367,1073741825,367,243
3859,368,805306368,368,245
3859,368,805306369,368,296
3859,368,1073741824,368,295
3859,368,1073741825,368,244
3859,369,805306368,369,246
3859,369,805306369,369,297
3859,369,1073741824,369,296
3859,369,1073741825,369,245
3859,370,805306368,370,247
3859,370,805306369,370,298
3859,370,1073741824,370,297
3859,370,1073741825,370,246
3859,371,805306368,371,248
3859,371,805306369,371,300
3859,371,1073741824,371,299
3859,371,1073741825,371,247
3859,372,805306368,372,250
3859,372,805306369,372,301
3859,372,1073741824,372,300
3859,372,1073741825,372,249
3859,373,805306368,373,250
3859,373,805306369,373,302
3859,373,1073741824,373,301
3859,373,1073741825,373,249
3859,374,805306368,374,252
3859,374,805306369,374,303
3859,374,1073741824,374,302
3859,374,1073741825,374,251
3859,375,805306368,375,253
3859,375,805306369,375,304
3859,375,1073741824,375,303
3859,375,1073741825,375,252
3859,376,805306368,376,254
3859,376,805306369,376,305
3859,376,1073741824,376,304
3859,376,1073741825,376,253
3859,377,805306368,377,255
3859,377,805306369,377,306
3859,377,1073741824,377,305
3859,377,1073741825,377,254
3859,378,805306368,378,256
3859,378,805306369,378,307
3859,378,1073741824,378,306
3859,378,1073741825,378,255
3859,379,805306368,379,257
3859,379,805306369,379,309
3859,379,1073741824,379,308
3859,379,1073741825,379,256
3859,380,805306368,380,258
3859,380,805306369,380,310
3859,380,1073741824,380,309
3859,380,1073741825,380,257
3859,381,805306368,381,259
3859,381,805306369,381,311
3859,381,1073741824,381,310
3859,381,1073741825,381,258
3859,382,805306368,382,260
3859,382,805306369,382,312
3859,382,1073741824,382,311
3859,382,1073741825,382,259
3859,383,805306368,383,261
3859,383,805306369,383,314
3859,383,1073741824,383,313
3859,383,1073741825,383,260
3859,384,805306368,384,262
3859,384,805306369,384,315
3859,384,1073741824,384,314
3859,384,1073741825,384,261
3859,385,805306368,385,263
3859,385,805306369,385,316
3859,385,1073741824,385,315
3859,385,1073741825,385,262
3859,386,805306368,386,264
3859,386,805306369,386,317
3859,386,1073741824,386,316
3859,386,1073741825,386,263
3859,387,805306368,387,265
3859,387,805306369,387,318
3859,387,1073741824,387,317
3859,387,1073741825,387,264
3859,388,805306368,388,266
3859,388,805306369,388,319
3859,388,1073741824,388,318
3859,388,1073741825,388,265
3859,389,805306368,389,267
3859,389,805306369,389,321
3859,389,1073741824,389,320
3859,389,1073741825,389,266
3859,390,805306368,390,269
3859,390,805306369,390,322
3859,390,1073741824,390,321
3859,390,1073741825,390,268
3859,391,805306368,391,269
3859,391,805306369,391,323
3859,391,1073741824,391,322
3859,391,1073741825,391,268
3859,392,805306368,392,270
3859,392,805306369,392,324
3859,392,1073741824,392,323
3859,392,1073741825,392,269
3859,393,805306368,393,272
3859,393,805306369,393,325
3859,393,1073741824,393,324
3859,393,1073741825,393,271
3859,394,805306368,394,273
3859,394,805306369,394,326
3859,394,1073741824,394,325
3859,394,1073741825,394,272
3859,395,805306368,395,274
3859,395,805306369,395,328
3859,395,1073741824,395,327
3859,395,1073741825,395,273
3859,396,805306368,396,275
3859,396,805306369,396,329
3859,396,1073741824,396,328
3859,396,1073741825,396,274
3859,397,805306368,397,276
3859,397,805306369,397,330
3859,397,1073741824,397,329
3859,397,1073741825,397,275
3859,398,805306368,398,277
3859,398,805306369,398,331
3859,398,1073741824,398,330
3859,398,1073741825,398,276
3859,399,805306368,399,278
3859,399,805306369,399,332
3859,399,1073741824,399,331
3859,399,1073741825,399,277
3859,400,805306368,400,279
3859,400,805306369,400,333
3859,400,1073741824,400,332
3859,400,1073741825,400,278
3859,401,805306368,401,280
3859,401,805306369,401,335
3859,401,1073741824,401,334
3859,401,1073741825,401,279
3859,402,805306368,402,280
3859,402,805306369,402,336
3859,402,1073741824,402,335
3859,402,1073741825,402,279
3859,403,805306368,403,281
3859,403,805306369,403,337
3859,403,1073741824,403,336
3859,403,1073741825,403,280
3859,404,805306368,404,282
3859,404,805306369,404,338
3859,404,1073741824,404,337
3859,404,1073741825,404,281
3859,405,805306368,405,283
3859,405,805306369,405,339
3859,405,1073741824,405,338
3859,405,1073741825,405,282
3859,406,805306368,406,284
3859,406,805306369,406,340
3859,406,1073741824,406,339
3859,406,1073741825,406,283
3859,407,805306368,407,285
3859,407,805306369,407,342
3859,407,1073741824,407,341
3859,407,1073741825,407,284
3859,408,805306368,408,286
3859,408,805306369,408,343
3859,408,1073741824,408,342
3859,408,1073741825,408,285
3859,409,805306368,409,287
3859,409,805306369,409,344
3859,409,1073741824,409,343
3859,409,1073741825,409,286
3859,410,805306368,410,288
3859,410,805306369,410,345
3859,410,1073741824,410,344
3859,410,1073741825,410,287
3859,411,805306368,411,289
3859,411,805306369,411,346
3859,411,1073741824,411,345
3859,411,1073741825,411,288
3859,412,805306368,412,290
3859,412,805306369,412,347
3859,412,1073741824,412,346
3859,412,1073741825,412,289
3859,413,805306368,413,291
3859,413,805306369,413,349
3859,413,1073741824,413,348
3859,413,1073741825,413,290
3859,414,805306368,414,292
3859,414,805306369,414,350
3859,414,1073741824,414,349
3859,414,1073741825,414,291
3859,415,805306368,415,293
3859,415,805306369,415,351
3859,415,1073741824,415,350
3859,415,1073741825,415,292
3859,416,805306368,416,294
3859,416,805306369,416,352
3859,416,1073741824,416,351
3859,416,1073741825,416,293
3859,417,805306368,417,295
3859,417,805306369,417,353
3859,417,1073741824,417,352
3859,417,1073741825,417,294
3859,418,805306368,418,296
3859,418,805306369,418,354
3859,418,1073741824,418,353
3859,418,1073741825,418,295
3859,419,805306368,419,297
3859,419,805306369,419,355
3859,419,1073741824,419,354
3859,419,1073741825,419,296
3859,420,805306368,420,298
3859,420,805306369,420,357
3859,420,1073741824,420,356
3859,420,1073741825,420,297
3859,421,805306368,421,299
3859,421,805306369,421,357
3859,421,1073741824,421,356
3859,421,1073741825,421,298
3859,422,805306368,422,300
3859,422,805306369,422,358
3859,422,1073741824,422,357
3859,422,1073741825,422,299
3859,423,805306368,423,301
3859,423,805306369,423,359
3859,423,1073741824,423,358
3859,423,1073741825,423,300
3859,424,805306368,424,302
3859,424,1073741824,424,301
3859,425,805306368,425,303
3859,425,1073741824,425,302
3859,426,805306368,426,304
3859,426,1073741824,426,303
3859,427,805306368,427,305
3859,427,1073741824,427,304
3859,428,805306368,428,306
3859,428,1073741824,428,305
3859,429,805306368,429,307
3859,429,1073741824,429,306
3859,430,805306368,430,308
3859,430,1073741824,430,307
3859,431,805306368,431,309
3859,431,1073741824,431,308
3859,432,805306368,432,310
3859,432,1073741824,432,309
3859,433,805306368,433,311
3859,433,1073741824,433,310
3859,434,805306368,434,312
3859,434,1073741824,434,311
3859,435,805306368,435,313
3859,435,1073741824,435,312
3859,436,805306368,436,314
3859,436,1073741824,436,313
3859,437,805306368,437,315
3859,437,1073741824,437,314
3859,438,805306368,438,316
3859,438,1073741824,438,315
3859,439,805306368,439,317
3859,439,1073741824,439,316
3859,440,805306368,440,318
3859,440,1073741824,440,317
3859,441,805306368,441,320
3859,441,1073741824,441,319
3859,442,805306368,442,321
3859,442,1073741824,442,320
3859,443,805306368,443,322
3859,443,1073741824,443,321
3859,444,805306368,444,323
3859,444,1073741824,444,322
3859,445,805306368,445,324
3859,445,1073741824,445,323
3859,446,805306368,446,325
3859,446,1073741824,446,324
3859,447,805306368,447,326
3859,447,1073741824,447,325
3859,448,805306368,448,327
3859,448,1073741824,448,326
3859,449,805306368,449,328
3859,449,1073741824,449,327
3859,450,805306368,450,329
3859,450,1073741824,450,328
3859,451,805306368,451,330
3859,451,1073741824,451,329
3859,452,805306368,452,331
3859,452,1073741824,452,330
3859,453,805306368,453,332
3859,453,1073741824,453,331
3859,454,805306368,454,333
3859,454,1073741824,454,332
3859,455,805306368,455,334
3859,455,1073741824,455,333
3859,456,805306368,456,335
3859,456,1073741824,456,334
3859,457,805306368,457,336
3859,457,1073741824,457,335
3859,458,805306368,458,337
3859,458,1073741824,458,336
3859,459,805306368,459,338
