Frame,Part of frame,Layer,X,Y
5063,436,268435458,436,34
5063,435,536870912,435,34
5063,417,536870913,417,34
5063,44,536870914,44,34
5063,44,268435456,44,35
5063,418,268435457,418,35
5063,437,268435458,437,35
5063,436,536870912,436,35
5063,417,536870913,417,35
5063,43,536870914,43,35
5063,43,268435456,43,36
5063,418,268435457,418,36
5063,437,268435458,437,36
5063,436,536870912,436,36
5063,417,536870913,417,36
5063,42,536870914,42,36
5063,42,268435456,42,37
5063,419,268435457,419,37
5063,438,268435458,438,37
5063,437,536870912,437,37
5063,418,536870913,418,37
5063,41,536870914,41,37
5063,42,268435456,42,38
5063,419,268435457,419,38
5063,439,268435458,439,38
5063,438,536870912,438,38
5063,418,536870913,418,38
5063,41,536870914,41,38
5063,41,268435456,41,39
5063,419,268435457,419,39
5063,439,268435458,439,39
5063,438,536870912,438,39
5063,418,536870913,418,39
5063,40,536870914,40,39
5063,40,268435456,40,40
5063,420,268435457,420,40
5063,440,268435458,440,40
5063,439,536870912,439,40
5063,419,536870913,419,40
5063,39,536870914,39,40
5063,40,268435456,40,41
5063,420,268435457,420,41
5063,441,268435458,441,41
5063,440,536870912,440,41
5063,419,536870913,419,41
5063,39,536870914,39,41
5063,39,268435456,39,42
5063,420,268435457,420,42
5063,441,268435458,441,42
5063,440,536870912,440,42
5063,419,536870913,419,42
5063,38,536870914,38,42
5063,38,268435456,38,43
5063,421,268435457,421,43
5063,442,268435458,442,43
5063,441,536870912,441,43
5063,420,536870913,420,43
5063,37,536870914,37,43
5063,38,268435456,38,44
5063,421,268435457,421,44
5063,443,268435458,443,44
5063,442,536870912,442,44
5063,420,536870913,420,44
5063,37,536870914,37,44
5063,37,268435456,37,45
5063,421,268435457,421,45
5063,443,268435458,443,45
5063,442,536870912,442,45
5063,420,536870913,420,45
5063,36,536870914,36,45
5063,36,268435456,36,46
5063,421,268435457,421,46
5063,444,268435458,444,46
5063,443,536870912,443,46
5063,420,536870913,420,46
5063,35,536870914,35,46
5063,36,268435456,36,47
5063,422,268435457,422,47
5063,445,268435458,445,47
5063,444,536870912,444,47
5063,421,536870913,421,47
5063,35,536870914,35,47
5063,35,268435456,35,48
5063,422,268435457,422,48
5063,445,268435458,445,48
5063,444,536870912,444,48
5063,421,536870913,421,48
5063,34,536870914,34,48
5063,34,268435456,34,49
5063,422,268435457,422,49
5063,446,268435458,446,49
5063,445,536870912,445,49
5063,421,536870913,421,49
5063,33,536870914,33,49
5063,34,268435456,34,50
5063,296,268435457,296,50
5063,301,268435458,301,50
5063,422,268435459,422,50
5063,447,268435460,447,50
5063,446,536870912,446,50
5063,421,536870913,421,50
5063,300,536870914,300,50
5063,295,536870915,295,50
5063,33,536870916,33,50
5063,33,268435456,33,51
5063,291,268435457,291,51
5063,306,268435458,306,51
5063,422,268435459,422,51
5063,447,268435460,447,51
5063,446,536870912,446,51
5063,421,536870913,421,51
5063,305,536870914,305,51
5063,290,536870915,290,51
5063,32,536870916,32,51
5063,32,268435456,32,52
5063,290,268435457,290,52
5063,309,268435458,309,52
5063,422,268435459,422,52
5063,448,268435460,448,52
5063,447,536870912,447,52
5063,421,536870913,421,52
5063,308,536870914,308,52
5063,289,536870915,289,52
5063,31,536870916,31,52
5063,32,268435456,32,53
5063,288,268435457,288,53
5063,311,268435458,311,53
5063,422,268435459,422,53
5063,449,268435460,449,53
5063,448,536870912,448,53
5063,421,536870913,421,53
5063,310,536870914,310,53
5063,287,536870915,287,53
5063,31,536870916,31,53
5063,31,268435456,31,54
5063,285,268435457,285,54
5063,313,268435458,313,54
5063,423,268435459,423,54
5063,449,268435460,449,54
5063,448,536870912,448,54
5063,422,536870913,422,54
5063,312,536870914,312,54
5063,284,536870915,284,54
5063,30,536870916,30,54
5063,31,268435456,31,55
5063,283,268435457,283,55
5063,315,268435458,315,55
5063,423,268435459,423,55
5063,450,268435460,450,55
5063,449,536870912,449,55
5063,422,536870913,422,55
5063,314,536870914,314,55
5063,282,536870915,282,55
5063,30,536870916,30,55
5063,30,268435456,30,56
5063,282,268435457,282,56
5063,317,268435458,317,56
5063,423,268435459,423,56
5063,450,268435460,450,56
5063,449,536870912,449,56
5063,422,536870913,422,56
5063,316,536870914,316,56
5063,281,536870915,281,56
5063,29,536870916,29,56
5063,29,268435456,29,57
5063,281,268435457,281,57
5063,318,268435458,318,57
5063,423,268435459,423,57
5063,451,268435460,451,57
5063,450,536870912,450,57
5063,422,536870913,422,57
5063,317,536870914,317,57
5063,280,536870915,280,57
5063,28,536870916,28,57
5063,29,268435456,29,58
5063,279,268435457,279,58
5063,319,268435458,319,58
5063,423,268435459,423,58
5063,452,268435460,452,58
5063,451,536870912,451,58
5063,422,536870913,422,58
5063,318,536870914,318,58
5063,278,536870915,278,58
5063,28,536870916,28,58
5063,28,268435456,28,59
5063,279,268435457,279,59
5063,320,268435458,320,59
5063,423,268435459,423,59
5063,452,268435460,452,59
5063,451,536870912,451,59
5063,422,536870913,422,59
5063,319,536870914,319,59
5063,278,536870915,278,59
5063,27,536870916,27,59
5063,28,268435456,28,60
5063,278,268435457,278,60
5063,321,268435458,321,60
5063,424,268435459,424,60
5063,453,268435460,453,60
5063,452,536870912,452,60
5063,423,536870913,423,60
5063,320,536870914,320,60
5063,277,536870915,277,60
5063,27,536870916,27,60
5063,27,268435456,27,61
5063,277,268435457,277,61
5063,322,268435458,322,61
5063,424,268435459,424,61
5063,453,268435460,453,61
5063,452,536870912,452,61
5063,423,536870913,423,61
5063,321,536870914,321,61
5063,276,536870915,276,61
5063,26,536870916,26,61
5063,26,268435456,26,62
5063,276,268435457,276,62
5063,323,268435458,323,62
5063,424,268435459,424,62
5063,454,268435460,454,62
5063,453,536870912,453,62
5063,423,536870913,423,62
5063,322,536870914,322,62
5063,275,536870915,275,62
5063,25,536870916,25,62
5063,26,268435456,26,63
5063,276,268435457,276,63
5063,324,268435458,324,63
5063,424,268435459,424,63
5063,454,268435460,454,63
5063,453,536870912,453,63
5063,423,536870913,423,63
5063,323,536870914,323,63
5063,275,536870915,275,63
5063,25,536870916,25,63
5063,25,268435456,25,64
5063,275,268435457,275,64
5063,324,268435458,324,64
5063,424,268435459,424,64
5063,455,268435460,455,64
5063,454,536870912,454,64
5063,423,536870913,423,64
5063,323,536870914,323,64
5063,274,536870915,274,64
5063,24,536870916,24,64
5063,25,268435456,25,65
5063,274,268435457,274,65
5063,325,268435458,325,65
5063,424,268435459,424,65
5063,455,268435460,455,65
5063,454,536870912,454,65
5063,423,536870913,423,65
5063,324,536870914,324,65
5063,273,536870915,273,65
5063,24,536870916,24,65
5063,24,268435456,24,66
5063,274,268435457,274,66
5063,325,268435458,325,66
5063,424,268435459,424,66
5063,456,268435460,456,66
5063,455,536870912,455,66
5063,423,536870913,423,66
5063,324,536870914,324,66
5063,273,536870915,273,66
5063,23,536870916,23,66
5063,24,268435456,24,67
5063,274,268435457,274,67
5063,326,268435458,326,67
5063,424,268435459,424,67
5063,457,268435460,457,67
5063,456,536870912,456,67
5063,423,536870913,423,67
5063,325,536870914,325,67
5063,273,536870915,273,67
5063,23,536870916,23,67
5063,23,268435456,23,68
5063,273,268435457,273,68
5063,326,268435458,326,68
5063,424,268435459,424,68
5063,457,268435460,457,68
5063,456,536870912,456,68
5063,423,536870913,423,68
5063,325,536870914,325,68
5063,272,536870915,272,68
5063,22,536870916,22,68
5063,23,268435456,23,69
5063,273,268435457,273,69
5063,327,268435458,327,69
5063,424,268435459,424,69
5063,458,268435460,458,69
5063,457,536870912,457,69
5063,423,536870913,423,69
5063,326,536870914,326,69
5063,272,536870915,272,69
5063,22,536870916,22,69
5063,22,268435456,22,70
5063,272,268435457,272,70
5063,327,268435458,327,70
5063,424,268435459,424,70
5063,458,268435460,458,70
5063,457,536870912,457,70
5063,423,536870913,423,70
5063,326,536870914,326,70
5063,271,536870915,271,70
5063,21,536870916,21,70
5063,22,268435456,22,71
5063,272,268435457,272,71
5063,327,268435458,327,71
5063,424,268435459,424,71
5063,459,268435460,459,71
5063,458,536870912,458,71
5063,423,536870913,423,71
5063,326,536870914,326,71
5063,271,536870915,271,71
5063,21,536870916,21,71
5063,21,268435456,21,72
5063,271,268435457,271,72
5063,328,268435458,328,72
5063,424,268435459,424,72
5063,459,268435460,459,72
5063,458,536870912,458,72
5063,423,536870913,423,72
5063,327,536870914,327,72
5063,270,536870915,270,72
5063,20,536870916,20,72
5063,21,268435456,21,73
5063,271,268435457,271,73
5063,328,268435458,328,73
5063,425,268435459,425,73
5063,460,268435460,460,73
5063,459,536870912,459,73
5063,424,536870913,424,73
5063,327,536870914,327,73
5063,270,536870915,270,73
5063,20,536870916,20,73
5063,20,268435456,20,74
5063,271,268435457,271,74
5063,328,268435458,328,74
5063,425,268435459,425,74
5063,460,268435460,460,74
5063,459,536870912,459,74
5063,424,536870913,424,74
5063,327,536870914,327,74
5063,270,536870915,270,74
5063,19,536870916,19,74
5063,20,268435456,20,75
5063,271,268435457,271,75
5063,328,268435458,328,75
5063,425,268435459,425,75
5063,461,268435460,461,75
5063,460,536870912,460,75
5063,424,536870913,424,75
5063,327,536870914,327,75
5063,270,536870915,270,75
5063,19,536870916,19,75
5063,19,268435456,19,76
5063,271,268435457,271,76
5063,328,268435458,328,76
5063,425,268435459,425,76
5063,461,268435460,461,76
5063,460,536870912,460,76
5063,424,536870913,424,76
5063,327,536870914,327,76
5063,270,536870915,270,76
5063,18,536870916,18,76
5063,19,268435456,19,77
5063,271,268435457,271,77
5063,328,268435458,328,77
5063,425,268435459,425,77
5063,462,268435460,462,77
5063,461,536870912,461,77
5063,424,536870913,424,77
5063,327,536870914,327,77
5063,270,536870915,270,77
5063,18,536870916,18,77
5063,18,268435456,18,78
5063,271,268435457,271,78
5063,328,268435458,328,78
5063,425,268435459,425,78
5063,462,268435460,462,78
5063,461,536870912,461,78
5063,424,536870913,424,78
5063,327,536870914,327,78
5063,270,536870915,270,78
5063,17,536870916,17,78
5063,18,268435456,18,79
5063,271,268435457,271,79
5063,328,268435458,328,79
5063,425,268435459,425,79
5063,463,268435460,463,79
5063,462,536870912,462,79
5063,424,536870913,424,79
5063,327,536870914,327,79
5063,270,536870915,270,79
5063,17,536870916,17,79
5063,18,268435456,18,80
5063,271,268435457,271,80
5063,328,268435458,328,80
5063,425,268435459,425,80
5063,463,268435460,463,80
5063,462,536870912,462,80
5063,424,536870913,424,80
5063,327,536870914,327,80
5063,270,536870915,270,80
5063,17,536870916,17,80
5063,17,268435456,17,81
5063,271,268435457,271,81
5063,328,268435458,328,81
5063,425,268435459,425,81
5063,464,268435460,464,81
5063,463,536870912,463,81
5063,424,536870913,424,81
5063,327,536870914,327,81
5063,270,536870915,270,81
5063,16,536870916,16,81
5063,17,268435456,17,82
5063,271,268435457,271,82
5063,328,268435458,328,82
5063,424,268435459,424,82
5063,464,268435460,464,82
5063,463,536870912,463,82
5063,423,536870913,423,82
5063,327,536870914,327,82
5063,270,536870915,270,82
5063,16,536870916,16,82
5063,16,268435456,16,83
5063,271,268435457,271,83
5063,328,268435458,328,83
5063,424,268435459,424,83
5063,464,268435460,464,83
5063,463,536870912,463,83
5063,423,536870913,423,83
5063,327,536870914,327,83
5063,270,536870915,270,83
5063,15,536870916,15,83
5063,16,268435456,16,84
5063,272,268435457,272,84
5063,328,268435458,328,84
5063,424,268435459,424,84
5063,465,268435460,465,84
5063,464,536870912,464,84
5063,423,536870913,423,84
5063,327,536870914,327,84
5063,271,536870915,271,84
5063,15,536870916,15,84
5063,15,268435456,15,85
5063,272,268435457,272,85
5063,328,268435458,328,85
5063,424,268435459,424,85
5063,465,268435460,465,85
5063,464,536870912,464,85
5063,423,536870913,423,85
5063,327,536870914,327,85
5063,271,536870915,271,85
5063,14,536870916,14,85
5063,15,268435456,15,86
5063,272,268435457,272,86
5063,328,268435458,328,86
5063,424,268435459,424,86
5063,466,268435460,466,86
5063,465,536870912,465,86
5063,423,536870913,423,86
5063,327,536870914,327,86
5063,271,536870915,271,86
5063,14,536870916,14,86
5063,15,268435456,15,87
5063,272,268435457,272,87
5063,327,268435458,327,87
5063,424,268435459,424,87
5063,466,268435460,466,87
5063,465,536870912,465,87
5063,423,536870913,423,87
5063,326,536870914,326,87
5063,271,536870915,271,87
5063,14,536870916,14,87
5063,14,268435456,14,88
5063,272,268435457,272,88
5063,327,268435458,327,88
5063,424,268435459,424,88
5063,467,268435460,467,88
5063,466,536870912,466,88
5063,423,536870913,423,88
5063,326,536870914,326,88
5063,271,536870915,271,88
5063,13,536870916,13,88
5063,14,268435456,14,89
5063,273,268435457,273,89
5063,326,268435458,326,89
5063,424,268435459,424,89
5063,467,268435460,467,89
5063,466,536870912,466,89
5063,423,536870913,423,89
5063,325,536870914,325,89
5063,272,536870915,272,89
5063,13,536870916,13,89
5063,13,268435456,13,90
5063,273,268435457,273,90
5063,326,268435458,326,90
5063,423,268435459,423,90
5063,467,268435460,467,90
5063,466,536870912,466,90
5063,422,536870913,422,90
5063,325,536870914,325,90
5063,272,536870915,272,90
5063,12,536870916,12,90
5063,13,268435456,13,91
5063,273,268435457,273,91
5063,326,268435458,326,91
5063,423,268435459,423,91
5063,468,268435460,468,91
5063,467,536870912,467,91
5063,422,536870913,422,91
5063,325,536870914,325,91
5063,272,536870915,272,91
5063,12,536870916,12,91
5063,13,268435456,13,92
5063,274,268435457,274,92
5063,325,268435458,325,92
5063,423,268435459,423,92
5063,468,268435460,468,92
5063,467,536870912,467,92
5063,422,536870913,422,92
5063,324,536870914,324,92
5063,273,536870915,273,92
5063,12,536870916,12,92
5063,12,268435456,12,93
5063,275,268435457,275,93
5063,325,268435458,325,93
5063,423,268435459,423,93
5063,468,268435460,468,93
5063,467,536870912,467,93
5063,422,536870913,422,93
5063,324,536870914,324,93
5063,274,536870915,274,93
5063,11,536870916,11,93
5063,12,268435456,12,94
5063,275,268435457,275,94
5063,324,268435458,324,94
5063,423,268435459,423,94
5063,469,268435460,469,94
5063,468,536870912,468,94
5063,422,536870913,422,94
5063,323,536870914,323,94
5063,274,536870915,274,94
5063,11,536870916,11,94
5063,11,268435456,11,95
5063,276,268435457,276,95
5063,323,268435458,323,95
5063,423,268435459,423,95
5063,469,268435460,469,95
5063,468,536870912,468,95
5063,422,536870913,422,95
5063,322,536870914,322,95
5063,275,536870915,275,95
5063,10,536870916,10,95
5063,11,268435456,11,96
5063,277,268435457,277,96
5063,323,268435458,323,96
5063,423,268435459,423,96
5063,470,268435460,470,96
5063,469,536870912,469,96
5063,422,536870913,422,96
5063,322,536870914,322,96
5063,276,536870915,276,96
5063,10,536870916,10,96
5063,11,268435456,11,97
5063,277,268435457,277,97
5063,322,268435458,322,97
5063,423,268435459,423,97
5063,470,268435460,470,97
5063,469,536870912,469,97
5063,422,536870913,422,97
5063,321,536870914,321,97
5063,276,536870915,276,97
5063,10,536870916,10,97
5063,10,268435456,10,98
5063,278,268435457,278,98
5063,321,268435458,321,98
5063,422,268435459,422,98
5063,470,268435460,470,98
5063,469,536870912,469,98
5063,421,536870913,421,98
5063,320,536870914,320,98
5063,277,536870915,277,98
5063,9,536870916,9,98
5063,10,268435456,10,99
5063,279,268435457,279,99
5063,320,268435458,320,99
5063,422,268435459,422,99
5063,471,268435460,471,99
5063,470,536870912,470,99
5063,421,536870913,421,99
5063,319,536870914,319,99
5063,278,536870915,278,99
5063,9,536870916,9,99
5063,10,268435456,10,100
5063,280,268435457,280,100
5063,319,268435458,319,100
5063,422,268435459,422,100
5063,471,268435460,471,100
5063,470,536870912,470,100
5063,421,536870913,421,100
5063,318,536870914,318,100
5063,279,536870915,279,100
5063,9,536870916,9,100
5063,9,268435456,9,101
5063,281,268435457,281,101
5063,318,268435458,318,101
5063,422,268435459,422,101
5063,471,268435460,471,101
5063,470,536870912,470,101
5063,421,536870913,421,101
5063,317,536870914,317,101
5063,280,536870915,280,101
5063,8,536870916,8,101
5063,9,268435456,9,102
5063,283,268435457,283,102
5063,316,268435458,316,102
5063,422,268435459,422,102
5063,472,268435460,472,102
5063,471,536870912,471,102
5063,421,536870913,421,102
5063,315,536870914,315,102
5063,282,536870915,282,102
5063,8,536870916,8,102
5063,9,268435456,9,103
5063,285,268435457,285,103
5063,315,268435458,315,103
5063,421,268435459,421,103
5063,472,268435460,472,103
5063,471,536870912,471,103
5063,420,536870913,420,103
5063,314,536870914,314,103
5063,284,536870915,284,103
5063,8,536870916,8,103
5063,8,268435456,8,104
5063,286,268435457,286,104
5063,313,268435458,313,104
5063,421,268435459,421,104
5063,472,268435460,472,104
5063,471,536870912,471,104
5063,420,536870913,420,104
5063,312,536870914,312,104
5063,285,536870915,285,104
5063,7,536870916,7,104
5063,8,268435456,8,105
5063,289,268435457,289,105
5063,311,268435458,311,105
5063,421,268435459,421,105
5063,473,268435460,473,105
5063,472,536870912,472,105
5063,420,536870913,420,105
5063,310,536870914,310,105
5063,288,536870915,288,105
5063,7,536870916,7,105
5063,8,268435456,8,106
5063,291,268435457,291,106
5063,309,268435458,309,106
5063,421,268435459,421,106
5063,473,268435460,473,106
5063,472,536870912,472,106
5063,420,536870913,420,106
5063,308,536870914,308,106
5063,290,536870915,290,106
5063,7,536870916,7,106
5063,7,268435456,7,107
5063,292,268435457,292,107
5063,305,268435458,305,107
5063,421,268435459,421,107
5063,473,268435460,473,107
5063,472,536870912,472,107
5063,420,536870913,420,107
5063,304,536870914,304,107
5063,291,536870915,291,107
5063,6,536870916,6,107
5063,7,268435456,7,108
5063,420,268435457,420,108
5063,474,268435458,474,108
5063,473,536870912,473,108
5063,419,536870913,419,108
5063,6,536870914,6,108
5063,7,268435456,7,109
5063,420,268435457,420,109
5063,474,268435458,474,109
5063,473,536870912,473,109
5063,419,536870913,419,109
5063,6,536870914,6,109
5063,6,268435456,6,110
5063,419,268435457,419,110
5063,474,268435458,474,110
5063,473,536870912,473,110
5063,418,536870913,418,110
5063,5,536870914,5,110
5063,6,268435456,6,111
5063,419,268435457,419,111
5063,475,268435458,475,111
5063,474,536870912,474,111
5063,418,536870913,418,111
5063,5,536870914,5,111
5063,6,268435456,6,112
5063,419,268435457,419,112
5063,475,268435458,475,112
5063,474,536870912,474,112
5063,418,536870913,418,112
5063,5,536870914,5,112
5063,6,268435456,6,113
5063,419,268435457,419,113
5063,475,268435458,475,113
5063,474,536870912,474,113
5063,418,536870913,418,113
5063,5,536870914,5,113
5063,5,268435456,5,114
5063,418,268435457,418,114
5063,475,268435458,475,114
5063,474,536870912,474,114
5063,417,536870913,417,114
5063,4,536870914,4,114
5063,5,268435456,5,115
5063,418,268435457,418,115
5063,476,268435458,476,115
5063,475,536870912,475,115
5063,417,536870913,417,115
5063,4,536870914,4,115
5063,5,268435456,5,116
5063,417,268435457,417,116
5063,476,268435458,476,116
5063,475,536870912,475,116
5063,416,536870913,416,116
5063,4,536870914,4,116
5063,4,268435456,4,117
5063,417,268435457,417,117
5063,476,268435458,476,117
5063,475,536870912,475,117
5063,416,536870913,416,117
5063,3,536870914,3,117
5063,4,268435456,4,118
5063,417,268435457,417,118
5063,477,268435458,477,118
5063,476,536870912,476,118
5063,416,536870913,416,118
5063,3,536870914,3,118
5063,4,268435456,4,119
5063,416,268435457,416,119
5063,477,268435458,477,119
5063,476,536870912,476,119
5063,415,536870913,415,119
5063,3,536870914,3,119
5063,4,268435456,4,120
5063,416,268435457,416,120
5063,477,268435458,477,120
5063,476,536870912,476,120
5063,415,536870913,415,120
5063,3,536870914,3,120
5063,3,268435456,3,121
5063,416,268435457,416,121
5063,477,268435458,477,121
5063,476,536870912,476,121
5063,415,536870913,415,121
5063,2,536870914,2,121
5063,3,268435456,3,122
5063,415,268435457,415,122
5063,478,268435458,478,122
5063,477,536870912,477,122
5063,414,536870913,414,122
5063,2,536870914,2,122
5063,3,268435456,3,123
5063,415,268435457,415,123
5063,478,268435458,478,123
5063,477,536870912,477,123
5063,414,536870913,414,123
5063,2,536870914,2,123
5063,3,268435456,3,124
5063,414,268435457,414,124
5063,478,268435458,478,124
5063,477,536870912,477,124
5063,413,536870913,413,124
5063,2,536870914,2,124
5063,3,268435456,3,125
5063,414,268435457,414,125
5063,478,268435458,478,125
5063,477,536870912,477,125
5063,413,536870913,413,125
5063,2,536870914,2,125
5063,2,268435456,2,126
5063,413,268435457,413,126
5063,479,268435458,479,126
5063,478,536870912,478,126
5063,412,536870913,412,126
5063,1,536870914,1,126
5063,2,268435456,2,127
5063,413,268435457,413,127
5063,479,268435458,479,127
5063,478,536870912,478,127
5063,412,536870913,412,127
5063,1,536870914,1,127
5063,2,268435456,2,128
5063,412,268435457,412,128
5063,479,268435458,479,128
5063,478,536870912,478,128
5063,411,536870913,411,128
5063,1,536870914,1,128
5063,1,268435456,1,129
5063,412,268435457,412,129
5063,479,268435458,479,129
5063,478,536870912,478,129
5063,411,536870913,411,129
5063,0,536870914,0,129
5063,1,268435456,1,130
5063,412,268435457,412,130
5063,411,536870912,411,130
5063,0,536870913,0,130
5063,1,268435456,1,131
5063,411,268435457,411,131
5063,410,536870912,410,131
5063,0,536870913,0,131
5063,1,268435456,1,132
5063,411,268435457,411,132
5063,410,536870912,410,132
5063,0,536870913,0,132
5063,1,268435456,1,133
5063,410,268435457,410,133
5063,409,536870912,409,133
5063,0,536870913,0,133
5063,1,268435456,1,134
5063,409,268435457,409,134
5063,408,536870912,408,134
5063,0,536870913,0,134
5063,409,268435456,409,135
5063,408,536870912,408,135
5063,408,268435456,408,136
5063,407,536870912,407,136
5063,408,268435456,408,137
5063,407,536870912,407,137
5063,407,268435456,407,138
5063,406,536870912,406,138
5063,407,268435456,407,139
5063,406,536870912,406,139
5063,406,268435456,406,140
5063,405,536870912,405,140
5063,405,268435456,405,141
5063,404,536870912,404,141
5063,404,268435456,404,142
5063,403,536870912,403,142
5063,403,268435456,403,143
5063,402,536870912,402,143
5063,403,268435456,403,144
5063,402,536870912,402,144
5063,403,268435456,403,145
5063,402,536870912,402,145
5063,402,268435456,402,146
5063,401,536870912,401,146
5063,401,268435456,401,147
5063,400,536870912,400,147
5063,400,268435456,400,148
5063,399,536870912,399,148
5063,400,268435456,400,149
5063,399,536870912,399,149
5063,399,268435456,399,150
5063,398,536870912,398,150
5063,398,268435456,398,151
5063,397,536870912,397,151
5063,397,268435456,397,152
5063,396,536870912,396,152
5063,397,268435456,397,153
5063,396,536870912,396,153
5063,396,268435456,396,154
5063,395,536870912,395,154
5063,395,268435456,395,155
5063,394,536870912,394,155
5063,394,268435456,394,156
5063,393,536870912,393,156
5063,393,268435456,393,157
5063,392,536870912,392,157
5063,392,268435456,392,158
5063,391,536870912,391,158
5063,391,268435456,391,159
5063,390,536870912,390,159
5063,391,268435456,391,160
5063,390,536870912,390,160
5063,390,268435456,390,161
5063,389,536870912,389,161
5063,389,268435456,389,162
5063,388,536870912,388,162
5063,388,268435456,388,163
5063,387,536870912,387,163
5063,387,268435456,387,164
5063,386,536870912,386,164
5063,173,268435456,173,165
5063,187,268435457,187,165
5063,386,268435458,386,165
5063,385,536870912,385,165
5063,186,536870913,186,165
5063,172,536870914,172,165
5063,163,268435456,163,166
5063,197,268435457,197,166
5063,385,268435458,385,166
5063,384,536870912,384,166
5063,196,536870913,196,166
5063,162,536870914,162,166
5063,155,268435456,155,167
5063,203,268435457,203,167
5063,383,268435458,383,167
5063,382,536870912,382,167
5063,202,536870913,202,167
5063,154,536870914,154,167
5063,153,268435456,153,168
5063,208,268435457,208,168
5063,382,268435458,382,168
5063,381,536870912,381,168
5063,207,536870913,207,168
5063,152,536870914,152,168
5063,148,268435456,148,169
5063,212,268435457,212,169
5063,381,268435458,381,169
5063,380,536870912,380,169
5063,211,536870913,211,169
5063,147,536870914,147,169
5063,144,268435456,144,170
5063,215,268435457,215,170
5063,380,268435458,380,170
5063,379,536870912,379,170
5063,214,536870913,214,170
5063,143,536870914,143,170
5063,140,268435456,140,171
5063,218,268435457,218,171
5063,378,268435458,378,171
5063,377,536870912,377,171
5063,217,536870913,217,171
5063,139,536870914,139,171
5063,137,268435456,137,172
5063,222,268435457,222,172
5063,377,268435458,377,172
5063,376,536870912,376,172
5063,221,536870913,221,172
5063,136,536870914,136,172
5063,135,268435456,135,173
5063,224,268435457,224,173
5063,376,268435458,376,173
5063,375,536870912,375,173
5063,223,536870913,223,173
5063,134,536870914,134,173
5063,133,268435456,133,174
5063,227,268435457,227,174
5063,375,268435458,375,174
5063,374,536870912,374,174
