Frame,Part of frame,Layer,X,Y
1581,445,1879048192,445,0
1581,445,2147483648,445,359
1581,446,1879048192,446,0
1581,446,2147483648,446,359
1581,447,1879048192,447,0
1581,447,2147483648,447,359
1581,448,1879048192,448,0
1581,448,2147483648,448,359
1581,449,1879048192,449,0
1581,449,2147483648,449,359
1581,450,1879048192,450,0
1581,450,2147483648,450,359
1581,451,1879048192,451,0
1581,451,2147483648,451,359
1581,452,1879048192,452,0
1581,452,2147483648,452,359
1581,453,1879048192,453,0
1581,453,2147483648,453,359
1581,454,1879048192,454,0
1581,454,2147483648,454,359
1581,455,1879048192,455,0
1581,455,2147483648,455,359
1581,456,1879048192,456,0
1581,456,2147483648,456,359
1581,457,1879048192,457,0
1581,457,2147483648,457,359
1581,458,1879048192,458,0
1581,458,2147483648,458,359
1581,459,1879048192,459,0
1581,459,2147483648,459,359
1581,460,805306368,460,146
1581,460,805306369,460,148
1581,460,1073741824,460,147
1581,460,1073741825,460,145
1581,461,805306368,461,145
1581,461,805306369,461,149
1581,461,1073741824,461,148
1581,461,1073741825,461,144
1581,462,805306368,462,145
1581,462,805306369,462,150
1581,462,1073741824,462,149
1581,462,1073741825,462,144
1581,463,805306368,463,145
1581,463,805306369,463,150
1581,463,1073741824,463,149
1581,463,1073741825,463,144
1581,464,805306368,464,146
1581,464,805306369,464,150
1581,464,1073741824,464,149
1581,464,1073741825,464,145
1581,465,805306368,465,146
1581,465,805306369,465,150
1581,465,1073741824,465,149
1581,465,1073741825,465,145
1581,466,805306368,466,147
1581,466,805306369,466,149
1581,466,1073741824,466,148
1581,466,1073741825,466,146
1581,467,1879048192,467,0
1581,467,2147483648,467,359
1581,468,1879048192,468,0
1581,468,2147483648,468,359
1581,469,1879048192,469,0
1581,469,2147483648,469,359
1581,470,1879048192,470,0
1581,470,2147483648,470,359
1581,471,1879048192,471,0
1581,471,2147483648,471,359
1581,472,1879048192,472,0
1581,472,2147483648,472,359
1581,473,1879048192,473,0
1581,473,2147483648,473,359
1581,474,1879048192,474,0
1581,474,2147483648,474,359
1581,475,1879048192,475,0
1581,475,2147483648,475,359
1581,476,1879048192,476,0
1581,476,2147483648,476,359
1581,477,1879048192,477,0
1581,477,2147483648,477,359
1581,478,1879048192,478,0
1581,478,2147483648,478,359
1581,479,1879048192,479,0
1581,479,2147483648,479,359
1582,376,268435456,376,0
1582,379,268435457,379,0
1582,378,536870912,378,0
1582,375,536870913,375,0
1582,0,1342177280,0,1
1582,479,1610612736,479,1
1582,0,1342177280,0,2
1582,479,1610612736,479,2
1582,0,1342177280,0,3
1582,479,1610612736,479,3
1582,0,1342177280,0,4
1582,479,1610612736,479,4
1582,0,1342177280,0,5
1582,479,1610612736,479,5
1582,0,1342177280,0,6
1582,479,1610612736,479,6
1582,0,1342177280,0,7
1582,479,1610612736,479,7
1582,0,1342177280,0,8
1582,479,1610612736,479,8
1582,0,1342177280,0,9
1582,479,1610612736,479,9
1582,0,1342177280,0,10
1582,479,1610612736,479,10
1582,0,1342177280,0,11
1582,479,1610612736,479,11
1582,0,1342177280,0,12
1582,479,1610612736,479,12
1582,0,1342177280,0,13
1582,479,1610612736,479,13
1582,141,268435456,141,14
1582,143,268435457,143,14
1582,142,536870912,142,14
1582,140,536870913,140,14
1582,139,268435456,139,15
1582,144,268435457,144,15
1582,143,536870912,143,15
1582,138,536870913,138,15
1582,137,268435456,137,16
1582,145,268435457,145,16
1582,144,536870912,144,16
1582,136,536870913,136,16
1582,136,268435456,136,17
1582,145,268435457,145,17
1582,144,536870912,144,17
1582,135,536870913,135,17
1582,134,268435456,134,18
1582,146,268435457,146,18
1582,145,536870912,145,18
1582,133,536870913,133,18
1582,132,268435456,132,19
1582,146,268435457,146,19
1582,145,536870912,145,19
1582,131,536870913,131,19
1582,131,268435456,131,20
1582,147,268435457,147,20
1582,146,536870912,146,20
1582,130,536870913,130,20
1582,129,268435456,129,21
1582,147,268435457,147,21
1582,146,536870912,146,21
1582,128,536870913,128,21
1582,128,268435456,128,22
1582,147,268435457,147,22
1582,146,536870912,146,22
1582,127,536870913,127,22
1582,127,268435456,127,23
1582,148,268435457,148,23
1582,147,536870912,147,23
1582,126,536870913,126,23
1582,125,268435456,125,24
1582,148,268435457,148,24
1582,147,536870912,147,24
1582,124,536870913,124,24
1582,81,268435456,81,25
1582,100,268435457,100,25
1582,124,268435458,124,25
1582,148,268435459,148,25
1582,147,536870912,147,25
1582,123,536870913,123,25
1582,99,536870914,99,25
1582,80,536870915,80,25
1582,75,268435456,75,26
1582,107,268435457,107,26
1582,122,268435458,122,26
1582,149,268435459,149,26
1582,148,536870912,148,26
1582,121,536870913,121,26
1582,106,536870914,106,26
1582,74,536870915,74,26
1582,72,268435456,72,27
1582,114,268435457,114,27
1582,121,268435458,121,27
1582,149,268435459,149,27
1582,148,536870912,148,27
1582,120,536870913,120,27
1582,113,536870914,113,27
1582,71,536870915,71,27
1582,69,268435456,69,28
1582,119,268435457,119,28
1582,120,268435458,120,28
1582,149,268435459,149,28
1582,148,536870912,148,28
1582,119,536870913,119,28
1582,118,536870914,118,28
1582,68,536870915,68,28
1582,66,268435456,66,29
1582,150,268435457,150,29
1582,149,536870912,149,29
1582,65,536870913,65,29
1582,64,268435456,64,30
1582,150,268435457,150,30
1582,149,536870912,149,30
1582,63,536870913,63,30
1582,62,268435456,62,31
1582,150,268435457,150,31
1582,149,536870912,149,31
1582,61,536870913,61,31
1582,60,268435456,60,32
1582,150,268435457,150,32
1582,149,536870912,149,32
1582,59,536870913,59,32
1582,59,268435456,59,33
1582,151,268435457,151,33
1582,150,536870912,150,33
1582,58,536870913,58,33
1582,57,268435456,57,34
1582,151,268435457,151,34
1582,150,536870912,150,34
1582,56,536870913,56,34
1582,56,268435456,56,35
1582,152,268435457,152,35
1582,151,536870912,151,35
1582,55,536870913,55,35
1582,55,268435456,55,36
1582,154,268435457,154,36
1582,153,536870912,153,36
1582,54,536870913,54,36
1582,54,268435456,54,37
1582,156,268435457,156,37
1582,155,536870912,155,37
1582,53,536870913,53,37
1582,53,268435456,53,38
1582,159,268435457,159,38
1582,158,536870912,158,38
1582,52,536870913,52,38
1582,52,268435456,52,39
1582,160,268435457,160,39
1582,159,536870912,159,39
1582,51,536870913,51,39
1582,51,268435456,51,40
1582,162,268435457,162,40
1582,161,536870912,161,40
1582,50,536870913,50,40
1582,49,268435456,49,41
1582,164,268435457,164,41
1582,297,268435458,297,41
1582,301,268435459,301,41
1582,300,536870912,300,41
1582,296,536870913,296,41
1582,163,536870914,163,41
1582,48,536870915,48,41
1582,49,268435456,49,42
1582,165,268435457,165,42
1582,296,268435458,296,42
1582,302,268435459,302,42
1582,301,536870912,301,42
