Frame,Part of frame,Layer,X,Y
3187,106,1879048192,106,0
3187,106,2147483648,106,359
3187,107,1879048192,107,0
3187,107,2147483648,107,359
3187,108,1879048192,108,0
3187,108,2147483648,108,359
3187,109,1879048192,109,0
3187,109,2147483648,109,359
3187,110,1879048192,110,0
3187,110,2147483648,110,359
3187,111,1879048192,111,0
3187,111,2147483648,111,359
3187,112,1879048192,112,0
3187,112,2147483648,112,359
3187,113,1879048192,113,0
3187,113,2147483648,113,359
3187,114,1879048192,114,0
3187,114,2147483648,114,359
3187,115,1879048192,115,0
3187,115,2147483648,115,359
3187,116,1879048192,116,0
3187,116,2147483648,116,359
3187,117,1879048192,117,0
3187,117,2147483648,117,359
3187,118,1879048192,118,0
3187,118,2147483648,118,359
3187,119,1879048192,119,0
3187,119,2147483648,119,359
3187,120,1879048192,120,0
3187,120,2147483648,120,359
3187,121,1879048192,121,0
3187,121,2147483648,121,359
3187,122,1879048192,122,0
3187,122,2147483648,122,359
3187,123,1879048192,123,0
3187,123,2147483648,123,359
3187,124,1879048192,124,0
3187,124,2147483648,124,359
3187,125,1879048192,125,0
3187,125,2147483648,125,359
3187,126,1879048192,126,0
3187,126,2147483648,126,359
3187,127,1879048192,127,0
3187,127,2147483648,127,359
3187,128,1879048192,128,0
3187,128,2147483648,128,359
3187,129,1879048192,129,0
3187,129,2147483648,129,359
3187,130,1879048192,130,0
3187,130,2147483648,130,359
3187,131,1879048192,131,0
3187,131,2147483648,131,359
3187,132,1879048192,132,0
3187,132,2147483648,132,359
3187,133,1879048192,133,0
3187,133,2147483648,133,359
3187,134,1879048192,134,0
3187,134,2147483648,134,359
3187,135,1879048192,135,0
3187,135,2147483648,135,359
3187,136,1879048192,136,0
3187,136,2147483648,136,359
3187,137,1879048192,137,0
3187,137,2147483648,137,359
3187,138,1879048192,138,0
3187,138,2147483648,138,359
3187,139,1879048192,139,0
3187,139,2147483648,139,359
3187,140,1879048192,140,0
3187,140,2147483648,140,359
3187,141,1879048192,141,0
3187,141,2147483648,141,359
3187,142,1879048192,142,0
3187,142,2147483648,142,359
3187,143,1879048192,143,0
3187,143,2147483648,143,359
3187,144,1879048192,144,0
3187,144,2147483648,144,359
3187,145,1879048192,145,0
3187,145,2147483648,145,359
3187,146,1879048192,146,0
3187,146,2147483648,146,359
3187,147,1879048192,147,0
3187,147,2147483648,147,359
3187,148,1879048192,148,0
3187,148,2147483648,148,359
3187,149,1879048192,149,0
3187,149,2147483648,149,359
3187,150,1879048192,150,0
3187,150,2147483648,150,359
3187,151,1879048192,151,0
3187,151,2147483648,151,359
3187,152,1879048192,152,0
3187,152,2147483648,152,359
3187,153,1879048192,153,0
3187,153,2147483648,153,359
3187,154,1879048192,154,0
3187,154,2147483648,154,359
3187,155,1879048192,155,0
3187,155,2147483648,155,359
3187,156,1879048192,156,0
3187,156,2147483648,156,359
3187,157,1879048192,157,0
3187,157,2147483648,157,359
3187,158,1879048192,158,0
3187,158,2147483648,158,359
3187,159,1879048192,159,0
3187,159,2147483648,159,359
3187,160,1879048192,160,0
3187,160,2147483648,160,359
3187,161,1879048192,161,0
3187,161,2147483648,161,359
3187,162,1879048192,162,0
3187,162,2147483648,162,359
3187,163,1879048192,163,0
3187,163,2147483648,163,359
3187,164,1879048192,164,0
3187,164,2147483648,164,359
3187,165,1879048192,165,0
3187,165,2147483648,165,359
3187,166,1879048192,166,0
3187,166,2147483648,166,359
3187,167,1879048192,167,0
3187,167,2147483648,167,359
3187,168,1879048192,168,0
3187,168,2147483648,168,359
3187,169,1879048192,169,0
3187,169,2147483648,169,359
3187,170,1879048192,170,0
3187,170,2147483648,170,359
3187,171,1879048192,171,0
3187,171,2147483648,171,359
3187,172,1879048192,172,0
3187,172,2147483648,172,359
3187,173,1879048192,173,0
3187,173,2147483648,173,359
3187,174,1879048192,174,0
3187,174,2147483648,174,359
3187,175,1879048192,175,0
3187,175,2147483648,175,359
3187,176,1879048192,176,0
3187,176,2147483648,176,359
3187,177,1879048192,177,0
3187,177,2147483648,177,359
3187,178,1879048192,178,0
3187,178,2147483648,178,359
3187,179,1879048192,179,0
3187,179,2147483648,179,359
3187,180,1879048192,180,0
3187,180,2147483648,180,359
3187,181,1879048192,181,0
3187,181,2147483648,181,359
3187,182,1879048192,182,0
3187,182,2147483648,182,359
3187,183,1879048192,183,0
3187,183,2147483648,183,359
3187,184,1879048192,184,0
3187,184,2147483648,184,359
3187,185,1879048192,185,0
3187,185,2147483648,185,359
3187,186,1879048192,186,0
3187,186,2147483648,186,359
3187,187,1879048192,187,0
3187,187,2147483648,187,359
3187,188,1879048192,188,0
3187,188,2147483648,188,359
3187,189,1879048192,189,0
3187,189,2147483648,189,359
3187,190,1879048192,190,0
3187,190,2147483648,190,359
3187,191,1879048192,191,0
3187,191,2147483648,191,359
3187,192,1879048192,192,0
3187,192,2147483648,192,359
3187,193,1879048192,193,0
3187,193,2147483648,193,359
3187,194,1879048192,194,0
3187,194,2147483648,194,359
3187,195,1879048192,195,0
3187,195,2147483648,195,359
3187,196,1879048192,196,0
3187,196,2147483648,196,359
3187,197,1879048192,197,0
3187,197,2147483648,197,359
3187,198,1879048192,198,0
3187,198,2147483648,198,359
3187,199,1879048192,199,0
3187,199,2147483648,199,359
3187,200,1879048192,200,0
3187,200,2147483648,200,359
3187,201,1879048192,201,0
3187,201,2147483648,201,359
3187,202,1879048192,202,0
3187,202,2147483648,202,359
3187,203,1879048192,203,0
3187,203,2147483648,203,359
3187,204,1879048192,204,0
3187,204,2147483648,204,359
3187,205,1879048192,205,0
3187,205,2147483648,205,359
3187,206,1879048192,206,0
3187,206,2147483648,206,359
3187,207,1879048192,207,0
3187,207,2147483648,207,359
3187,208,1879048192,208,0
3187,208,2147483648,208,359
3187,209,1879048192,209,0
3187,209,2147483648,209,359
3187,210,1879048192,210,0
3187,210,2147483648,210,359
3187,211,1879048192,211,0
3187,211,2147483648,211,359
3187,212,1879048192,212,0
3187,212,2147483648,212,359
3187,213,1879048192,213,0
3187,213,2147483648,213,359
3187,214,1879048192,214,0
3187,214,2147483648,214,359
3187,215,1879048192,215,0
3187,215,2147483648,215,359
3187,216,1879048192,216,0
3187,216,2147483648,216,359
3187,217,1879048192,217,0
3187,217,2147483648,217,359
3187,218,1879048192,218,0
3187,218,2147483648,218,359
3187,219,1879048192,219,0
3187,219,2147483648,219,359
3187,220,1879048192,220,0
3187,220,2147483648,220,359
3187,221,1879048192,221,0
3187,221,2147483648,221,359
3187,222,1879048192,222,0
3187,222,2147483648,222,359
3187,223,805306368,223,214
3187,223,805306369,223,219
3187,223,1073741824,223,218
3187,223,1073741825,223,213
3187,224,805306368,224,210
3187,224,805306369,224,223
3187,224,805306370,224,227
3187,224,805306371,224,241
3187,224,1073741824,224,240
3187,224,1073741825,224,226
3187,224,1073741826,224,222
3187,224,1073741827,224,209
3187,225,805306368,225,205
3187,225,805306369,225,242
3187,225,1073741824,225,241
3187,225,1073741825,225,204
3187,226,805306368,226,196
3187,226,805306369,226,242
3187,226,805306370,226,255
3187,226,805306371,226,259
3187,226,1073741824,226,258
3187,226,1073741825,226,254
3187,226,1073741826,226,241
3187,226,1073741827,226,195
3187,227,805306368,227,186
3187,227,805306369,227,243
3187,227,805306370,227,254
3187,227,805306371,227,260
3187,227,1073741824,227,259
3187,227,1073741825,227,253
3187,227,1073741826,227,242
3187,227,1073741827,227,185
3187,228,805306368,228,180
3187,228,805306369,228,243
3187,228,805306370,228,254
3187,228,805306371,228,261
3187,228,1073741824,228,260
3187,228,1073741825,228,253
3187,228,1073741826,228,242
3187,228,1073741827,228,179
3187,229,805306368,229,173
3187,229,805306369,229,243
3187,229,805306370,229,253
3187,229,805306371,229,262
3187,229,1073741824,229,261
3187,229,1073741825,229,252
3187,229,1073741826,229,242
3187,229,1073741827,229,172
3187,230,805306368,230,151
3187,230,805306369,230,156
3187,230,805306370,230,169
3187,230,805306371,230,243
3187,230,805306372,230,253
3187,230,805306373,230,262
3187,230,1073741824,230,261
3187,230,1073741825,230,252
3187,230,1073741826,230,242
3187,230,1073741827,230,168
3187,230,1073741828,230,155
3187,230,1073741829,230,150
3187,231,805306368,231,123
3187,231,805306369,231,126
3187,231,805306370,231,149
3187,231,805306371,231,158
3187,231,805306372,231,167
3187,231,805306373,231,243
3187,231,805306374,231,252
3187,231,805306375,231,262
3187,231,1073741824,231,261
3187,231,1073741825,231,251
3187,231,1073741826,231,242
3187,231,1073741827,231,166
3187,231,1073741828,231,157
3187,231,1073741829,231,148
3187,231,1073741830,231,125
3187,231,1073741831,231,122
3187,232,805306368,232,119
3187,232,805306369,232,128
3187,232,805306370,232,147
3187,232,805306371,232,160
3187,232,805306372,232,164
3187,232,805306373,232,243
3187,232,805306374,232,252
3187,232,805306375,232,262
3187,232,1073741824,232,261
3187,232,1073741825,232,251
3187,232,1073741826,232,242
3187,232,1073741827,232,163
3187,232,1073741828,232,159
3187,232,1073741829,232,146
3187,232,1073741830,232,127
3187,232,1073741831,232,118
3187,233,805306368,233,118
3187,233,805306369,233,130
3187,233,805306370,233,146
3187,233,805306371,233,243
3187,233,805306372,233,252
3187,233,805306373,233,262
3187,233,1073741824,233,261
3187,233,1073741825,233,251
3187,233,1073741826,233,242
3187,233,1073741827,233,145
3187,233,1073741828,233,129
3187,233,1073741829,233,117
3187,234,805306368,234,117
3187,234,805306369,234,132
3187,234,805306370,234,144
3187,234,805306371,234,244
3187,234,805306372,234,251
3187,234,805306373,234,262
3187,234,1073741824,234,261
3187,234,1073741825,234,250
3187,234,1073741826,234,243
3187,234,1073741827,234,143
3187,234,1073741828,234,131
3187,234,1073741829,234,116
3187,235,805306368,235,117
3187,235,805306369,235,134
3187,235,805306370,235,142
3187,235,805306371,235,245
3187,235,805306372,235,250
3187,235,805306373,235,263
3187,235,1073741824,235,262
3187,235,1073741825,235,249
3187,235,1073741826,235,244
3187,235,1073741827,235,141
3187,235,1073741828,235,133
3187,235,1073741829,235,116
3187,236,805306368,236,117
3187,236,805306369,236,135
3187,236,805306370,236,139
3187,236,805306371,236,246
3187,236,805306372,236,249
3187,236,805306373,236,263
3187,236,1073741824,236,262
3187,236,1073741825,236,248
3187,236,1073741826,236,245
3187,236,1073741827,236,138
3187,236,1073741828,236,134
3187,236,1073741829,236,116
3187,237,805306368,237,117
3187,237,805306369,237,263
3187,237,1073741824,237,262
3187,237,1073741825,237,116
3187,238,805306368,238,117
3187,238,805306369,238,263
3187,238,1073741824,238,262
3187,238,1073741825,238,116
3187,239,805306368,239,116
3187,239,805306369,239,263
3187,239,1073741824,239,262
3187,239,1073741825,239,115
3187,240,805306368,240,116
3187,240,805306369,240,263
3187,240,1073741824,240,262
3187,240,1073741825,240,115
3187,241,805306368,241,116
3187,241,805306369,241,263
3187,241,1073741824,241,262
3187,241,1073741825,241,115
3187,242,805306368,242,116
3187,242,805306369,242,263
3187,242,1073741824,242,262
3187,242,1073741825,242,115
3187,243,805306368,243,116
3187,243,805306369,243,263
3187,243,1073741824,243,262
3187,243,1073741825,243,115
3187,244,805306368,244,116
3187,244,805306369,244,263
3187,244,1073741824,244,262
3187,244,1073741825,244,115
3187,245,805306368,245,116
3187,245,805306369,245,263
3187,245,1073741824,245,262
3187,245,1073741825,245,115
3187,246,805306368,246,116
3187,246,805306369,246,263
3187,246,1073741824,246,262
3187,246,1073741825,246,115
3187,247,805306368,247,117
3187,247,805306369,247,244
3187,247,805306370,247,249
3187,247,805306371,247,263
3187,247,1073741824,247,262
3187,247,1073741825,247,248
3187,247,1073741826,247,243
3187,247,1073741827,247,116
3187,248,805306368,248,118
3187,248,805306369,248,244
3187,248,805306370,248,253
3187,248,805306371,248,262
3187,248,1073741824,248,261
3187,248,1073741825,248,252
3187,248,1073741826,248,243
3187,248,1073741827,248,117
3187,249,805306368,249,119
3187,249,805306369,249,140
3187,249,805306370,249,141
3187,249,805306371,249,171
3187,249,805306372,249,175
3187,249,805306373,249,244
3187,249,805306374,249,255
3187,249,805306375,249,262
3187,249,1073741824,249,261
3187,249,1073741825,249,254
3187,249,1073741826,249,243
3187,249,1073741827,249,174
3187,249,1073741828,249,170
3187,249,1073741829,249,140
3187,249,1073741830,249,139
3187,249,1073741831,249,118
3187,250,805306368,250,120
3187,250,805306369,250,138
3187,250,805306370,250,144
3187,250,805306371,250,169
3187,250,805306372,250,179
3187,250,805306373,250,245
3187,250,805306374,250,257
3187,250,805306375,250,262
3187,250,1073741824,250,261
3187,250,1073741825,250,256
3187,250,1073741826,250,244
3187,250,1073741827,250,178
3187,250,1073741828,250,168
3187,250,1073741829,250,143
3187,250,1073741830,250,137
3187,250,1073741831,250,119
3187,251,805306368,251,121
3187,251,805306369,251,137
3187,251,805306370,251,159
3187,251,805306371,251,167
3187,251,805306372,251,183
3187,251,805306373,251,245
3187,251,805306374,251,257
3187,251,805306375,251,262
3187,251,1073741824,251,261
3187,251,1073741825,251,256
3187,251,1073741826,251,244
3187,251,1073741827,251,182
3187,251,1073741828,251,166
3187,251,1073741829,251,158
3187,251,1073741830,251,136
3187,251,1073741831,251,120
3187,252,805306368,252,122
3187,252,805306369,252,136
3187,252,805306370,252,186
3187,252,805306371,252,245
3187,252,805306372,252,258
3187,252,805306373,252,262
3187,252,1073741824,252,261
3187,252,1073741825,252,257
3187,252,1073741826,252,244
3187,252,1073741827,252,185
3187,252,1073741828,252,135
3187,252,1073741829,252,121
3187,253,805306368,253,124
3187,253,805306369,253,135
3187,253,805306370,253,189
3187,253,805306371,253,245
3187,253,805306372,253,258
3187,253,805306373,253,262
3187,253,1073741824,253,261
3187,253,1073741825,253,257
3187,253,1073741826,253,244
3187,253,1073741827,253,188
3187,253,1073741828,253,134
3187,253,1073741829,253,123
3187,254,805306368,254,127
3187,254,805306369,254,134
3187,254,805306370,254,193
3187,254,805306371,254,245
3187,254,805306372,254,259
3187,254,805306373,254,262
3187,254,1073741824,254,261
3187,254,1073741825,254,258
3187,254,1073741826,254,244
3187,254,1073741827,254,192
3187,254,1073741828,254,133
3187,254,1073741829,254,126
3187,255,805306368,255,129
3187,255,805306369,255,132
3187,255,805306370,255,197
3187,255,805306371,255,245
3187,255,805306372,255,259
3187,255,805306373,255,262
3187,255,1073741824,255,261
3187,255,1073741825,255,258
3187,255,1073741826,255,244
3187,255,1073741827,255,196
3187,255,1073741828,255,131
3187,255,1073741829,255,128
3187,256,805306368,256,200
3187,256,805306369,256,244
3187,256,805306370,256,259
3187,256,805306371,256,261
3187,256,1073741824,256,260
3187,256,1073741825,256,258
3187,256,1073741826,256,243
3187,256,1073741827,256,199
3187,257,805306368,257,210
3187,257,805306369,257,244
3187,257,805306370,257,260
3187,257,805306371,257,261
3187,257,1073741824,257,260
3187,257,1073741825,257,259
3187,257,1073741826,257,243
3187,257,1073741827,257,209
3187,258,805306368,258,215
3187,258,805306369,258,245
3187,258,1073741824,258,244
3187,258,1073741825,258,214
3187,259,805306368,259,217
3187,259,805306369,259,245
3187,259,1073741824,259,244
3187,259,1073741825,259,216
3187,260,805306368,260,217
3187,260,805306369,260,246
3187,260,1073741824,260,245
3187,260,1073741825,260,216
3187,261,805306368,261,217
3187,261,805306369,261,246
3187,261,1073741824,261,245
3187,261,1073741825,261,216
3187,262,805306368,262,217
3187,262,805306369,262,246
3187,262,1073741824,262,245
3187,262,1073741825,262,216
3187,263,805306368,263,216
3187,263,805306369,263,246
3187,263,1073741824,263,245
3187,263,1073741825,263,215
3187,264,805306368,264,216
3187,264,805306369,264,246
3187,264,1073741824,264,245
3187,264,1073741825,264,215
3187,265,805306368,265,215
3187,265,805306369,265,236
3187,265,1073741824,265,235
3187,265,1073741825,265,214
3187,266,805306368,266,214
3187,266,805306369,266,235
3187,266,1073741824,266,234
3187,266,1073741825,266,213
3187,267,805306368,267,214
3187,267,805306369,267,234
3187,267,1073741824,267,233
3187,267,1073741825,267,213
3187,268,805306368,268,213
3187,268,805306369,268,233
3187,268,1073741824,268,232
3187,268,1073741825,268,212
3187,269,805306368,269,212
3187,269,805306369,269,232
3187,269,1073741824,269,231
3187,269,1073741825,269,211
3187,270,805306368,270,212
3187,270,805306369,270,231
3187,270,1073741824,270,230
3187,270,1073741825,270,211
3187,271,805306368,271,212
3187,271,805306369,271,231
3187,271,1073741824,271,230
3187,271,1073741825,271,211
3187,272,805306368,272,211
3187,272,805306369,272,230
3187,272,1073741824,272,229
3187,272,1073741825,272,210
3187,273,805306368,273,211
3187,273,805306369,273,230
3187,273,1073741824,273,229
3187,273,1073741825,273,210
3187,274,805306368,274,211
3187,274,805306369,274,229
3187,274,1073741824,274,228
3187,274,1073741825,274,210
3187,275,805306368,275,210
3187,275,805306369,275,229
3187,275,1073741824,275,228
3187,275,1073741825,275,209
3187,276,805306368,276,210
3187,276,805306369,276,229
3187,276,1073741824,276,228
3187,276,1073741825,276,209
3187,277,805306368,277,210
3187,277,805306369,277,228
3187,277,1073741824,277,227
3187,277,1073741825,277,209
3187,278,805306368,278,209
3187,278,805306369,278,228
3187,278,1073741824,278,227
3187,278,1073741825,278,208
3187,279,805306368,279,209
3187,279,805306369,279,227
3187,279,1073741824,279,226
3187,279,1073741825,279,208
3187,280,805306368,280,208
3187,280,805306369,280,227
3187,280,1073741824,280,226
3187,280,1073741825,280,207
3187,281,805306368,281,206
3187,281,805306369,281,226
3187,281,1073741824,281,225
3187,281,1073741825,281,205
3187,282,805306368,282,204
3187,282,805306369,282,225
3187,282,1073741824,282,224
3187,282,1073741825,282,203
3187,283,805306368,283,202
3187,283,805306369,283,224
3187,283,1073741824,283,223
3187,283,1073741825,283,201
3187,284,805306368,284,156
3187,284,805306369,284,172
3187,284,805306370,284,200
3187,284,805306371,284,223
3187,284,1073741824,284,222
3187,284,1073741825,284,199
3187,284,1073741826,284,171
3187,284,1073741827,284,155
3187,285,805306368,285,140
3187,285,805306369,285,176
3187,285,805306370,285,198
3187,285,805306371,285,221
3187,285,1073741824,285,220
3187,285,1073741825,285,197
3187,285,1073741826,285,175
3187,285,1073741827,285,139
3187,286,805306368,286,133
3187,286,805306369,286,177
3187,286,805306370,286,196
3187,286,805306371,286,220
3187,286,1073741824,286,219
3187,286,1073741825,286,195
3187,286,1073741826,286,176
3187,286,1073741827,286,132
3187,287,805306368,287,128
3187,287,805306369,287,177
3187,287,805306370,287,195
3187,287,805306371,287,219
3187,287,1073741824,287,218
3187,287,1073741825,287,194
3187,287,1073741826,287,176
3187,287,1073741827,287,127
3187,288,805306368,288,39
3187,288,805306369,288,41
3187,288,805306370,288,125
3187,288,805306371,288,177
3187,288,805306372,288,193
3187,288,805306373,288,218
3187,288,1073741824,288,217
3187,288,1073741825,288,192
3187,288,1073741826,288,176
3187,288,1073741827,288,124
3187,288,1073741828,288,40
3187,288,1073741829,288,38
3187,289,805306368,289,33
3187,289,805306369,289,44
3187,289,805306370,289,122
3187,289,805306371,289,177
3187,289,805306372,289,191
3187,289,805306373,289,218
3187,289,1073741824,289,217
3187,289,1073741825,289,190
3187,289,1073741826,289,176
3187,289,1073741827,289,121
3187,289,1073741828,289,43
3187,289,1073741829,289,32
3187,290,805306368,290,28
3187,290,805306369,290,46
3187,290,805306370,290,119
3187,290,805306371,290,176
3187,290,805306372,290,190
3187,290,805306373,290,217
3187,290,1073741824,290,216
3187,290,1073741825,290,189
3187,290,1073741826,290,175
3187,290,1073741827,290,118
3187,290,1073741828,290,45
3187,290,1073741829,290,27
3187,291,805306368,291,27
3187,291,805306369,291,48
3187,291,805306370,291,114
3187,291,805306371,291,176
3187,291,805306372,291,189
3187,291,805306373,291,216
3187,291,1073741824,291,215
3187,291,1073741825,291,188
3187,291,1073741826,291,175
3187,291,1073741827,291,113
3187,291,1073741828,291,47
3187,291,1073741829,291,26
3187,292,805306368,292,26
3187,292,805306369,292,51
3187,292,805306370,292,108
3187,292,805306371,292,176
3187,292,805306372,292,187
3187,292,805306373,292,216
3187,292,1073741824,292,215
3187,292,1073741825,292,186
3187,292,1073741826,292,175
3187,292,1073741827,292,107
3187,292,1073741828,292,50
3187,292,1073741829,292,25
3187,293,805306368,293,26
3187,293,805306369,293,52
3187,293,805306370,293,94
3187,293,805306371,293,176
3187,293,805306372,293,185
3187,293,805306373,293,215
3187,293,1073741824,293,214
3187,293,1073741825,293,184
3187,293,1073741826,293,175
3187,293,1073741827,293,93
3187,293,1073741828,293,51
3187,293,1073741829,293,25
3187,294,805306368,294,25
3187,294,805306369,294,52
3187,294,805306370,294,85
3187,294,805306371,294,176
3187,294,805306372,294,183
3187,294,805306373,294,214
3187,294,1073741824,294,213
3187,294,1073741825,294,182
3187,294,1073741826,294,175
3187,294,1073741827,294,84
3187,294,1073741828,294,51
3187,294,1073741829,294,24
3187,295,805306368,295,19
3187,295,805306369,295,24
3187,295,805306370,295,25
3187,295,805306371,295,52
3187,295,805306372,295,78
3187,295,805306373,295,177
3187,295,805306374,295,182
3187,295,805306375,295,213
3187,295,1073741824,295,212
3187,295,1073741825,295,181
3187,295,1073741826,295,176
3187,295,1073741827,295,77
3187,295,1073741828,295,51
3187,295,1073741829,295,24
3187,295,1073741830,295,23
3187,295,1073741831,295,18
3187,296,805306368,296,18
3187,296,805306369,296,52
3187,296,805306370,296,71
3187,296,805306371,296,177
3187,296,805306372,296,180
3187,296,805306373,296,213
3187,296,805306374,296,295
3187,296,805306375,296,329
3187,296,1073741824,296,328
3187,296,1073741825,296,294
