Frame,Part of frame,Layer,X,Y
2415,135,805306368,135,98
2415,135,1073741824,135,97
2415,136,805306368,136,97
2415,136,1073741824,136,96
2415,137,805306368,137,95
2415,137,1073741824,137,94
2415,138,805306368,138,94
2415,138,1073741824,138,93
2415,139,805306368,139,93
2415,139,1073741824,139,92
2415,140,805306368,140,91
2415,140,1073741824,140,90
2415,141,805306368,141,90
2415,141,1073741824,141,89
2415,142,805306368,142,88
2415,142,1073741824,142,87
2415,143,805306368,143,86
2415,143,1073741824,143,85
2415,144,805306368,144,84
2415,144,1073741824,144,83
2415,145,805306368,145,83
2415,145,1073741824,145,82
2415,146,805306368,146,81
2415,146,1073741824,146,80
2415,147,805306368,147,79
2415,147,1073741824,147,78
2415,148,805306368,148,76
2415,148,1073741824,148,75
2415,149,805306368,149,74
2415,149,1073741824,149,73
2415,150,805306368,150,72
2415,150,1073741824,150,71
2415,151,805306368,151,70
2415,151,1073741824,151,69
2415,152,805306368,152,66
2415,152,1073741824,152,65
2415,153,805306368,153,63
2415,153,1073741824,153,62
2415,154,805306368,154,61
2415,154,1073741824,154,60
2415,155,805306368,155,59
2415,155,1073741824,155,58
2415,156,805306368,156,56
2415,156,1073741824,156,55
2415,157,805306368,157,51
2415,157,1073741824,157,50
2415,158,805306368,158,45
2415,158,1073741824,158,44
2415,159,805306368,159,40
2415,159,1073741824,159,39
2415,160,805306368,160,9
2415,160,805306369,160,31
2415,160,1073741824,160,30
2415,160,1073741825,160,8
2415,161,1879048192,161,0
2415,161,2147483648,161,359
2415,162,1879048192,162,0
2415,162,2147483648,162,359
2415,163,1879048192,163,0
2415,163,2147483648,163,359
2415,164,1879048192,164,0
2415,164,2147483648,164,359
2415,165,1879048192,165,0
2415,165,2147483648,165,359
2415,166,1879048192,166,0
2415,166,2147483648,166,359
2415,167,1879048192,167,0
2415,167,2147483648,167,359
2415,168,1879048192,168,0
2415,168,2147483648,168,359
2415,169,1879048192,169,0
2415,169,2147483648,169,359
2415,170,1879048192,170,0
2415,170,2147483648,170,359
2415,171,1879048192,171,0
2415,171,2147483648,171,359
2415,172,1879048192,172,0
2415,172,2147483648,172,359
2415,173,1879048192,173,0
2415,173,2147483648,173,359
2415,174,1879048192,174,0
2415,174,2147483648,174,359
2415,175,1879048192,175,0
2415,175,2147483648,175,359
2415,176,1879048192,176,0
2415,176,2147483648,176,359
